Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PTGR1,Prostaglandin reductase 1,18581,1917,0.97 [0.92-1.02],0.2793916620820333
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PTH,Parathyroid hormone,18091,1874,1.04 [0.99-1.10],0.1536635053553288
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,21320,2367,1.27 [1.17-1.36],5.17867057077333e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PTK7,Inactive tyrosine-protein kinase 7,20872,2316,1.36 [1.24-1.50],3.99585328174942e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PTN,Pleiotrophin,20959,2303,1.23 [1.15-1.33],2.1628273928230652e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PTP4A3,Protein tyrosine phosphatase type IVA 3,18055,1873,1.06 [0.98-1.15],0.1427187952901946
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,21176,2347,1.03 [0.98-1.08],0.2749744660353667
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,21414,2358,1.00 [0.96-1.05],0.8587946752273465
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,18027,1869,1.03 [0.92-1.16],0.6258266248651513
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PTPRB,Receptor-type tyrosine-protein phosphatase beta,18581,1917,0.99 [0.85-1.15],0.8917543183004092
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PTPRC,Receptor-type tyrosine-protein phosphatase C,18607,1930,1.36 [1.13-1.63],0.0008841076659493
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PTPRF,Receptor-type tyrosine-protein phosphatase F,21625,2379,1.20 [1.06-1.36],0.004096609679028
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PTPRH,Receptor-type tyrosine-protein phosphatase H,18505,1921,1.17 [1.07-1.28],0.0005509187970774
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,18505,1921,1.52 [1.27-1.83],5.225388383081328e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PTPRM,Receptor-type tyrosine-protein phosphatase mu,21296,2365,1.09 [0.94-1.26],0.274312538567386
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21112,2341,1.39 [1.25-1.55],1.324106586211701e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PTPRR,Receptor-type tyrosine-protein phosphatase R,18557,1922,1.13 [1.01-1.27],0.0384535414257477
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PTPRS,Receptor-type tyrosine-protein phosphatase S,21625,2379,1.27 [1.10-1.46],0.0013138037822047
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,18581,1917,1.06 [0.93-1.22],0.3768978239660515
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,18189,1869,0.98 [0.91-1.06],0.5887435911073555
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PTS,6-pyruvoyl tetrahydrobiopterin synthase,20765,2302,1.06 [1.00-1.14],0.0663207829220337
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PTTG1,Securin,18266,1907,1.00 [0.90-1.11],0.9728750321843782
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PTX3,Pentraxin-related protein PTX3,21320,2367,1.31 [1.20-1.42],1.3894188903896642e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PVALB,Parvalbumin alpha,21429,2368,1.00 [0.97-1.03],0.9594926142186936
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PVR,Poliovirus receptor,21531,2378,1.37 [1.24-1.50],1.0029555589409962e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PXDNL,Peroxidasin-like protein,18501,1912,1.10 [1.02-1.18],0.0112571054404866
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PXN,Paxillin,20872,2316,1.08 [1.01-1.16],0.0318557892974172
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PYDC1,Pyrin domain-containing protein 1,18119,1871,1.15 [1.04-1.27],0.0074527058968259
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PYY,Peptide YY,17950,1849,1.08 [1.03-1.12],0.0006692118791365
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PZP,Pregnancy zone protein,18616,1928,1.09 [1.00-1.19],0.0397267930115284
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,QDPR,Dihydropteridine reductase,21252,2337,1.00 [0.92-1.10],0.9207755934465668
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,QPCT,Glutaminyl-peptide cyclotransferase,21419,2344,1.83 [1.60-2.08],4.7823501477046205e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,QSOX1,Sulfhydryl oxidase 1,18264,1889,1.17 [1.08-1.28],0.0003738912734489
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RAB10,Ras-related protein Rab-10,18581,1917,0.98 [0.90-1.06],0.6168270387475208
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RAB11FIP3,Rab11 family-interacting protein 3,18581,1917,0.96 [0.92-1.00],0.0689887529929198
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RAB27B,Ras-related protein Rab-27B,18581,1917,0.96 [0.91-1.01],0.1581364725507395
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RAB2B,Ras-related protein Rab-2B,18501,1912,0.95 [0.88-1.02],0.1701890637874565
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RAB33A,Ras-related protein Rab-33A,17950,1849,0.98 [0.91-1.05],0.5095561109007709
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RAB37,Ras-related protein Rab-37,20950,2314,0.98 [0.93-1.03],0.3672605041766267
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RAB39B,Ras-related protein Rab-39B,17950,1849,1.00 [0.95-1.05],0.943839957714876
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,17976,1870,0.94 [0.86-1.02],0.118382191513134
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RAB44,Ras-related protein Rab-44,18501,1912,1.17 [1.08-1.27],0.0002383506010217
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RAB6A,Ras-related protein Rab-6A,21320,2367,0.76 [0.70-0.82],2.3947443706030864e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RAB6B,Ras-related protein Rab-6B,20872,2316,1.04 [0.97-1.13],0.2579420222965932
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RABEP1,Rab GTPase-binding effector protein 1,18189,1869,0.98 [0.92-1.03],0.4169010186049944
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RABEPK,Rab9 effector protein with kelch motifs,20899,2303,1.04 [0.97-1.10],0.2865229007712645
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RABGAP1L,Rab GTPase-activating protein 1-like,20950,2314,1.03 [0.97-1.09],0.4068106795584383
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RAC3,Ras-related C3 botulinum toxin substrate 3,18091,1874,1.00 [0.93-1.06],0.9370623318553668
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RAD23B,UV excision repair protein RAD23 homolog B,20899,2303,1.02 [0.94-1.10],0.6664904995340017
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RAD51,DNA repair protein RAD51 homolog 1,18266,1907,1.04 [0.96-1.13],0.3038794957546498
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RALB,Ras-related protein Ral-B,18055,1873,1.12 [0.97-1.30],0.1357270982384892
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RALY,RNA-binding protein Raly,18501,1912,1.10 [1.02-1.20],0.020952828485792
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RANBP1,Ran-specific GTPase-activating protein,18119,1871,1.06 [0.97-1.15],0.1981620895826338
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RANBP2,E3 SUMO-protein ligase RanBP2,17976,1870,1.10 [0.97-1.26],0.1442538024974701
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RANGAP1,Ran GTPase-activating protein 1,20899,2303,1.01 [0.93-1.09],0.8718995832341188
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RAP1A,Ras-related protein Rap-1A,18055,1873,0.99 [0.93-1.06],0.8273860211193983
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RAPGEF2,Rap guanine nucleotide exchange factor 2,18266,1907,0.95 [0.87-1.03],0.1998036338348466
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RARRES1,Retinoic acid receptor responder protein 1,20899,2303,1.12 [1.01-1.24],0.0296644540025205
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RARRES2,Retinoic acid receptor responder protein 2,21500,2363,1.26 [1.17-1.36],2.854616675990474e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RASA1,Ras GTPase-activating protein 1,20872,2316,1.04 [0.93-1.17],0.5015940229696012
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,17914,1855,1.00 [0.90-1.10],0.9784002581127172
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RASSF2,Ras association domain-containing protein 2,20899,2303,1.10 [1.04-1.17],0.0014270643310316
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RBFOX3,RNA binding protein fox-1 homolog 3,18545,1916,1.71 [1.57-1.85],4.8820421557538334e-37
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RBKS,Ribokinase,20855,2308,1.01 [0.94-1.09],0.7266646412109434
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RBM17,Splicing factor 45,18545,1916,0.99 [0.93-1.05],0.7508289400330667
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RBM19,Probable RNA-binding protein 19,17950,1849,1.05 [0.95-1.15],0.3345556781809982
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RBM25,RNA-binding protein 25,17914,1855,1.03 [0.94-1.14],0.5278640336844286
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RBP1,Retinol-binding protein 1,18091,1874,1.09 [1.03-1.16],0.0037102074309341
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RBP2,Retinol-binding protein 2,21274,2362,1.14 [1.09-1.20],2.2615088122677392e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RBP5,Retinol-binding protein 5,21274,2362,1.26 [1.18-1.34],3.4391857404579284e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RBP7,Retinoid-binding protein 7,18505,1921,1.20 [1.12-1.28],1.1899288639857985e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RBPMS,RNA-binding protein with multiple splicing,18055,1873,1.06 [0.99-1.13],0.0894664365979934
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RBPMS2,RNA-binding protein with multiple splicing 2,18119,1871,0.98 [0.94-1.03],0.4934612994964747
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RCC1,Regulator of chromosome condensation,18501,1912,1.16 [1.07-1.25],0.0001602042824925
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RCOR1,REST corepressor 1,20959,2303,1.01 [0.93-1.10],0.8594950344682374
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18119,1871,0.95 [0.76-1.18],0.6381847594885462
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,REEP4,Receptor expression-enhancing protein 4,18545,1916,1.02 [0.95-1.09],0.636466079268962
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,REG1A,Lithostathine-1-alpha,21238,2335,1.35 [1.27-1.44],3.831642643067589e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,REG1B,Lithostathine-1-beta,21625,2379,1.27 [1.20-1.34],1.9332470022199006e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,REG3A,Regenerating islet-derived protein 3-alpha,21625,2379,1.29 [1.22-1.36],1.5712065690008589e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,REG3G,Regenerating islet-derived protein 3-gamma,18501,1912,1.04 [0.94-1.16],0.4237596292895508
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,REG4,Regenerating islet-derived protein 4,21383,2353,1.39 [1.30-1.49],3.235443781997243e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RELB,Transcription factor RelB,18055,1873,1.03 [0.94-1.12],0.5152922431759737
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RELT,Tumor necrosis factor receptor superfamily member 19L,21379,2372,1.86 [1.66-2.08],6.1698608783642525e-27
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,REN,Renin,21360,2352,1.19 [1.15-1.24],5.5494672301745794e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,REPS1,RalBP1-associated Eps domain-containing protein 1,18055,1873,1.09 [0.98-1.22],0.1153568555371067
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,REST,RE1-silencing transcription factor,17914,1855,1.20 [1.06-1.36],0.0030329790221402
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21274,2362,0.84 [0.77-0.92],0.0002607424745711
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RETN,Resistin,21325,2345,1.49 [1.38-1.61],2.015875444006075e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,REXO2,"Oligoribonuclease, mitochondrial",17950,1849,0.99 [0.90-1.08],0.8306529986055613
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RFC4,Replication factor C subunit 4,18501,1912,1.06 [0.87-1.31],0.5572714198280353
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RGCC,Regulator of cell cycle RGCC,18545,1916,0.98 [0.92-1.04],0.4535587190445773
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18266,1907,0.96 [0.89-1.03],0.2215431765347036
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RGMA,Repulsive guidance molecule A,21531,2378,1.06 [0.95-1.19],0.3127263465172749
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RGMB,RGM domain family member B,21531,2378,1.35 [1.19-1.53],5.1722141033596445e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RGS10,Regulator of G-protein signaling 10,18545,1916,0.97 [0.90-1.05],0.4926103896066612
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RGS8,Regulator of G-protein signaling 8,20950,2314,1.02 [0.96-1.08],0.4805864725500067
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RHOC,Rho-related GTP-binding protein RhoC,21052,2335,1.01 [0.98-1.04],0.5719315959573243
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RICTOR,Rapamycin-insensitive companion of mTOR,18055,1873,1.09 [1.00-1.19],0.038492289712956
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18189,1869,1.23 [1.13-1.34],1.2718425916764922e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RILP,Rab-interacting lysosomal protein,21473,2370,1.06 [1.00-1.12],0.062547418952072
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RILPL2,RILP-like protein 2,18581,1917,0.99 [0.94-1.03],0.5993313000364487
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,17950,1849,1.02 [0.96-1.09],0.5738809965213878
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RLN1,Prorelaxin H1,18545,1916,0.93 [0.85-1.03],0.1638137454612533
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RLN2,Prorelaxin H2,18152,1861,1.17 [1.07-1.27],0.0004149045319591
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNASE1,Ribonuclease pancreatic,18606,1921,2.07 [1.82-2.36],8.492302769242423e-28
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNASE10,Inactive ribonuclease-like protein 10,18119,1871,1.31 [1.20-1.42],2.5993924009424856e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNASE3,Eosinophil cationic protein,21260,2341,1.04 [1.01-1.08],0.0107506193603659
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNASE4,Ribonuclease 4,17970,1860,1.83 [1.59-2.10],6.554387367915455e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNASE6,Ribonuclease K6,18474,1909,1.74 [1.58-1.91],8.73553569745423e-31
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNASEH2A,Ribonuclease H2 subunit A,18545,1916,1.03 [0.94-1.13],0.5220116131061872
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNASET2,Ribonuclease T2,21544,2361,2.11 [1.88-2.38],2.971662407208501e-35
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNF149,E3 ubiquitin-protein ligase RNF149,18119,1871,1.78 [1.59-1.99],2.074862929797938e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNF168,E3 ubiquitin-protein ligase RNF168,18055,1873,1.02 [0.91-1.14],0.7942102741656052
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNF31,E3 ubiquitin-protein ligase RNF31,18055,1873,0.98 [0.86-1.11],0.6988996629609263
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNF4,E3 ubiquitin-protein ligase RNF4,18266,1907,1.05 [0.99-1.12],0.1311225728103836
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNF41,E3 ubiquitin-protein ligase NRDP1,20899,2303,1.00 [0.94-1.06],0.9175210680674638
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNF43,E3 ubiquitin-protein ligase RNF43,18266,1907,1.10 [1.03-1.18],0.0079168045160091
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNF5,E3 ubiquitin-protein ligase RNF5,18119,1871,0.98 [0.92-1.04],0.447823276606929
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ROBO1,Roundabout homolog 1,21383,2353,1.44 [1.24-1.66],7.54704771944417e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ROBO2,Roundabout homolog 2,21531,2378,1.16 [0.99-1.35],0.0686172138145075
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ROBO4,Roundabout homolog 4,18119,1871,1.52 [1.18-1.96],0.0010231667605083
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21360,2352,1.39 [1.24-1.56],9.113837124815669e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RP2,Protein XRP2,21274,2362,1.00 [0.92-1.09],0.9837797380163228
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RPA2,Replication protein A 32 kDa subunit,18055,1873,1.07 [0.93-1.23],0.3354640077269849
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RPE,Ribulose-phosphate 3-epimerase,18266,1907,1.04 [0.98-1.11],0.2352243327489563
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RPGR,X-linked retinitis pigmentosa GTPase regulator,18091,1874,1.07 [0.97-1.19],0.1819566326870715
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RPL14,60S ribosomal protein L14,18119,1871,1.13 [1.01-1.26],0.0319638186678145
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RPS10,40S ribosomal protein S10,17950,1849,0.99 [0.89-1.10],0.8200356836475127
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RRAS,Ras-related protein R-Ras,18091,1874,0.98 [0.95-1.01],0.2454890954889226
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20899,2303,1.12 [1.06-1.20],0.0002791876475958
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,20899,2303,0.97 [0.91-1.02],0.2442761945682987
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RRP15,RRP15-like protein,17976,1870,1.00 [0.95-1.05],0.9681614161226562
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RSPO1,R-spondin-1,21176,2347,1.30 [1.17-1.45],1.8645799745413232e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RSPO3,R-spondin-3,21542,2380,1.68 [1.49-1.89],6.730921796870005e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RTBDN,Retbindin,21274,2362,1.16 [1.03-1.32],0.0142983009327045
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RTKN2,Rhotekin-2,17950,1849,1.00 [0.92-1.09],0.9633700647213796
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18545,1916,1.00 [0.96-1.05],0.8985883625219216
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RTN4R,Reticulon-4 receptor,21542,2380,1.41 [1.27-1.56],5.3733327078209054e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RUVBL1,RuvB-like 1,20899,2303,1.02 [0.98-1.05],0.2852503292969766
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RWDD1,RWD domain-containing protein 1,21531,2378,1.00 [0.95-1.06],0.8696118453428396
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RYR1,Ryanodine receptor 1,17950,1849,1.09 [0.97-1.23],0.157668459008338
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,S100A11,Protein S100-A11,21195,2331,1.12 [1.04-1.20],0.0024156729058806
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,S100A12,Protein S100-A12,21075,2343,1.10 [1.05-1.16],7.258940443504756e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,S100A13,Protein S100-A13,18055,1873,1.10 [0.98-1.25],0.1080601925575299
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,S100A14,Protein S100-A14,18545,1916,0.98 [0.91-1.07],0.7069338146717647
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,S100A16,Protein S100-A16,20840,2311,1.01 [0.95-1.08],0.6728418030564962
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,S100A3,Protein S100-A3,18501,1912,1.04 [0.95-1.14],0.374604132512187
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,S100A4,Protein S100-A4,21453,2376,0.92 [0.87-0.98],0.0139299295830375
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,S100G,Protein S100-G,18545,1916,1.08 [0.99-1.18],0.0945268924405268
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,S100P,Protein S100-P,20959,2303,1.17 [1.11-1.25],1.1426904839602733e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SAA4,Serum amyloid A-4 protein,18616,1928,1.09 [0.95-1.24],0.233438835799427
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SAFB2,Scaffold attachment factor B2,18545,1916,1.19 [1.03-1.37],0.0149292671702135
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SAG,S-arrestin,17976,1870,0.95 [0.87-1.04],0.3011162209460308
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SAMD9L,Sterile alpha motif domain-containing protein 9-like,21320,2367,1.04 [0.99-1.09],0.1607500021702264
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SAP18,Histone deacetylase complex subunit SAP18,18266,1907,0.96 [0.90-1.02],0.1905789630377167
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SARG,Specifically androgen-regulated gene protein,18498,1905,0.98 [0.94-1.02],0.2200165871740956
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SART1,U4/U6.U5 tri-snRNP-associated protein 1,17950,1849,1.15 [1.03-1.28],0.0108640935632169
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SAT1,Diamine acetyltransferase 1,17950,1849,1.06 [0.98-1.16],0.1557935434297407
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SAT2,Thialysine N-epsilon-acetyltransferase,18266,1907,1.00 [0.93-1.06],0.897068592841329
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SATB1,DNA-binding protein SATB1,18545,1916,1.15 [1.00-1.32],0.0509655689106911
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SBSN,Suprabasin,18575,1927,1.18 [1.05-1.34],0.0069108523470076
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCAMP3,Secretory carrier-associated membrane protein 3,21274,2362,1.04 [0.99-1.08],0.1033156340862868
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCARA5,Scavenger receptor class A member 5,21531,2378,1.50 [1.33-1.69],2.563494094604328e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCARB1,Scavenger receptor class B member 1,20872,2316,1.05 [0.99-1.12],0.0909316110524101
