Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SNU13,NHP2-like protein 1,19418,485,1.08 [0.94-1.23],0.272351792197935
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SNX15,Sorting nexin-15,19673,493,1.18 [1.01-1.39],0.0346409011910902
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SNX18,Sorting nexin-18,20003,509,1.09 [0.91-1.31],0.3559896115150823
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SNX2,Sorting nexin-2,20008,500,0.97 [0.87-1.08],0.5625221874444044
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SNX5,Sorting nexin-5,19595,492,1.13 [0.84-1.51],0.4082600358175223
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SNX9,Sorting nexin-9,23090,633,1.07 [0.96-1.18],0.2225904406687508
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SOD1,Superoxide dismutase [Cu-Zn],22673,621,1.02 [0.88-1.19],0.7732904601240527
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SOD2,"Superoxide dismutase [Mn], mitochondrial",23118,631,1.17 [0.98-1.40],0.0758959934304589
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SOD3,Extracellular superoxide dismutase,20111,508,0.92 [0.78-1.07],0.276020653317467
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SORBS1,Sorbin and SH3 domain-containing protein 1,20056,504,1.29 [1.09-1.52],0.0024292577540501
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SORCS2,VPS10 domain-containing receptor SorCS2,22574,619,2.50 [2.11-2.97],1.176441759752597e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SORD,Sorbitol dehydrogenase,23167,632,0.96 [0.86-1.06],0.4248792889678889
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SORT1,Sortilin,23047,633,1.02 [0.84-1.23],0.8477369702141933
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SOST,Sclerostin,23047,633,1.25 [1.04-1.49],0.016325328332072
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19560,488,0.96 [0.81-1.15],0.6815737007129972
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SOX2,Transcription factor SOX-2,20012,502,0.89 [0.61-1.28],0.5181244148860726
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SOX9,Transcription factor SOX-9,19560,488,1.46 [1.06-2.03],0.0211064564409701
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20056,504,1.53 [1.22-1.92],0.000202595406322
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPAG1,Sperm-associated antigen 1,20056,504,1.12 [0.98-1.29],0.0950819777115814
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPARC,SPARC,23182,637,1.07 [0.96-1.18],0.2193251052549925
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPARCL1,SPARC-like protein 1,23139,640,1.42 [1.14-1.76],0.0018200702569723
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPART,Spartin,19673,493,1.06 [0.95-1.19],0.3064052073250576
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPESP1,Sperm equatorial segment protein 1,20098,505,1.31 [1.02-1.68],0.03520939851066
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPINK1,Serine protease inhibitor Kazal-type 1,23118,631,2.16 [1.90-2.46],2.5528041907314785e-32
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPINK2,Serine protease inhibitor Kazal-type 2,19673,493,1.78 [1.43-2.21],2.177222964454135e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPINK4,Serine protease inhibitor Kazal-type 4,23034,634,1.40 [1.27-1.54],2.4245248534508507e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPINK5,Serine protease inhibitor Kazal-type 5,23118,631,2.26 [1.87-2.73],5.605906485037095e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPINK6,Serine protease inhibitor Kazal-type 6,23276,636,1.52 [1.32-1.74],2.568744270105405e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPINK8,Serine protease inhibitor Kazal-type 8,19418,485,1.14 [0.91-1.42],0.2489972099812319
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPINT1,Kunitz-type protease inhibitor 1,23048,628,2.08 [1.64-2.62],9.404433375667923e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPINT2,Kunitz-type protease inhibitor 2,23188,640,1.68 [1.41-2.00],6.1685666852525514e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPINT3,Kunitz-type protease inhibitor 3,20003,509,0.96 [0.91-1.01],0.1303491228427156
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPOCK1,Testican-1,22892,627,0.58 [0.44-0.76],9.064930215026196e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPON1,Spondin-1,23114,638,1.68 [1.41-2.01],7.495425714538884e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPON2,Spondin-2,22980,631,2.75 [2.29-3.31],2.537998532610296e-27
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPP1,Osteopontin,23348,641,1.83 [1.58-2.11],1.1985057196348402e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19507,494,1.02 [0.83-1.25],0.879344930669671
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPRING1,SREBP regulating gene protein,19372,486,1.04 [0.90-1.20],0.605825529614259
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPRR1B,Cornifin-B,19738,494,1.03 [0.94-1.14],0.5129944214601971
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPRR3,Small proline-rich protein 3,20064,508,1.13 [1.00-1.28],0.0459237020895819
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPRY2,Protein sprouty homolog 2,22650,622,0.98 [0.90-1.06],0.5768600284049843
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19440,493,1.31 [1.03-1.66],0.0249769182511576
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPTLC1,Serine palmitoyltransferase 1,20064,508,1.11 [0.91-1.36],0.3061346241947454
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SRC,Proto-oncogene tyrosine-protein kinase Src,23142,637,0.99 [0.93-1.05],0.7483437779783417
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SRP14,Signal recognition particle 14 kDa protein,22983,634,1.21 [1.09-1.36],0.000643562850862
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SRPK2,SRSF protein kinase 2,23034,634,1.01 [0.93-1.10],0.840793578403552
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SRPX,Sushi repeat-containing protein SRPX,20098,505,1.31 [1.04-1.65],0.0218454676298596
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SSB,Lupus La protein,22566,610,0.94 [0.82-1.07],0.347779054360199
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19507,494,1.08 [0.84-1.37],0.5498669821934998
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23047,633,0.99 [0.93-1.05],0.6799946051349688
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23216,640,1.25 [1.06-1.48],0.0070187538962405
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SSH3,Protein phosphatase Slingshot homolog 3,19372,486,1.02 [0.76-1.38],0.8882428752316718
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20003,509,1.17 [1.00-1.37],0.0554535639348952
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ST13,Hsc70-interacting protein,19673,493,1.06 [0.91-1.24],0.4626439309445889
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22983,634,1.28 [1.10-1.48],0.0011323203738345
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23376,641,1.71 [1.41-2.07],4.6190870628502826e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19507,494,1.25 [1.08-1.44],0.0024908570104147
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STAB2,Stabilin-2,20114,512,1.87 [1.39-2.52],4.345136036276796e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STAM,Signal transducing adapter molecule 1,20008,500,1.12 [0.90-1.40],0.3087468986190628
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STAMBP,STAM-binding protein,22857,627,1.02 [0.91-1.14],0.7509137255513741
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STAT2,Signal transducer and activator of transcription 2,19507,494,1.08 [0.96-1.21],0.2025067040316465
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STAT5B,Signal transducer and activator of transcription 5B,22983,634,0.99 [0.94-1.05],0.7708102047712952
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19372,486,1.04 [0.91-1.19],0.5414549892017393
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STC1,Stanniocalcin-1,23276,636,1.49 [1.29-1.71],4.5013487110438274e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STC2,Stanniocalcin-2,23087,629,1.80 [1.33-2.42],0.0001111803939526
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STEAP4,Metalloreductase STEAP4,19440,493,0.89 [0.78-1.02],0.0975982743058743
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STIP1,Stress-induced-phosphoprotein 1,23082,630,1.01 [0.91-1.13],0.8582065014673661
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STK11,Serine/threonine-protein kinase STK11,22659,620,1.02 [0.93-1.13],0.652946251828824
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STK24,Serine/threonine-protein kinase 24,22566,610,0.98 [0.87-1.10],0.7121638424419945
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STK4,Serine/threonine-protein kinase 4,23090,633,1.00 [0.93-1.09],0.9154958294648804
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STOML2,"Stomatin-like protein 2, mitochondrial",19372,486,0.93 [0.84-1.03],0.1894229654334515
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STX16,Syntaxin-16,22574,619,0.94 [0.82-1.07],0.3427051812517231
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STX1B,Syntaxin-1B,19560,488,1.15 [0.95-1.39],0.14851483147862
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STX3,Syntaxin-3,20064,508,1.28 [1.07-1.54],0.0074512970979142
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STX4,Syntaxin-4,22983,634,1.10 [0.99-1.23],0.0867008029956131
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STX5,Syntaxin-5,19507,494,1.10 [0.90-1.34],0.3586531894240904
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STX6,Syntaxin-6,22574,619,0.98 [0.87-1.09],0.6739749212540715
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STX7,Syntaxin-7,19507,494,1.02 [0.85-1.22],0.8321514595974168
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STX8,Syntaxin-8,23034,634,1.18 [1.03-1.36],0.0211008205998682
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STXBP1,Syntaxin-binding protein 1,20056,504,1.05 [0.94-1.18],0.3704708123424269
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STXBP3,Syntaxin-binding protein 3,22574,619,0.90 [0.76-1.07],0.2389881936216691
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SUGP1,SURP and G-patch domain-containing protein 1,20003,509,1.15 [0.93-1.41],0.1885822112724232
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SUGT1,Protein SGT1 homolog,22574,619,1.01 [0.93-1.11],0.7499824871079586
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SULT1A1,Sulfotransferase 1A1,23276,636,0.97 [0.92-1.03],0.337746364890088
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SULT2A1,Bile salt sulfotransferase,23034,634,1.07 [0.95-1.21],0.2508722739064655
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SUMF1,Formylglycine-generating enzyme,19507,494,1.20 [1.08-1.33],0.000450989411833
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23276,636,1.18 [1.03-1.36],0.0176309022122013
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SUOX,"Sulfite oxidase, mitochondrial",20056,504,1.14 [1.00-1.30],0.0512802004992891
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SUSD1,Sushi domain-containing protein 1,22659,620,0.95 [0.82-1.10],0.5277889906348768
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SUSD2,Sushi domain-containing protein 2,23118,631,1.23 [0.97-1.56],0.0948406861838618
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SUSD4,Sushi domain-containing protein 4,20008,500,1.31 [1.09-1.58],0.00359005798164
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SUSD5,Sushi domain-containing protein 5,19557,491,1.88 [1.46-2.42],9.682421855400984e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SV2A,Synaptic vesicle glycoprotein 2A,19560,488,0.99 [0.86-1.14],0.8964685438434644
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SWAP70,Switch-associated protein 70,20003,509,1.39 [1.13-1.70],0.0018006434508661
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SYAP1,Synapse-associated protein 1,19673,493,1.06 [0.91-1.23],0.4650867291842749
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19440,493,1.08 [0.94-1.24],0.2771451646066015
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SYT1,Synaptotagmin-1,20064,508,1.32 [1.13-1.54],0.0003837261843213
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SYTL4,Synaptotagmin-like protein 4,20098,505,1.06 [0.95-1.19],0.2910286527798934
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19738,494,0.97 [0.89-1.05],0.431285207519033
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TACC3,Transforming acidic coiled-coil-containing protein 3,22983,634,0.99 [0.93-1.05],0.640231378475898
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TACSTD2,Tumor-associated calcium signal transducer 2,20399,542,1.69 [1.36-2.10],2.481169336833205e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TADA3,Transcriptional adapter 3,20008,500,1.19 [0.96-1.47],0.1117449874745809
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TAFA5,Chemokine-like protein TAFA-5,22983,634,2.54 [2.17-2.98],1.897055339273909e-30
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TAGLN3,Transgelin-3,19372,486,1.05 [0.91-1.21],0.4990938995107519
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TALDO1,Transaldolase,20028,510,1.22 [1.01-1.47],0.0381202728586475
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TANK,TRAF family member-associated NF-kappa-B activator,22650,622,0.98 [0.88-1.08],0.6414727858102206
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TAP1,Antigen peptide transporter 1,19738,494,1.10 [0.96-1.25],0.1672908250420685
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TARBP2,RISC-loading complex subunit TARBP2,22566,610,0.98 [0.89-1.08],0.6644764947427548
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19560,488,0.94 [0.83-1.06],0.2975022658796544
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20008,500,1.07 [0.85-1.33],0.5745366762650018
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TAX1BP1,Tax1-binding protein 1,20064,508,1.03 [0.90-1.18],0.639914679539707
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TBC1D17,TBC1 domain family member 17,22566,610,0.97 [0.83-1.14],0.7148327931556681
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TBC1D23,TBC1 domain family member 23,22983,634,0.99 [0.92-1.07],0.8491655262542185
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TBC1D5,TBC1 domain family member 5,23034,634,1.03 [0.95-1.13],0.4666842358125144
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TBCA,Tubulin-specific chaperone A,19673,493,1.09 [0.98-1.20],0.1158791322809508
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TBCB,Tubulin-folding cofactor B,22892,627,0.99 [0.92-1.07],0.8260611358766563
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TBCC,Tubulin-specific chaperone C,22892,627,0.98 [0.90-1.07],0.654426973034
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22574,619,1.01 [0.93-1.10],0.8642008940729317
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TBR1,T-box brain protein 1,19560,488,1.02 [0.86-1.22],0.8193959250054001
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TCL1A,T-cell leukemia/lymphoma protein 1A,22869,627,0.97 [0.91-1.04],0.4030469469492044
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TCL1B,T-cell leukemia/lymphoma protein 1B,22659,620,0.99 [0.91-1.08],0.833710549382137
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TCN1,Transcobalamin-1,19693,500,1.36 [1.10-1.67],0.0047845767280966
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TCN2,Transcobalamin-2,23348,641,1.65 [1.35-2.02],8.12621559951625e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TCOF1,Treacle protein,20098,505,1.41 [1.12-1.78],0.0031179366208225
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TCP11,T-complex protein 11 homolog,19738,494,0.97 [0.83-1.13],0.6751226044711096
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TCTN3,Tectonic-3,20098,505,1.29 [0.97-1.72],0.0765278152156711
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TDGF1,Teratocarcinoma-derived growth factor 1,22566,610,1.10 [1.05-1.16],3.601336590350919e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TDO2,"Tryptophan 2,3-dioxygenase",19560,488,0.96 [0.77-1.21],0.7565080166535431
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TDP1,Tyrosyl-DNA phosphodiesterase 1,20008,500,1.16 [1.04-1.29],0.0062711563841441
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TDRKH,Tudor and KH domain-containing protein,22566,610,1.01 [0.92-1.10],0.8875990094752305
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TEF,Thyrotroph embryonic factor,19418,485,1.14 [0.95-1.37],0.1634926310765718
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TEK,Angiopoietin-1 receptor,23182,637,1.14 [0.83-1.57],0.4314053269297611
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TERF1,Telomeric repeat-binding factor 1,19507,494,1.38 [1.05-1.81],0.0210086814026671
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TET2,Methylcytosine dioxygenase TET2,19690,494,1.06 [0.98-1.15],0.1338803583777805
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TEX101,Testis-expressed protein 101,19560,488,1.07 [0.92-1.26],0.3761713103365711
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TEX33,Testis-expressed protein 33,19738,494,1.01 [0.81-1.25],0.9269259490580508
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TF,Serotransferrin,20129,512,0.83 [0.56-1.22],0.3366112715269219
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TFAP2A,Transcription factor AP-2-alpha,19440,493,1.18 [1.04-1.34],0.0092287864053482
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TFF1,Trefoil factor 1,22997,628,1.41 [1.31-1.52],1.6950995425568913e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TFF2,Trefoil factor 2,23147,639,1.67 [1.50-1.86],6.4415197831907474e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TFF3,Trefoil factor 3,23089,639,1.87 [1.70-2.06],2.8253764369742376e-37
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TFPI,Tissue factor pathway inhibitor,23061,640,1.00 [0.80-1.26],0.992971620045966
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TFPI2,Tissue factor pathway inhibitor 2,23121,636,1.42 [1.27-1.59],8.984966345468971e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TFRC,Transferrin receptor protein 1,23203,639,1.45 [1.22-1.72],3.1488703746215146e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TG,Thyroglobulin,20008,500,1.14 [1.06-1.22],0.0002201528090328
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TGFA,Protransforming growth factor alpha,23034,634,1.54 [1.35-1.77],4.68608817344679e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TGFB1,Transforming growth factor beta-1 proprotein,23282,636,1.37 [1.15-1.62],0.0004037036900133
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TGFB2,Transforming growth factor beta-2 proprotein,20008,500,0.93 [0.79-1.09],0.3742271390813489
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22984,639,1.01 [0.78-1.30],0.9671973112115518
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TGFBR1,TGF-beta receptor type-1,19507,494,1.54 [1.06-2.22],0.0216962743530229
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TGFBR2,TGF-beta receptor type-2,23182,637,2.94 [2.54-3.39],8.109255692132212e-49
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TGFBR3,Transforming growth factor beta receptor type 3,23376,641,1.98 [1.58-2.47],1.661462750521892e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23059,632,1.00 [0.91-1.09],0.9736488737548942
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TGOLN2,Trans-Golgi network integral membrane protein 2,20111,508,2.92 [2.19-3.90],3.330608474660506e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19342,485,1.00 [0.90-1.11],0.9955588425574956
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,THBD,Thrombomodulin,23090,633,2.49 [2.08-2.98],2.0073049357826064e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,THBS2,Thrombospondin-2,23118,631,1.28 [1.08-1.52],0.0042187229799929
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,THBS4,Thrombospondin-4,23129,640,0.99 [0.85-1.16],0.936633973712086
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,THOP1,Thimet oligopeptidase,22965,631,0.90 [0.72-1.14],0.3939249044323124
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,THPO,Thrombopoietin,22659,620,1.21 [1.01-1.45],0.035892791716945
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,THRAP3,Thyroid hormone receptor-associated protein 3,19418,485,1.01 [0.94-1.10],0.7294967850640797
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,THSD1,Thrombospondin type-1 domain-containing protein 1,19356,489,0.90 [0.69-1.17],0.4255303307989886
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,THTPA,Thiamine-triphosphatase,19976,499,0.97 [0.88-1.08],0.6146396046114511
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,THY1,Thy-1 membrane glycoprotein,23276,636,2.85 [2.29-3.55],4.69513746046189e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TIA1,Nucleolysin TIA-1 isoform p40,22397,616,1.00 [0.94-1.06],0.9561023348162828
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TIE1,Tyrosine-protein kinase receptor Tie-1,23376,641,1.10 [0.92-1.31],0.2889163365062525
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22531,610,1.12 [0.96-1.30],0.1381142187583075
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19738,494,1.22 [0.99-1.51],0.0574971284070014
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23216,640,1.24 [1.06-1.45],0.0071129329947628
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20098,505,1.11 [0.90-1.37],0.344068677574788
