Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCARF2,Scavenger receptor class F member 2,22190,134,1.06 [0.63-1.79],0.8206361369726117
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCG2,Secretogranin-2,22074,134,0.61 [0.38-0.97],0.0369661295312708
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCG3,Secretogranin-3,22039,135,0.57 [0.37-0.89],0.0133015708431038
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCGB1A1,Uteroglobin,22024,134,0.69 [0.54-0.88],0.0034715110252709
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCGB2A2,Mammaglobin-A,18493,111,1.05 [0.58-1.88],0.8750445043127745
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCGB3A1,Secretoglobin family 3A member 1,18744,112,0.52 [0.26-1.05],0.0688177965937326
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCGB3A2,Secretoglobin family 3A member 2,22071,135,1.09 [0.93-1.28],0.2980935010645771
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCGN,Secretagogin,21591,130,0.96 [0.68-1.36],0.8145108558340252
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCIN,Adseverin,18510,111,0.92 [0.71-1.20],0.5477094848833017
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCLY,Selenocysteine lyase,22119,134,1.29 [0.94-1.77],0.1123708243122529
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCN2A,Sodium channel protein type 2 subunit alpha,18510,111,0.82 [0.53-1.25],0.3456910543195889
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCN2B,Sodium channel subunit beta-2,18626,113,1.00 [0.53-1.88],0.9987322226865916
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCN3A,Sodium channel protein type 3 subunit alpha,18626,113,1.19 [0.75-1.87],0.4601056246830478
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCN3B,Sodium channel subunit beta-3,18510,111,0.60 [0.37-0.97],0.0379339702498773
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCN4B,Sodium channel subunit beta-4,18657,114,0.85 [0.55-1.29],0.4384518299962466
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCP2,Non-specific lipid-transfer protein,21513,133,0.99 [0.80-1.22],0.9082873142262426
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCPEP1,Retinoid-inducible serine carboxypeptidase,18579,114,1.26 [0.88-1.80],0.2086895198700654
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCRG1,Scrapie-responsive protein 1,19148,117,0.63 [0.32-1.23],0.1750977714138424
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCRIB,Protein scribble homolog,18657,114,0.89 [0.71-1.10],0.2801200501948306
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCRN1,Secernin-1,21965,136,0.99 [0.75-1.30],0.932199185426848
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCT,Secretin,18626,113,0.69 [0.47-1.02],0.0614521667465558
Chapter X Diseases of the respiratory system,Chronic sinusitis,SDC1,Syndecan-1,22018,135,0.81 [0.54-1.21],0.295821720974634
Chapter X Diseases of the respiratory system,Chronic sinusitis,SDC4,Syndecan-4,22018,135,1.33 [0.96-1.86],0.0886655743917427
Chapter X Diseases of the respiratory system,Chronic sinusitis,SDCCAG8,Serologically defined colon cancer antigen 8,19059,116,0.97 [0.83-1.13],0.676548692806219
Chapter X Diseases of the respiratory system,Chronic sinusitis,SDHB,Succinate dehydrogenase,19052,114,1.18 [0.92-1.51],0.1949558273932866
Chapter X Diseases of the respiratory system,Chronic sinusitis,SDK2,Protein sidekick-2,18744,112,0.88 [0.54-1.43],0.6033635762512183
Chapter X Diseases of the respiratory system,Chronic sinusitis,SEC31A,Protein transport protein Sec31A,18657,114,1.07 [0.85-1.36],0.5654553530469606
Chapter X Diseases of the respiratory system,Chronic sinusitis,SEL1L,Protein sel-1 homolog 1,18657,114,0.80 [0.42-1.53],0.5029975469407896
Chapter X Diseases of the respiratory system,Chronic sinusitis,SELE,E-selectin,22292,137,1.12 [0.83-1.51],0.4531882872168187
Chapter X Diseases of the respiratory system,Chronic sinusitis,SELENOP,Selenoprotein P,19177,116,1.60 [0.77-3.34],0.2092970873403697
Chapter X Diseases of the respiratory system,Chronic sinusitis,SELL,L-selectin,19177,116,0.72 [0.34-1.55],0.4073427255180653
Chapter X Diseases of the respiratory system,Chronic sinusitis,SELP,P-selectin,22131,136,1.02 [0.78-1.33],0.8787907226390088
Chapter X Diseases of the respiratory system,Chronic sinusitis,SELPLG,P-selectin glycoprotein ligand 1,21965,136,0.81 [0.50-1.34],0.4168446494557845
Chapter X Diseases of the respiratory system,Chronic sinusitis,SEMA3F,Semaphorin-3F,22018,135,0.81 [0.46-1.44],0.4712995143246619
Chapter X Diseases of the respiratory system,Chronic sinusitis,SEMA3G,Semaphorin-3G,18744,112,0.89 [0.59-1.34],0.5701854430474227
Chapter X Diseases of the respiratory system,Chronic sinusitis,SEMA4C,Semaphorin-4C,21915,135,1.24 [0.75-2.04],0.3963950183300891
Chapter X Diseases of the respiratory system,Chronic sinusitis,SEMA4D,Semaphorin-4D,22190,134,1.12 [0.67-1.86],0.6730579864897344
Chapter X Diseases of the respiratory system,Chronic sinusitis,SEMA6C,Semaphorin-6C,18576,109,1.44 [0.80-2.60],0.2232140234320732
Chapter X Diseases of the respiratory system,Chronic sinusitis,SEMA7A,Semaphorin-7A,22225,137,0.86 [0.50-1.49],0.5990273304370572
Chapter X Diseases of the respiratory system,Chronic sinusitis,SEPTIN3,Neuronal-specific septin-3,19105,116,1.08 [0.86-1.35],0.5138051041251224
Chapter X Diseases of the respiratory system,Chronic sinusitis,SEPTIN7,Septin-7,18799,115,1.14 [0.86-1.51],0.3572852944211572
Chapter X Diseases of the respiratory system,Chronic sinusitis,SEPTIN8,Septin-8,19087,116,0.97 [0.55-1.71],0.9180393983570864
Chapter X Diseases of the respiratory system,Chronic sinusitis,SEPTIN9,Septin-9,21915,135,0.97 [0.57-1.65],0.925058273372821
Chapter X Diseases of the respiratory system,Chronic sinusitis,SERPINA1,Alpha-1-antitrypsin,18797,111,2.11 [0.28-15.83],0.4666260097954352
Chapter X Diseases of the respiratory system,Chronic sinusitis,SERPINA11,Serpin A11,22292,137,1.05 [0.72-1.52],0.8031325565097571
Chapter X Diseases of the respiratory system,Chronic sinusitis,SERPINA12,Serpin A12,21352,132,1.06 [0.93-1.21],0.408170419518795
Chapter X Diseases of the respiratory system,Chronic sinusitis,SERPINA3,Alpha-1-antichymotrypsin,19096,113,1.64 [0.56-4.84],0.3698702694572721
Chapter X Diseases of the respiratory system,Chronic sinusitis,SERPINA4,Kallistatin,18811,112,0.92 [0.43-1.99],0.8348456559737171
Chapter X Diseases of the respiratory system,Chronic sinusitis,SERPINA5,Plasma serine protease inhibitor,18889,113,1.09 [0.62-1.91],0.7736294722266026
Chapter X Diseases of the respiratory system,Chronic sinusitis,SERPINA6,Corticosteroid-binding globulin,19177,116,1.07 [0.35-3.28],0.9116816040166754
Chapter X Diseases of the respiratory system,Chronic sinusitis,SERPINA7,Thyroxine-binding globulin,19177,116,1.40 [0.55-3.58],0.4844975649586636
Chapter X Diseases of the respiratory system,Chronic sinusitis,SERPINA9,Serpin A9,21812,134,0.95 [0.76-1.17],0.6102737422454446
Chapter X Diseases of the respiratory system,Chronic sinusitis,SERPINB1,Leukocyte elastase inhibitor,21959,132,1.09 [0.92-1.29],0.3245287648448542
Chapter X Diseases of the respiratory system,Chronic sinusitis,SERPINB5,Serpin B5,21596,130,1.16 [0.84-1.60],0.3608630628414395
Chapter X Diseases of the respiratory system,Chronic sinusitis,SERPINB6,Serpin B6,22121,134,1.04 [0.80-1.35],0.7715720854485344
Chapter X Diseases of the respiratory system,Chronic sinusitis,SERPINB8,Serpin B8,22236,138,1.09 [0.86-1.38],0.4682461750473862
Chapter X Diseases of the respiratory system,Chronic sinusitis,SERPINB9,Serpin B9,21819,136,0.94 [0.59-1.49],0.7867293547908791
Chapter X Diseases of the respiratory system,Chronic sinusitis,SERPINC1,Antithrombin-III,19144,116,0.87 [0.26-2.90],0.8239668327269396
Chapter X Diseases of the respiratory system,Chronic sinusitis,SERPIND1,Heparin cofactor 2,19144,116,0.92 [0.49-1.75],0.8086281532335333
Chapter X Diseases of the respiratory system,Chronic sinusitis,SERPINE1,Plasminogen activator inhibitor 1,22292,137,0.91 [0.73-1.14],0.4134868407661477
Chapter X Diseases of the respiratory system,Chronic sinusitis,SERPINE2,Glia-derived nexin,19148,117,1.01 [0.77-1.34],0.9229543639732942
Chapter X Diseases of the respiratory system,Chronic sinusitis,SERPINF1,Pigment epithelium-derived factor,18874,115,1.08 [0.55-2.12],0.8257101312133671
Chapter X Diseases of the respiratory system,Chronic sinusitis,SERPINF2,Alpha-2-antiplasmin,18806,113,0.88 [0.23-3.35],0.8497870613123975
Chapter X Diseases of the respiratory system,Chronic sinusitis,SERPING1,Plasma protease C1 inhibitor,19144,116,0.92 [0.35-2.42],0.8672230750649232
Chapter X Diseases of the respiratory system,Chronic sinusitis,SERPINH1,Serpin H1,18799,115,0.99 [0.86-1.14],0.9365272720574906
Chapter X Diseases of the respiratory system,Chronic sinusitis,SERPINI1,Neuroserpin,18717,112,0.55 [0.29-1.06],0.0758187687703558
Chapter X Diseases of the respiratory system,Chronic sinusitis,SERPINI2,Serpin I2,19052,114,0.87 [0.62-1.21],0.4100510577077871
Chapter X Diseases of the respiratory system,Chronic sinusitis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21504,128,1.00 [0.78-1.28],0.9961809191466672
Chapter X Diseases of the respiratory system,Chronic sinusitis,SETMAR,Histone-lysine N-methyltransferase SETMAR,21743,136,1.23 [0.75-2.01],0.4098446107017764
Chapter X Diseases of the respiratory system,Chronic sinusitis,SEZ6,Seizure protein 6 homolog,18626,113,0.43 [0.23-0.80],0.0076548389365308
Chapter X Diseases of the respiratory system,Chronic sinusitis,SEZ6L,Seizure 6-like protein,22104,135,0.58 [0.33-1.01],0.0558658174588671
Chapter X Diseases of the respiratory system,Chronic sinusitis,SEZ6L2,Seizure 6-like protein 2,21915,135,0.98 [0.51-1.90],0.9605271466549976
Chapter X Diseases of the respiratory system,Chronic sinusitis,SF3B4,Splicing factor 3B subunit 4,21915,135,1.10 [0.90-1.35],0.3417836738359985
Chapter X Diseases of the respiratory system,Chronic sinusitis,SFRP1,Secreted frizzled-related protein 1,21750,135,1.10 [0.78-1.56],0.5809934669122239
Chapter X Diseases of the respiratory system,Chronic sinusitis,SFRP4,Secreted frizzled-related protein 4,18744,112,0.89 [0.56-1.41],0.6112493501452833
Chapter X Diseases of the respiratory system,Chronic sinusitis,SFTPA1,Pulmonary surfactant-associated protein A1,21513,133,1.01 [0.77-1.34],0.91696351734631
Chapter X Diseases of the respiratory system,Chronic sinusitis,SFTPA2,Pulmonary surfactant-associated protein A2,21513,133,1.05 [0.79-1.42],0.7234405911838486
Chapter X Diseases of the respiratory system,Chronic sinusitis,SFTPD,Pulmonary surfactant-associated protein D,22018,135,1.05 [0.84-1.32],0.6464077984903124
Chapter X Diseases of the respiratory system,Chronic sinusitis,SGSH,N-sulphoglucosamine sulphohydrolase,18794,112,1.21 [0.90-1.64],0.2121325861606205
Chapter X Diseases of the respiratory system,Chronic sinusitis,SH2B3,SH2B adapter protein 3,21513,133,1.08 [0.92-1.26],0.3602209386226398
Chapter X Diseases of the respiratory system,Chronic sinusitis,SH2D1A,SH2 domain-containing protein 1A,21965,136,0.88 [0.67-1.17],0.3861337120506842
Chapter X Diseases of the respiratory system,Chronic sinusitis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18510,111,1.06 [0.80-1.41],0.6773090061903935
Chapter X Diseases of the respiratory system,Chronic sinusitis,SH3BP1,SH3 domain-binding protein 1,19052,114,0.98 [0.68-1.42],0.9285291510637876
Chapter X Diseases of the respiratory system,Chronic sinusitis,SH3GL3,Endophilin-A3,18709,115,0.88 [0.72-1.07],0.1946071108762282
Chapter X Diseases of the respiratory system,Chronic sinusitis,SH3GLB2,Endophilin-B2,19114,116,1.03 [0.79-1.34],0.8461307071604989
Chapter X Diseases of the respiratory system,Chronic sinusitis,SHBG,Sex hormone-binding globulin,19164,115,0.95 [0.66-1.36],0.7735717469308971
Chapter X Diseases of the respiratory system,Chronic sinusitis,SHC1,SHC-transforming protein 1,18447,109,0.99 [0.84-1.16],0.8919922088672443
Chapter X Diseases of the respiratory system,Chronic sinusitis,SHD,SH2 domain-containing adapter protein D,18448,110,1.05 [0.86-1.28],0.625311167352091
Chapter X Diseases of the respiratory system,Chronic sinusitis,SHH,Sonic hedgehog protein,18576,109,0.93 [0.60-1.45],0.7600988446789687
Chapter X Diseases of the respiratory system,Chronic sinusitis,SHISA5,Protein shisa-5,19155,117,0.99 [0.51-1.92],0.9688300938089416
Chapter X Diseases of the respiratory system,Chronic sinusitis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22071,135,1.12 [0.93-1.34],0.2287150478594674
Chapter X Diseases of the respiratory system,Chronic sinusitis,SHPK,Sedoheptulokinase,18799,115,0.57 [0.33-0.99],0.0443925285831774
Chapter X Diseases of the respiratory system,Chronic sinusitis,SIAE,Sialate O-acetylesterase,22069,135,1.13 [0.81-1.56],0.4809464004624608
Chapter X Diseases of the respiratory system,Chronic sinusitis,SIGLEC1,Sialoadhesin,22111,135,1.14 [0.80-1.63],0.4595578924366432
Chapter X Diseases of the respiratory system,Chronic sinusitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21965,136,0.80 [0.51-1.25],0.3299620713862184
Chapter X Diseases of the respiratory system,Chronic sinusitis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21504,128,0.95 [0.76-1.17],0.6144054248412001
Chapter X Diseases of the respiratory system,Chronic sinusitis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22034,133,0.88 [0.79-0.98],0.0253101954059556
Chapter X Diseases of the respiratory system,Chronic sinusitis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22193,135,1.01 [0.64-1.58],0.9770849027040084
Chapter X Diseases of the respiratory system,Chronic sinusitis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22018,135,1.60 [0.94-2.74],0.0827668220970077
Chapter X Diseases of the respiratory system,Chronic sinusitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18657,114,1.36 [0.92-2.01],0.1290371630094035
Chapter X Diseases of the respiratory system,Chronic sinusitis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22157,135,1.64 [0.98-2.74],0.0613599662701242
Chapter X Diseases of the respiratory system,Chronic sinusitis,SIL1,Nucleotide exchange factor SIL1,18657,114,0.86 [0.46-1.61],0.6446000890696271
Chapter X Diseases of the respiratory system,Chronic sinusitis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22089,137,0.95 [0.74-1.23],0.7168252772574728
Chapter X Diseases of the respiratory system,Chronic sinusitis,SIRPB1,Signal-regulatory protein beta-1,21979,134,0.74 [0.54-1.03],0.0709640792233818
Chapter X Diseases of the respiratory system,Chronic sinusitis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18576,109,1.06 [0.87-1.30],0.5387668256903495
Chapter X Diseases of the respiratory system,Chronic sinusitis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,21915,135,1.04 [0.88-1.24],0.6316138869005747
Chapter X Diseases of the respiratory system,Chronic sinusitis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21504,128,1.00 [0.74-1.33],0.982102557704508
Chapter X Diseases of the respiratory system,Chronic sinusitis,SIT1,Signaling threshold-regulating transmembrane adapter 1,21591,130,1.21 [0.91-1.59],0.1855259685202355
Chapter X Diseases of the respiratory system,Chronic sinusitis,SKAP1,Src kinase-associated phosphoprotein 1,21786,136,1.09 [0.89-1.33],0.4254342576731256
Chapter X Diseases of the respiratory system,Chronic sinusitis,SKAP2,Src kinase-associated phosphoprotein 2,22111,135,1.03 [0.89-1.19],0.7281541548347918
Chapter X Diseases of the respiratory system,Chronic sinusitis,SKIV2L,Helicase SKI2W,18493,111,1.11 [0.72-1.72],0.6402728286085508
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLA2,Src-like-adapter 2,19105,116,1.03 [0.87-1.22],0.7480024084964254
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLAMF1,Signaling lymphocytic activation molecule,21591,130,0.96 [0.74-1.24],0.7449862056704954
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLAMF6,SLAM family member 6,21513,133,0.85 [0.57-1.29],0.4555996271197395
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLAMF7,SLAM family member 7,21965,136,0.89 [0.69-1.16],0.3956482674303423
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLAMF8,SLAM family member 8,21513,133,1.11 [0.84-1.48],0.4607929482459522
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLC12A2,Solute carrier family 12 member 2,18493,111,1.23 [0.68-2.23],0.4955310057237814
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLC13A1,Solute carrier family 13 member 1,19059,116,0.88 [0.63-1.24],0.4666790150925529
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLC16A1,Monocarboxylate transporter 1,21504,128,1.02 [0.78-1.34],0.8808301428436435
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLC1A4,Neutral amino acid transporter A,18626,113,0.90 [0.61-1.32],0.5934470179179299
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLC27A4,Long-chain fatty acid transport protein 4,21504,128,1.09 [0.87-1.36],0.4723486887736298
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLC28A1,Sodium/nucleoside cotransporter 1,18447,109,0.88 [0.63-1.24],0.4772413728501997
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLC34A3,Sodium-dependent phosphate transport protein 2C,18447,109,1.17 [0.84-1.63],0.3455987812914635
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLC39A14,Zinc transporter ZIP14,21504,128,0.92 [0.57-1.47],0.7241278813886285
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLC39A5,Zinc transporter ZIP5,21965,136,0.98 [0.73-1.30],0.8755024413645207
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLC44A4,Choline transporter-like protein 4,18626,113,0.97 [0.74-1.27],0.819186603428007
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLC4A1,Band 3 anion transport protein,19155,117,0.92 [0.64-1.34],0.6726342615765171
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLC51B,Organic solute transporter subunit beta,18493,111,1.18 [0.95-1.46],0.1379790117650173
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18744,112,1.03 [0.83-1.28],0.7741146345110583
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19052,114,1.13 [0.83-1.54],0.4354506579965731
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18447,109,0.83 [0.57-1.20],0.3113862015782082
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLIT2,Slit homolog 2 protein,21504,128,0.92 [0.67-1.26],0.5978262264829961
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLITRK1,SLIT and NTRK-like protein 1,18576,109,0.50 [0.28-0.88],0.0171206236922413
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLITRK2,SLIT and NTRK-like protein 2,22193,135,1.09 [0.75-1.60],0.6516691263835492
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLITRK6,SLIT and NTRK-like protein 6,21596,130,0.53 [0.33-0.83],0.0055836550295878
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLK,STE20-like serine/threonine-protein kinase,18799,115,0.99 [0.79-1.24],0.9532176926881728
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLMAP,Sarcolemmal membrane-associated protein,19052,114,0.93 [0.74-1.16],0.5159192281828222
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLURP1,Secreted Ly-6/uPAR-related protein 1,19010,115,1.06 [0.66-1.68],0.8220172806117582
Chapter X Diseases of the respiratory system,Chronic sinusitis,SMAD1,Mothers against decapentaplegic homolog 1,21513,133,1.06 [0.88-1.28],0.5205229599153012
Chapter X Diseases of the respiratory system,Chronic sinusitis,SMAD2,Mothers against decapentaplegic homolog 2,19059,116,1.08 [0.84-1.39],0.562167249196438
Chapter X Diseases of the respiratory system,Chronic sinusitis,SMAD3,Mothers against decapentaplegic homolog 3,19059,116,0.91 [0.64-1.29],0.585444514105898
Chapter X Diseases of the respiratory system,Chronic sinusitis,SMAD5,Mothers against decapentaplegic homolog 5,21915,135,0.79 [0.37-1.69],0.5417589949171766
Chapter X Diseases of the respiratory system,Chronic sinusitis,SMARCA2,Probable global transcription activator SNF2L2,21504,128,1.20 [0.98-1.46],0.0711344045864239
Chapter X Diseases of the respiratory system,Chronic sinusitis,SMC3,Structural maintenance of chromosomes protein 3,18447,109,1.24 [0.93-1.64],0.1434503200850692
Chapter X Diseases of the respiratory system,Chronic sinusitis,SMNDC1,Survival of motor neuron-related-splicing factor 30,19052,114,0.94 [0.70-1.28],0.7130172016449103
Chapter X Diseases of the respiratory system,Chronic sinusitis,SMOC1,SPARC-related modular calcium-binding protein 1,22193,135,0.98 [0.61-1.56],0.9253033632069878
Chapter X Diseases of the respiratory system,Chronic sinusitis,SMOC2,SPARC-related modular calcium-binding protein 2,22111,135,1.07 [0.72-1.58],0.7511825999953025
Chapter X Diseases of the respiratory system,Chronic sinusitis,SMPD1,Sphingomyelin phosphodiesterase,22081,134,1.39 [1.03-1.86],0.0303720784776575
Chapter X Diseases of the respiratory system,Chronic sinusitis,SMPD3,Sphingomyelin phosphodiesterase 3,18576,109,1.07 [0.79-1.45],0.659617234574135
Chapter X Diseases of the respiratory system,Chronic sinusitis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22085,135,1.00 [0.79-1.26],0.9983498025521153
Chapter X Diseases of the respiratory system,Chronic sinusitis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19059,116,0.93 [0.72-1.19],0.5517507139423574
Chapter X Diseases of the respiratory system,Chronic sinusitis,SMS,Spermine synthase,18510,111,1.00 [0.75-1.33],0.9913430403169384
Chapter X Diseases of the respiratory system,Chronic sinusitis,SMTN,Smoothelin,19088,116,0.91 [0.75-1.12],0.3802996830427478
Chapter X Diseases of the respiratory system,Chronic sinusitis,SNAP23,Synaptosomal-associated protein 23,22018,135,1.04 [0.87-1.24],0.651169813528951
Chapter X Diseases of the respiratory system,Chronic sinusitis,SNAP25,Synaptosomal-associated protein 25,18510,111,1.04 [0.71-1.53],0.8408911374938283
Chapter X Diseases of the respiratory system,Chronic sinusitis,SNAP29,Synaptosomal-associated protein 29,22104,135,0.98 [0.83-1.16],0.849693861826935
Chapter X Diseases of the respiratory system,Chronic sinusitis,SNAPIN,SNARE-associated protein Snapin,19105,116,1.02 [0.75-1.39],0.9097176074140282
Chapter X Diseases of the respiratory system,Chronic sinusitis,SNCA,Alpha-synuclein,18744,112,1.05 [0.90-1.23],0.5203554556349517
Chapter X Diseases of the respiratory system,Chronic sinusitis,SNCG,Gamma-synuclein,21819,136,1.05 [0.84-1.31],0.6821586118840166
Chapter X Diseases of the respiratory system,Chronic sinusitis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18657,114,1.11 [0.65-1.89],0.7008886824275073
Chapter X Diseases of the respiratory system,Chronic sinusitis,SNRPB2,U2 small nuclear ribonucleoprotein B'',19114,116,0.81 [0.50-1.32],0.3990819784952413
Chapter X Diseases of the respiratory system,Chronic sinusitis,SNU13,NHP2-like protein 1,18493,111,0.84 [0.60-1.18],0.3075345001444203
Chapter X Diseases of the respiratory system,Chronic sinusitis,SNX15,Sorting nexin-15,18744,112,0.90 [0.64-1.26],0.5356893863151844
Chapter X Diseases of the respiratory system,Chronic sinusitis,SNX18,Sorting nexin-18,19052,114,0.93 [0.61-1.44],0.7556260310490484
Chapter X Diseases of the respiratory system,Chronic sinusitis,SNX2,Sorting nexin-2,19059,116,1.13 [0.93-1.37],0.2209408380478174
Chapter X Diseases of the respiratory system,Chronic sinusitis,SNX5,Sorting nexin-5,18657,114,1.16 [0.64-2.11],0.6222395033685548
Chapter X Diseases of the respiratory system,Chronic sinusitis,SNX9,Sorting nexin-9,22018,135,1.09 [0.87-1.36],0.4537076394979209
Chapter X Diseases of the respiratory system,Chronic sinusitis,SOD1,Superoxide dismutase [Cu-Zn],21607,131,1.21 [0.88-1.65],0.2333720451177235
Chapter X Diseases of the respiratory system,Chronic sinusitis,SOD2,"Superoxide dismutase [Mn], mitochondrial",22034,133,0.91 [0.60-1.37],0.6398879181763197
Chapter X Diseases of the respiratory system,Chronic sinusitis,SOD3,Extracellular superoxide dismutase,19164,115,0.77 [0.51-1.15],0.1992079393397735
Chapter X Diseases of the respiratory system,Chronic sinusitis,SORBS1,Sorbin and SH3 domain-containing protein 1,19105,116,1.01 [0.65-1.57],0.9654241223239164
Chapter X Diseases of the respiratory system,Chronic sinusitis,SORCS2,VPS10 domain-containing receptor SorCS2,21513,133,0.68 [0.44-1.05],0.0809041633197825
Chapter X Diseases of the respiratory system,Chronic sinusitis,SORD,Sorbitol dehydrogenase,22089,134,1.16 [0.92-1.47],0.2157159457859984
Chapter X Diseases of the respiratory system,Chronic sinusitis,SORT1,Sortilin,21978,135,1.12 [0.74-1.69],0.5873635811812223
Chapter X Diseases of the respiratory system,Chronic sinusitis,SOST,Sclerostin,21978,135,1.10 [0.74-1.62],0.6347154242054959
Chapter X Diseases of the respiratory system,Chronic sinusitis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18626,113,0.70 [0.44-1.10],0.1191178275189472
Chapter X Diseases of the respiratory system,Chronic sinusitis,SOX2,Transcription factor SOX-2,19064,116,0.52 [0.23-1.14],0.1029902026508227
Chapter X Diseases of the respiratory system,Chronic sinusitis,SOX9,Transcription factor SOX-9,18626,113,0.77 [0.39-1.50],0.4379016747221713
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19105,116,0.94 [0.51-1.73],0.8470332043966224
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPAG1,Sperm-associated antigen 1,19105,116,0.94 [0.68-1.30],0.7138235275080702
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPARC,SPARC,22104,135,0.92 [0.75-1.14],0.4507057625546129
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPARCL1,SPARC-like protein 1,22055,136,0.91 [0.52-1.59],0.7409798521068267
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPART,Spartin,18744,112,0.97 [0.76-1.23],0.789502799753835
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPESP1,Sperm equatorial segment protein 1,19148,117,1.23 [0.72-2.10],0.451931152883213
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPINK1,Serine protease inhibitor Kazal-type 1,22034,133,0.98 [0.69-1.40],0.9317635043305712
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPINK2,Serine protease inhibitor Kazal-type 2,18744,112,1.00 [0.62-1.62],0.9942923882936884
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPINK4,Serine protease inhibitor Kazal-type 4,21965,136,0.86 [0.68-1.08],0.1924467948353747
