Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PTPRR,Receptor-type tyrosine-protein phosphatase R,20091,347,1.07 [0.82-1.41],0.6109308570650869
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PTPRS,Receptor-type tyrosine-protein phosphatase S,23422,414,0.89 [0.63-1.26],0.5159219206491059
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20124,347,0.87 [0.63-1.20],0.3870304008364043
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19700,338,0.89 [0.75-1.06],0.1993180196855715
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PTS,6-pyruvoyl tetrahydrobiopterin synthase,22494,404,1.03 [0.88-1.20],0.7185103431874105
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PTTG1,Securin,19765,340,0.84 [0.64-1.10],0.2007860520846712
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PTX3,Pentraxin-related protein PTX3,23085,407,1.33 [1.09-1.62],0.0047501106235814
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PVALB,Parvalbumin alpha,23198,410,1.02 [0.94-1.10],0.6727192396260635
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PVR,Poliovirus receptor,23321,415,1.08 [0.86-1.37],0.5075518391229428
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PXDNL,Peroxidasin-like protein,20033,346,0.96 [0.79-1.16],0.66142609800914
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PXN,Paxillin,22606,405,1.01 [0.85-1.20],0.8836787967032134
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PYDC1,Pyrin domain-containing protein 1,19619,338,1.14 [0.90-1.44],0.2886493334206229
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PYY,Peptide YY,19441,343,1.13 [1.03-1.25],0.0119973055592928
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PZP,Pregnancy zone protein,20157,350,1.08 [0.87-1.34],0.4823061917357535
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",QDPR,Dihydropteridine reductase,23023,410,0.88 [0.72-1.09],0.2489767320968137
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",QPCT,Glutaminyl-peptide cyclotransferase,23190,410,1.57 [1.15-2.15],0.0045019503857616
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",QSOX1,Sulfhydryl oxidase 1,19762,341,1.07 [0.83-1.37],0.5994154918840489
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RAB10,Ras-related protein Rab-10,20124,347,0.98 [0.81-1.19],0.8765772166019385
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RAB11FIP3,Rab11 family-interacting protein 3,20124,347,1.00 [0.91-1.10],0.9926062416178644
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RAB27B,Ras-related protein Rab-27B,20124,347,0.99 [0.87-1.12],0.8139097120621247
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RAB2B,Ras-related protein Rab-2B,20033,346,0.98 [0.82-1.16],0.7885823283634588
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RAB33A,Ras-related protein Rab-33A,19441,343,1.01 [0.86-1.18],0.9066583979960272
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RAB37,Ras-related protein Rab-37,22697,399,0.99 [0.89-1.11],0.9205908522608136
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RAB39B,Ras-related protein Rab-39B,19441,343,1.02 [0.91-1.14],0.704824362830796
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19467,333,1.07 [0.90-1.28],0.4175771503934855
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RAB44,Ras-related protein Rab-44,20033,346,0.94 [0.74-1.21],0.6437422551474824
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RAB6A,Ras-related protein Rab-6A,23085,407,0.73 [0.60-0.89],0.0016551095587712
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RAB6B,Ras-related protein Rab-6B,22606,405,1.00 [0.83-1.20],0.9789336302843096
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RABEP1,Rab GTPase-binding effector protein 1,19700,338,0.92 [0.80-1.06],0.23574789912059
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RABEPK,Rab9 effector protein with kelch motifs,22618,403,1.08 [0.93-1.25],0.2995426684792955
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RABGAP1L,Rab GTPase-activating protein 1-like,22697,399,0.86 [0.74-1.00],0.0545017107720002
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RAC3,Ras-related C3 botulinum toxin substrate 3,19586,339,1.06 [0.91-1.22],0.457788537066876
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RAD23B,UV excision repair protein RAD23 homolog B,22618,403,0.99 [0.81-1.20],0.895103945559849
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RAD51,DNA repair protein RAD51 homolog 1,19765,340,0.93 [0.76-1.15],0.522213943866856
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RALB,Ras-related protein Ral-B,19532,334,1.29 [0.91-1.83],0.1512268514507735
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RALY,RNA-binding protein Raly,20033,346,1.07 [0.88-1.31],0.5058256812217907
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RANBP1,Ran-specific GTPase-activating protein,19619,338,0.82 [0.67-1.01],0.057459127483797
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RANBP2,E3 SUMO-protein ligase RanBP2,19467,333,1.16 [0.85-1.59],0.3487989935141745
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RANGAP1,Ran GTPase-activating protein 1,22618,403,1.07 [0.89-1.29],0.4964891974657724
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RAP1A,Ras-related protein Rap-1A,19532,334,1.03 [0.89-1.20],0.6516167067633812
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RAPGEF2,Rap guanine nucleotide exchange factor 2,19765,340,0.87 [0.71-1.07],0.1982411679812352
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RARRES1,Retinoic acid receptor responder protein 1,22618,403,1.26 [1.01-1.56],0.0405973102236805
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RARRES2,Retinoic acid receptor responder protein 2,23289,409,1.29 [1.09-1.53],0.0034084023303778
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RASA1,Ras GTPase-activating protein 1,22606,405,1.04 [0.79-1.36],0.7736401333896533
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19396,336,1.10 [0.87-1.39],0.4204000380137247
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RASSF2,Ras association domain-containing protein 2,22618,403,1.06 [0.91-1.23],0.4536827885321154
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RBFOX3,RNA binding protein fox-1 homolog 3,20082,345,1.64 [1.35-1.99],6.332356653301366e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RBKS,Ribokinase,22585,402,0.98 [0.82-1.16],0.8178252856387871
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RBM17,Splicing factor 45,20082,345,1.00 [0.88-1.15],0.9526650532045676
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RBM19,Probable RNA-binding protein 19,19441,343,1.28 [1.06-1.55],0.0087996113943504
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RBM25,RNA-binding protein 25,19396,336,1.14 [0.91-1.41],0.2509046521610999
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RBP1,Retinol-binding protein 1,19586,339,1.21 [1.07-1.37],0.0019553562620691
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RBP2,Retinol-binding protein 2,23027,410,1.16 [1.04-1.30],0.0070215282433058
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RBP5,Retinol-binding protein 5,23027,410,1.29 [1.11-1.50],0.0007488496563618
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RBP7,Retinoid-binding protein 7,20029,349,1.07 [0.91-1.26],0.3915115105283206
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RBPMS,RNA-binding protein with multiple splicing,19532,334,1.19 [1.04-1.37],0.0123116256370309
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RBPMS2,RNA-binding protein with multiple splicing 2,19619,338,0.97 [0.88-1.08],0.5877325481317675
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RCC1,Regulator of chromosome condensation,20033,346,1.12 [0.93-1.35],0.2199431413369802
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RCOR1,REST corepressor 1,22699,397,0.93 [0.75-1.16],0.530076355421605
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19619,338,0.63 [0.38-1.03],0.0678281079567408
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",REEP4,Receptor expression-enhancing protein 4,20082,345,1.08 [0.92-1.26],0.3734611235145004
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",REG1A,Lithostathine-1-alpha,23005,405,1.51 [1.30-1.75],5.469127283787015e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",REG1B,Lithostathine-1-beta,23422,414,1.38 [1.21-1.57],1.7304425555898018e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",REG3A,Regenerating islet-derived protein 3-alpha,23422,414,1.42 [1.26-1.60],1.4943620374821393e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",REG3G,Regenerating islet-derived protein 3-gamma,20033,346,1.11 [0.87-1.43],0.4025210727041914
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",REG4,Regenerating islet-derived protein 4,23162,407,1.36 [1.16-1.60],0.0001536902723813
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RELB,Transcription factor RelB,19532,334,1.27 [1.06-1.52],0.0083880740834191
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RELT,Tumor necrosis factor receptor superfamily member 19L,23162,414,1.94 [1.49-2.53],9.073243139067076e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",REN,Renin,23136,410,1.16 [1.06-1.28],0.0020266719242079
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",REPS1,RalBP1-associated Eps domain-containing protein 1,19532,334,0.98 [0.74-1.28],0.8577899859472383
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",REST,RE1-silencing transcription factor,19396,336,1.17 [0.88-1.56],0.2907103716665235
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23027,410,1.01 [0.81-1.27],0.9095097572667782
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RETN,Resistin,23096,409,1.17 [0.96-1.42],0.1275494788091539
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",REXO2,"Oligoribonuclease, mitochondrial",19441,343,1.09 [0.90-1.32],0.3727538002986473
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RFC4,Replication factor C subunit 4,20033,346,1.14 [0.70-1.84],0.6051334689431203
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RGCC,Regulator of cell cycle RGCC,20082,345,1.05 [0.92-1.21],0.4501655904615966
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19765,340,0.93 [0.78-1.10],0.3896508584741294
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RGMA,Repulsive guidance molecule A,23321,415,1.19 [0.90-1.55],0.2186138419724785
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RGMB,RGM domain family member B,23321,415,1.34 [0.99-1.82],0.0571114133415536
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RGS10,Regulator of G-protein signaling 10,20082,345,0.89 [0.75-1.07],0.2128496784889378
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RGS8,Regulator of G-protein signaling 8,22697,399,0.85 [0.72-0.99],0.0412155594646302
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RHOC,Rho-related GTP-binding protein RhoC,22795,407,1.00 [0.93-1.08],0.9459221328308184
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RICTOR,Rapamycin-insensitive companion of mTOR,19532,334,0.92 [0.73-1.17],0.5103413659937952
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19700,338,1.06 [0.86-1.30],0.5850170831448194
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RILP,Rab-interacting lysosomal protein,23246,411,0.88 [0.76-1.02],0.1006996361037116
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RILPL2,RILP-like protein 2,20124,347,0.99 [0.89-1.10],0.8813379089865889
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19441,343,1.02 [0.88-1.18],0.8108471187634079
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RLN1,Prorelaxin H1,20082,345,1.04 [0.85-1.27],0.7262558789369739
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RLN2,Prorelaxin H2,19659,338,1.04 [0.84-1.27],0.73838711127722
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RNASE1,Ribonuclease pancreatic,20139,347,1.95 [1.46-2.58],4.555422464556718e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RNASE10,Inactive ribonuclease-like protein 10,19619,338,1.32 [1.09-1.60],0.0043597949902896
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RNASE3,Eosinophil cationic protein,23031,408,1.02 [0.94-1.10],0.625273478137601
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RNASE4,Ribonuclease 4,19444,330,1.44 [1.02-2.04],0.0402696722647488
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RNASE6,Ribonuclease K6,19993,344,1.66 [1.36-2.01],4.067246321818857e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RNASEH2A,Ribonuclease H2 subunit A,20082,345,1.09 [0.89-1.34],0.3849614121827993
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RNASET2,Ribonuclease T2,23325,412,1.55 [1.15-2.08],0.0037754543622341
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RNF149,E3 ubiquitin-protein ligase RNF149,19619,338,1.70 [1.27-2.27],0.0004111417434221
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RNF168,E3 ubiquitin-protein ligase RNF168,19532,334,1.20 [0.94-1.53],0.1406491922814376
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RNF31,E3 ubiquitin-protein ligase RNF31,19532,334,1.24 [0.96-1.59],0.0935347543400278
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RNF4,E3 ubiquitin-protein ligase RNF4,19765,340,1.04 [0.89-1.21],0.6102896474819859
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RNF41,E3 ubiquitin-protein ligase NRDP1,22618,403,0.98 [0.86-1.13],0.7986608865867412
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RNF43,E3 ubiquitin-protein ligase RNF43,19765,340,0.81 [0.65-1.01],0.0627081433127103
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RNF5,E3 ubiquitin-protein ligase RNF5,19619,338,0.94 [0.81-1.08],0.3756001811053724
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ROBO1,Roundabout homolog 1,23162,407,1.16 [0.82-1.65],0.4095741598832321
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ROBO2,Roundabout homolog 2,23321,415,0.94 [0.65-1.37],0.7435135299674047
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ROBO4,Roundabout homolog 4,19619,338,0.77 [0.43-1.39],0.3880472763052257
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23136,410,0.95 [0.72-1.24],0.6814585283161156
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RP2,Protein XRP2,23027,410,0.99 [0.80-1.22],0.9052101149988182
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RPA2,Replication protein A 32 kDa subunit,19532,334,1.23 [0.90-1.68],0.1916869588883267
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RPE,Ribulose-phosphate 3-epimerase,19765,340,1.02 [0.88-1.19],0.7633179556382451
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RPGR,X-linked retinitis pigmentosa GTPase regulator,19586,339,1.00 [0.77-1.29],0.9956196306540848
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RPL14,60S ribosomal protein L14,19619,338,1.11 [0.86-1.43],0.4198995449057646
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RPS10,40S ribosomal protein S10,19441,343,1.17 [0.94-1.47],0.1653245259968047
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RRAS,Ras-related protein R-Ras,19586,339,1.02 [0.94-1.10],0.7076695675389724
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RRM2,Ribonucleoside-diphosphate reductase subunit M2,22618,403,1.21 [1.05-1.39],0.0074875207250745
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22618,403,0.97 [0.85-1.11],0.7031478903500705
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RRP15,RRP15-like protein,19467,333,1.01 [0.90-1.13],0.8702217743713272
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RSPO1,R-spondin-1,22931,410,1.27 [0.99-1.64],0.0613326986452684
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RSPO3,R-spondin-3,23323,414,1.74 [1.31-2.31],0.000134790960865
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RTBDN,Retbindin,23027,410,1.29 [0.98-1.70],0.0715035763587466
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RTKN2,Rhotekin-2,19441,343,0.93 [0.75-1.15],0.4883670743499071
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20082,345,1.06 [0.94-1.18],0.3451526027478453
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RTN4R,Reticulon-4 receptor,23323,414,1.41 [1.11-1.81],0.0053997609130539
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RUVBL1,RuvB-like 1,22618,403,1.05 [0.97-1.14],0.2557631119388981
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RWDD1,RWD domain-containing protein 1,23321,415,0.93 [0.81-1.07],0.3399241693336017
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RYR1,Ryanodine receptor 1,19441,343,0.88 [0.64-1.22],0.4450815687746671
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",S100A11,Protein S100-A11,22961,408,0.95 [0.78-1.15],0.5911965313625083
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",S100A12,Protein S100-A12,22808,403,1.09 [0.97-1.22],0.1573547537125511
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",S100A13,Protein S100-A13,19532,334,1.05 [0.78-1.40],0.7538187644385594
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",S100A14,Protein S100-A14,20082,345,1.05 [0.87-1.27],0.6084867396876439
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",S100A16,Protein S100-A16,22572,402,0.92 [0.79-1.07],0.2855039529362351
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",S100A3,Protein S100-A3,20033,346,0.88 [0.68-1.14],0.3460168509830857
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",S100A4,Protein S100-A4,23233,415,0.90 [0.77-1.05],0.1891680812988967
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",S100G,Protein S100-G,20082,345,0.98 [0.79-1.21],0.8305335466721439
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",S100P,Protein S100-P,22699,397,1.20 [1.04-1.38],0.0113515845930724
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SAA4,Serum amyloid A-4 protein,20157,350,1.02 [0.72-1.43],0.92024000332543
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SAFB2,Scaffold attachment factor B2,20082,345,1.29 [0.93-1.79],0.1214219100505479
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SAG,S-arrestin,19467,333,0.94 [0.76-1.16],0.5643798407419467
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SAMD9L,Sterile alpha motif domain-containing protein 9-like,23085,407,1.00 [0.89-1.13],0.9750394005269992
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SAP18,Histone deacetylase complex subunit SAP18,19765,340,0.96 [0.83-1.11],0.5640196780999768
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SARG,Specifically androgen-regulated gene protein,20034,346,1.00 [0.91-1.09],0.9241961589004706
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SART1,U4/U6.U5 tri-snRNP-associated protein 1,19441,343,1.20 [0.96-1.52],0.1148891307215014
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SAT1,Diamine acetyltransferase 1,19441,343,1.25 [1.05-1.47],0.0110704187642853
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SAT2,Thialysine N-epsilon-acetyltransferase,19765,340,1.01 [0.87-1.19],0.8625257634301408
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SATB1,DNA-binding protein SATB1,20082,345,1.16 [0.84-1.59],0.3752312360368179
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SBSN,Suprabasin,20099,350,1.22 [0.92-1.62],0.1769341931485096
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SCAMP3,Secretory carrier-associated membrane protein 3,23027,410,1.03 [0.93-1.14],0.6029972557624137
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SCARA5,Scavenger receptor class A member 5,23321,415,1.59 [1.21-2.10],0.0010203160874179
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SCARB1,Scavenger receptor class B member 1,22606,405,1.03 [0.88-1.19],0.735571426053662
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SCARB2,Lysosome membrane protein 2,22501,401,1.86 [1.48-2.34],1.1669567469763953e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SCARF1,Scavenger receptor class F member 1,23422,414,0.99 [0.81-1.22],0.935207774535712
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SCARF2,Scavenger receptor class F member 2,23321,415,1.32 [0.98-1.78],0.0663607928447421
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SCG2,Secretogranin-2,23200,411,1.89 [1.47-2.43],6.187088831529929e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SCG3,Secretogranin-3,23162,407,1.09 [0.84-1.40],0.531190984568253
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SCGB1A1,Uteroglobin,23145,407,1.07 [0.92-1.26],0.374519463936841
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SCGB2A2,Mammaglobin-A,19441,343,1.09 [0.78-1.51],0.6231435195506452
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SCGB3A1,Secretoglobin family 3A member 1,19700,338,1.04 [0.70-1.56],0.8403924563788348
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SCGB3A2,Secretoglobin family 3A member 2,23195,408,1.05 [0.95-1.15],0.3383607940777419
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SCGN,Secretagogin,22697,399,1.25 [1.04-1.51],0.0182481902243662
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SCIN,Adseverin,19467,333,1.04 [0.91-1.20],0.5628737954062499
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SCLY,Selenocysteine lyase,23246,411,1.16 [0.97-1.39],0.1112568641542674
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SCN2A,Sodium channel protein type 2 subunit alpha,19467,333,1.24 [1.03-1.48],0.0234182212890694
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SCN2B,Sodium channel subunit beta-2,19586,339,1.02 [0.71-1.46],0.920056220910364
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SCN3A,Sodium channel protein type 3 subunit alpha,19586,339,0.80 [0.58-1.10],0.1716954666582506
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SCN3B,Sodium channel subunit beta-3,19467,333,1.11 [0.92-1.35],0.2611007598477081
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SCN4B,Sodium channel subunit beta-4,19619,338,1.14 [0.90-1.45],0.283023053610363
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SCP2,Non-specific lipid-transfer protein,22618,403,1.02 [0.90-1.15],0.7657171934291034
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SCPEP1,Retinoid-inducible serine carboxypeptidase,19540,337,1.26 [1.02-1.55],0.0285465919478721
