Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PILRB,Paired immunoglobulin-like type 2 receptor beta,23077,562,1.37 [1.20-1.57],6.290467456416183e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,19641,460,1.03 [0.90-1.17],0.6987772991988691
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PITHD1,PITH domain-containing protein 1,19308,460,0.93 [0.82-1.05],0.227262824661319
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PKD1,Polycystin-1,20064,479,1.32 [0.95-1.84],0.0992632900878794
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PKD2,Polycystin-2,19385,458,1.16 [1.00-1.35],0.0497989658679641
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PKLR,Pyruvate kinase PKLR,23104,561,1.01 [0.90-1.13],0.8578426426764225
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PKN3,Serine/threonine-protein kinase N3,19705,465,0.99 [0.87-1.11],0.8183607442543944
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PLA2G10,Group 10 secretory phospholipase A2,22871,556,1.14 [1.00-1.29],0.0500609972418449
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PLA2G15,Phospholipase A2 group XV,23169,561,1.68 [1.28-2.20],0.0001550935594079
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PLA2G1B,Phospholipase A2,23332,569,1.17 [1.00-1.38],0.0545355024007264
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PLA2G2A,"Phospholipase A2, membrane associated",23036,566,1.23 [1.09-1.38],0.0004357052186681
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PLA2G4A,Cytosolic phospholipase A2,23175,562,1.04 [0.95-1.13],0.3884810473107938
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PLA2G7,Platelet-activating factor acetylhydrolase,23103,560,0.81 [0.65-1.01],0.06015939257914
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PLAT,Tissue-type plasminogen activator,23295,569,1.02 [0.88-1.18],0.7770864419434232
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PLAU,Urokinase-type plasminogen activator,23103,560,1.12 [0.88-1.42],0.3567119677145275
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PLAUR,Urokinase plasminogen activator surface receptor,22920,555,3.26 [2.56-4.14],7.27400628212515e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PLB1,"Phospholipase B1, membrane-associated",20030,474,0.86 [0.74-0.99],0.0403927138464981
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",19473,461,1.20 [1.00-1.46],0.0552245907444091
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",20030,474,1.01 [0.92-1.10],0.901607673006108
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PLEKHO1,Pleckstrin homology domain-containing family O member 1,20030,474,1.00 [0.88-1.14],0.9907831836654808
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PLG,Plasminogen,19597,467,0.68 [0.45-1.03],0.0716851612055927
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PLIN1,Perilipin-1,22547,550,0.98 [0.79-1.22],0.8853228357308722
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PLIN3,Perilipin-3,23077,562,1.35 [1.14-1.60],0.0004225699638702
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PLPBP,Pyridoxal phosphate homeostasis protein,23077,562,1.02 [0.92-1.14],0.6884248682970593
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PLSCR3,Phospholipid scramblase 3,19987,474,1.01 [0.87-1.18],0.8847885432393849
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PLTP,Phospholipid transfer protein,23300,571,1.16 [0.94-1.42],0.1630538820107515
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PLXDC1,Plexin domain-containing protein 1,22559,549,1.02 [0.80-1.29],0.8752864733974371
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PLXDC2,Plexin domain-containing protein 2,20030,474,1.05 [0.76-1.44],0.7778181971961823
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PLXNA4,Plexin-A4,23022,556,1.04 [0.95-1.15],0.3512418910612028
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PLXNB2,Plexin-B2,23245,569,1.76 [1.32-2.34],0.0001299915591735
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PLXNB3,Plexin-B3,23012,562,1.07 [0.91-1.25],0.4305449577868793
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,22947,559,0.97 [0.93-1.01],0.1196841649414786
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PMCH,Pro-MCH,19385,458,1.05 [0.94-1.16],0.3891372263255778
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PMM2,Phosphomannomutase 2,19385,458,0.99 [0.85-1.15],0.8784910794515717
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PMS1,PMS1 protein homolog 1,19527,466,0.98 [0.82-1.17],0.8175885925014394
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PMVK,Phosphomevalonate kinase,22508,550,1.01 [0.94-1.08],0.8152170669484302
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PNLIP,Pancreatic triacylglycerol lipase,20079,481,1.05 [0.92-1.20],0.4938093686962642
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PNLIPRP1,Inactive pancreatic lipase-related protein 1,20030,474,1.06 [0.95-1.18],0.3283832122659369
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PNLIPRP2,Pancreatic lipase-related protein 2,23066,560,0.99 [0.96-1.01],0.3093445872011201
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PNMA1,Paraneoplastic antigen Ma1,19565,465,0.91 [0.77-1.08],0.2756572937567142
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PNMA2,Paraneoplastic antigen Ma2,19410,455,1.01 [0.83-1.23],0.9160919421272736
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",22638,551,0.95 [0.89-1.02],0.1783534036269583
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PODXL,Podocalyxin,22969,554,0.83 [0.51-1.35],0.4481268153767342
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PODXL2,Podocalyxin-like protein 2,23169,561,1.60 [1.23-2.06],0.0003691917869509
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,POF1B,Protein POF1B,19473,461,1.28 [1.08-1.52],0.0047182289178449
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,POLR2A,DNA-directed RNA polymerase II subunit RPB1,19473,461,1.13 [0.84-1.53],0.4081805430913139
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22969,554,1.45 [1.23-1.72],1.2581258380126944e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,POMC,Pro-opiomelanocortin,19565,465,0.94 [0.83-1.07],0.3657482267509645
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PON1,Serum paraoxonase/arylesterase 1,20079,481,0.70 [0.53-0.95],0.019614265338117
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PON2,Serum paraoxonase/arylesterase 2,22646,553,1.20 [0.97-1.49],0.0885357789284167
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PON3,Serum paraoxonase/lactonase 3,23175,562,0.83 [0.66-1.05],0.1138131464140775
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,POSTN,Periostin,20080,481,1.20 [0.96-1.51],0.1095200195422516
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PPBP,Platelet basic protein,19957,478,0.99 [0.89-1.10],0.8913449598217906
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PPCDC,Phosphopantothenoylcysteine decarboxylase,23260,566,1.09 [0.93-1.28],0.2655545734564514
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PPIB,Peptidyl-prolyl cis-trans isomerase B,23126,565,1.05 [0.97-1.14],0.2428642650436336
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PPIE,Peptidyl-prolyl cis-trans isomerase E,19705,465,1.04 [0.91-1.19],0.5907393138072456
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",20080,481,0.99 [0.87-1.14],0.9259093937916436
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PPL,Periplakin,19473,461,0.96 [0.72-1.27],0.7567820597209111
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PPM1A,Protein phosphatase 1A,22559,549,1.04 [0.82-1.31],0.7667666470672558
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PPM1B,Protein phosphatase 1B,19473,461,1.09 [0.95-1.26],0.2010944219692366
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PPM1F,Protein phosphatase 1F,20064,479,1.00 [0.84-1.18],0.990500402220053
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PPME1,Protein phosphatase methylesterase 1,22969,554,1.07 [0.94-1.21],0.3169469435850437
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,19974,472,0.98 [0.88-1.09],0.7515014820059793
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,23169,561,1.04 [0.96-1.13],0.3041369530810465
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,19705,465,1.10 [0.98-1.23],0.1045516378632646
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,20021,470,1.03 [0.92-1.15],0.6147759963193833
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20021,470,1.08 [0.87-1.34],0.5019857745824662
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PPP1R2,Protein phosphatase inhibitor 2,23077,562,1.06 [0.97-1.17],0.200446647879268
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PPP1R9B,Neurabin-2,23302,566,1.04 [0.97-1.13],0.2803473656605195
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,19972,476,1.02 [0.94-1.10],0.6579366113073309
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PPP3R1,Calcineurin subunit B type 1,22871,556,1.16 [0.96-1.40],0.116766287973938
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PPT1,Palmitoyl-protein thioesterase 1,19527,466,1.01 [0.90-1.14],0.8445662630083511
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PPY,Pancreatic prohormone,23070,557,0.96 [0.89-1.03],0.2497974972990864
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PQBP1,Polyglutamine-binding protein 1,22559,549,1.10 [0.98-1.24],0.120879452283385
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PRAME,Melanoma antigen preferentially expressed in tumors,19338,460,0.75 [0.52-1.08],0.120251720151799
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PRAP1,Proline-rich acidic protein 1,20080,481,1.01 [0.81-1.26],0.9088834042931896
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PRC1,Protein regulator of cytokinesis 1,19974,472,0.96 [0.78-1.18],0.702766189396165
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PRCP,Lysosomal Pro-X carboxypeptidase,23236,563,1.22 [0.97-1.53],0.0865199381232291
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PRDX1,Peroxiredoxin-1,22400,544,1.02 [0.94-1.11],0.6498476603343852
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PRDX2,Peroxiredoxin-2,19724,473,0.94 [0.82-1.08],0.4011118168582323
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22638,551,1.15 [1.03-1.27],0.0102256014534167
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PRDX5,"Peroxiredoxin-5, mitochondrial",23302,566,1.01 [0.90-1.13],0.885212164092238
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PRDX6,Peroxiredoxin-6,23261,564,1.03 [0.91-1.16],0.6349347180551519
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PREB,Prolactin regulatory element-binding protein,22638,551,1.22 [0.96-1.56],0.106519147330164
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PRELP,Prolargin,23066,560,1.38 [1.00-1.89],0.0472366041109336
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PRG2,Bone marrow proteoglycan,20080,481,1.55 [1.33-1.82],5.0222385445299446e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PRG3,Proteoglycan 3,20080,481,1.49 [1.25-1.77],8.360712525293316e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,22638,551,1.12 [0.98-1.29],0.1068438261011038
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,19527,466,1.03 [0.78-1.35],0.8595383559117389
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,23077,562,1.04 [0.95-1.14],0.3463926454118214
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,19993,473,1.02 [0.91-1.14],0.7413515776822324
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PRKCQ,Protein kinase C theta type,22638,551,1.23 [1.06-1.44],0.0080888370804993
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PRKD2,Serine/threonine-protein kinase D2,19385,458,1.03 [0.84-1.25],0.7920940408108292
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PRKG1,cGMP-dependent protein kinase 1,19641,460,1.00 [0.93-1.07],0.9620973698203572
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,22559,549,1.08 [0.96-1.20],0.198974185913838
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PRL,Prolactin,23260,566,1.08 [0.98-1.19],0.1311142964185273
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PRND,Prion-like protein doppel,20030,474,1.07 [0.90-1.26],0.4431885987229104
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PROC,Vitamin K-dependent protein C,23156,567,0.58 [0.44-0.78],0.0003529865072899
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PROCR,Endothelial protein C receptor,19385,458,1.03 [0.79-1.33],0.8275981731758117
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PROK1,Prokineticin-1,23022,556,1.04 [0.90-1.19],0.6107963206599015
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PROS1,Vitamin K-dependent protein S,20097,484,0.50 [0.36-0.70],4.025125867732521e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PRR4,Proline-rich protein 4,19479,456,1.04 [0.92-1.19],0.5168537378808634
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PRR5,Proline-rich protein 5,19473,461,1.00 [0.82-1.22],0.9923803327090328
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PRRT3,Proline-rich transmembrane protein 3,19565,465,1.02 [0.81-1.29],0.8477714566566767
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PRSS2,Trypsin-2,23203,567,1.24 [1.09-1.40],0.0008858583609425
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PRSS22,Brain-specific serine protease 4,19473,461,1.19 [0.96-1.48],0.1134142882813363
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PRSS27,Serine protease 27,23011,559,1.14 [0.95-1.38],0.1572203256567123
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PRSS53,Serine protease 53,20030,474,1.04 [0.82-1.31],0.7690826653299295
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PRSS8,Prostasin,22989,557,1.34 [1.13-1.60],0.0009889205552957
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,22547,550,1.00 [0.93-1.07],0.90674030329577
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PRTG,Protogenin,23261,564,1.24 [0.92-1.67],0.1624939063987742
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PRTN3,Myeloblastin,22494,551,1.25 [1.09-1.43],0.0016450037851268
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PRUNE2,Protein prune homolog 2,19705,465,1.32 [1.02-1.72],0.0358878525874628
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PSAP,Prosaposin,19884,477,1.55 [1.19-2.01],0.0009781507757044
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PSAPL1,Proactivator polypeptide-like 1,19972,476,1.18 [1.00-1.40],0.0538179448172694
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PSCA,Prostate stem cell antigen,19972,476,1.01 [0.97-1.04],0.7441756616312243
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22871,556,1.08 [1.01-1.16],0.0245142862842558
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PSIP1,PC4 and SFRS1-interacting protein,23022,556,1.17 [1.05-1.29],0.0031400893433175
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PSMA1,Proteasome subunit alpha type-1,22559,549,0.99 [0.83-1.17],0.8758173552137438
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PSMC3,26S proteasome regulatory subunit 6A,19338,460,0.85 [0.63-1.15],0.2896429458265304
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PSMD1,26S proteasome non-ATPase regulatory subunit 1,20021,470,0.92 [0.77-1.11],0.3956989835965052
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PSMD5,26S proteasome non-ATPase regulatory subunit 5,19527,466,0.90 [0.76-1.08],0.2573166053512464
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PSMD9,26S proteasome non-ATPase regulatory subunit 9,22969,554,0.98 [0.86-1.12],0.7933119885503468
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PSME1,Proteasome activator complex subunit 1,22821,554,1.02 [0.84-1.25],0.8235670853793561
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PSME2,Proteasome activator complex subunit 2,22756,555,1.10 [0.90-1.35],0.3639124733036298
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PSMG3,Proteasome assembly chaperone 3,23022,556,1.05 [0.91-1.21],0.4778786587867012
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PSMG4,Proteasome assembly chaperone 4,19473,461,1.03 [0.89-1.21],0.659835563214509
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PSPN,Persephin,23022,556,1.04 [0.96-1.12],0.3670408182662371
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PSRC1,Proline/serine-rich coiled-coil protein 1,22559,549,1.00 [0.88-1.13],0.9626046449177288
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18961,448,0.99 [0.91-1.08],0.8968094599433549
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22547,550,0.94 [0.73-1.21],0.6183884680134482
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PTGDS,Prostaglandin-H2 D-isomerase,22921,559,1.58 [1.28-1.96],2.389830601967414e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PTGES2,Prostaglandin E synthase 2,19327,461,1.12 [0.95-1.32],0.1891857302514755
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PTGR1,Prostaglandin reductase 1,20064,479,1.00 [0.90-1.11],0.955737524464499
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PTH,Parathyroid hormone,19527,466,0.99 [0.89-1.11],0.8887240085160442
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23022,556,1.14 [0.95-1.35],0.1509441312364187
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PTK7,Inactive tyrosine-protein kinase 7,22547,550,1.27 [1.04-1.55],0.0176490387341996
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PTN,Pleiotrophin,22646,553,1.23 [1.06-1.43],0.0064466559510807
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PTP4A3,Protein tyrosine phosphatase type IVA 3,19473,461,1.05 [0.88-1.24],0.6060983917091529
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22871,556,1.06 [0.96-1.17],0.2204106322992232
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,23134,561,1.01 [0.93-1.10],0.7853769713781174
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19443,461,1.17 [0.94-1.46],0.1527684575050435
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PTPRB,Receptor-type tyrosine-protein phosphatase beta,20064,479,0.92 [0.68-1.24],0.5782843461723728
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PTPRC,Receptor-type tyrosine-protein phosphatase C,20080,481,1.42 [0.99-2.03],0.0562710377318667
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PTPRF,Receptor-type tyrosine-protein phosphatase F,23363,572,1.24 [0.96-1.59],0.1013118277250523
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PTPRH,Receptor-type tyrosine-protein phosphatase H,19972,476,0.92 [0.77-1.11],0.3863420956007599
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19972,476,1.15 [0.78-1.68],0.48604886059451
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PTPRM,Receptor-type tyrosine-protein phosphatase mu,22992,555,1.01 [0.74-1.37],0.9502408224459422
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22803,555,1.31 [1.05-1.63],0.0168453017461401
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PTPRR,Receptor-type tyrosine-protein phosphatase R,20030,474,1.01 [0.80-1.29],0.9110478558549998
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PTPRS,Receptor-type tyrosine-protein phosphatase S,23363,572,1.33 [1.00-1.78],0.0524286526090752
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20064,479,0.85 [0.65-1.13],0.263369118753278
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19641,460,0.96 [0.83-1.12],0.6216993669015236
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22437,546,1.00 [0.87-1.14],0.9854178961782616
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PTTG1,Securin,19705,465,0.74 [0.58-0.93],0.011372017745072
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PTX3,Pentraxin-related protein PTX3,23022,556,1.20 [1.02-1.42],0.0281018702662637
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PVALB,Parvalbumin alpha,23137,559,1.01 [0.94-1.08],0.7915814064286216
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PVR,Poliovirus receptor,23260,566,1.09 [0.89-1.33],0.4136755066107399
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PXDNL,Peroxidasin-like protein,19974,472,1.11 [0.96-1.27],0.1580570648467776
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PXN,Paxillin,22547,550,1.22 [1.07-1.40],0.0026881508990038
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PYDC1,Pyrin domain-containing protein 1,19565,465,1.19 [0.97-1.45],0.0928364510728337
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PYY,Peptide YY,19385,458,1.07 [0.99-1.17],0.0982597275849171
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PZP,Pregnancy zone protein,20097,484,1.10 [0.93-1.31],0.2760938130517645
