Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GRIK2,"Glutamate receptor ionotropic, kainate 2",20030,808,1.03 [0.89-1.20],0.6594901048884891
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",19420,787,0.95 [0.84-1.09],0.4831472524733011
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GRK5,G protein-coupled receptor kinase 5,22646,948,0.89 [0.78-1.01],0.060026571165897
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GRN,Progranulin,22993,978,1.78 [1.42-2.23],5.063473876923912e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GRP,Gastrin-releasing peptide,19571,799,1.11 [0.98-1.25],0.106352616555165
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",22970,969,1.30 [1.19-1.42],1.01980055017508e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GRSF1,G-rich sequence factor 1,19246,783,0.96 [0.88-1.05],0.3977870201595115
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GSAP,Gamma-secretase-activating protein,22563,950,0.99 [0.93-1.07],0.8717785145893135
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GSN,Gelsolin,20021,813,0.55 [0.44-0.71],1.8015529577296263e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GSR,"Glutathione reductase, mitochondrial",19971,815,1.82 [1.35-2.45],9.195844582263145e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GSTA1,Glutathione S-transferase A1,23040,978,0.96 [0.89-1.03],0.2214433094415976
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GSTA3,Glutathione S-transferase A3,22563,950,0.93 [0.86-1.00],0.0527867783157401
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GSTM4,Glutathione S-transferase Mu 4,19393,785,1.09 [1.00-1.18],0.0606315202590442
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GSTP1,Glutathione S-transferase P,22406,934,1.04 [0.96-1.13],0.3366644525988414
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GSTT2B,Glutathione S-transferase theta-2B,20039,820,0.99 [0.96-1.02],0.553350421125037
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,19714,806,1.04 [0.95-1.14],0.3896438046490809
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GTPBP2,GTP-binding protein 2,19535,795,0.96 [0.88-1.05],0.407748381694846
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GUCA2A,Guanylin,22987,982,1.82 [1.57-2.10],1.123169789825585e-15
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GUCY2C,Heat-stable enterotoxin receptor,19714,806,0.99 [0.91-1.08],0.8918055124788907
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GUK1,Guanylate kinase,19393,785,1.12 [0.94-1.32],0.2079278611752047
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GUSB,Beta-glucuronidase,23203,977,0.93 [0.85-1.02],0.1336000256521519
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GYS1,"Glycogen [starch] synthase, muscle",22646,948,0.97 [0.91-1.03],0.2730135433384211
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GZMA,Granzyme A,23306,980,1.15 [0.98-1.35],0.0796145837622528
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GZMB,Granzyme B,23024,976,0.95 [0.87-1.04],0.3096483035089384
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GZMH,Granzyme H,22646,948,1.04 [0.97-1.12],0.2643122223524154
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,H2AP,Huntingtin-interacting protein M,19345,789,0.99 [0.86-1.14],0.8886167285802508
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",19393,785,0.98 [0.88-1.08],0.6304832526249986
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",23187,981,1.01 [0.93-1.09],0.8335004841189526
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HAO1,Hydroxyacid oxidase 1,23264,982,1.05 [1.01-1.10],0.0226557858165386
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HARS1,"Histidine--tRNA ligase, cytoplasmic",23105,983,0.98 [0.91-1.05],0.5792913631007099
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HAVCR1,Hepatitis A virus cellular receptor 1,23227,982,1.50 [1.39-1.62],4.893214403135321e-24
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HAVCR2,Hepatitis A virus cellular receptor 2,23105,983,1.47 [1.26-1.70],6.314097153449725e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HBEGF,Proheparin-binding EGF-like growth factor,23187,981,0.93 [0.86-1.00],0.0516732401342263
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HBQ1,Hemoglobin subunit theta-1,23264,982,1.00 [0.92-1.10],0.9301054174404696
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HBZ,Hemoglobin subunit zeta,20073,818,0.97 [0.91-1.03],0.3201085948941087
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HCG22,Protein PBMUCL2,19393,785,1.02 [0.90-1.15],0.7655244408532907
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HCLS1,Hematopoietic lineage cell-specific protein,23306,980,1.03 [0.93-1.14],0.6125695385844363
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HDAC8,Histone deacetylase 8,19485,790,1.02 [0.91-1.15],0.7323917724858762
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HDAC9,Histone deacetylase 9,19420,787,1.05 [0.95-1.15],0.3236399729786623
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HDDC2,5'-deoxynucleotidase HDDC2,19980,814,1.03 [0.89-1.20],0.6667366156932178
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HDGF,Hepatoma-derived growth factor,23221,982,0.98 [0.92-1.04],0.5165320375888287
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HDGFL2,Hepatoma-derived growth factor-related protein 2,20039,820,1.03 [0.93-1.14],0.5902240937821913
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HEBP1,Heme-binding protein 1,22646,948,0.98 [0.88-1.09],0.6833878632282151
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HEG1,Protein HEG homolog 1,19653,802,1.11 [0.87-1.44],0.4011720007299594
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HEPACAM2,HEPACAM family member 2,20039,820,1.11 [0.95-1.30],0.177089645051242
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HEPH,Hephaestin,20073,818,1.65 [1.27-2.16],0.000215336392026
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HEXIM1,Protein HEXIM1,23024,976,0.99 [0.92-1.06],0.7208852354905182
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HGF,Hepatocyte growth factor,23306,980,1.69 [1.45-1.97],3.1954893472415266e-11
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HGFAC,Hepatocyte growth factor activator,19898,807,0.78 [0.63-0.98],0.0298304057939027
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,22563,950,0.97 [0.90-1.05],0.431199664522739
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HHEX,Hematopoietically-expressed homeobox protein HHEX,20039,820,0.98 [0.90-1.08],0.721078571314599
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HIF1A,Hypoxia-inducible factor 1-alpha,19485,790,1.03 [0.93-1.15],0.553269175155017
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HIP1,Huntingtin-interacting protein 1,19393,785,1.09 [0.90-1.33],0.3734960332814074
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HIP1R,Huntingtin-interacting protein 1-related protein,19993,818,1.36 [1.21-1.52],2.2385163409068598e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HJV,Hemojuvelin,20030,808,1.03 [0.88-1.20],0.7128290530414187
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HK2,Hexokinase-2,22646,948,0.89 [0.72-1.10],0.2859080637303487
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",20030,808,1.50 [1.22-1.84],0.0001216147256775
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22957,970,1.36 [1.17-1.58],5.281583539018317e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23024,976,2.20 [1.88-2.59],9.734409137290917e-22
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HMBS,Porphobilinogen deaminase,23264,982,1.00 [0.88-1.14],0.9966721312055874
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HMCN2,Hemicentin-2,19622,801,1.06 [0.94-1.19],0.3432030487069164
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19571,799,1.09 [0.95-1.26],0.2005717788516248
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",19393,785,1.04 [0.89-1.21],0.6371261585806505
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HMMR,Hyaluronan mediated motility receptor,19301,788,1.04 [0.91-1.19],0.5641636847092173
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HMOX1,Heme oxygenase 1,22820,971,1.12 [0.99-1.25],0.0609938601281407
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HMOX2,Heme oxygenase 2,22546,938,1.17 [1.04-1.32],0.0094443630869409
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HNF1A,Hepatocyte nuclear factor 1-alpha,19535,795,0.99 [0.90-1.09],0.8829219973289064
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HNMT,Histamine N-methyltransferase,22768,964,1.36 [1.21-1.53],2.1446808540856378e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,22583,947,0.96 [0.89-1.04],0.3271267322719812
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,20030,808,1.16 [1.02-1.31],0.0249650636835914
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HPCAL1,Hippocalcin-like protein 1,23306,980,1.00 [0.93-1.08],0.991586527138968
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HPGDS,Hematopoietic prostaglandin D synthase,22563,950,0.72 [0.61-0.84],3.986022354425293e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HPSE,Heparanase,19819,813,1.01 [0.94-1.08],0.8355862045712189
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HRAS,GTPase Hras,19666,802,1.02 [0.95-1.09],0.6478247807160655
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19571,799,1.74 [1.53-1.97],1.1136872056669126e-17
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HRG,Histidine-rich glycoprotein,19994,812,0.84 [0.68-1.03],0.0912142378113788
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HS1BP3,HCLS1-binding protein 3,19571,799,1.02 [0.94-1.10],0.7060836369348483
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22970,969,1.18 [1.01-1.37],0.0312942722615925
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23264,982,1.14 [0.98-1.33],0.0913062677652786
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19485,790,1.06 [0.87-1.29],0.5750034723723573
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HSBP1,Heat shock factor-binding protein 1,19571,799,1.03 [0.96-1.11],0.3614383918217991
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,23024,976,0.96 [0.83-1.10],0.5448277626419393
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,20039,820,1.09 [0.98-1.22],0.0993225893772576
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HSD17B3,Testosterone 17-beta-dehydrogenase 3,19393,785,0.99 [0.86-1.14],0.8939480138948376
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19571,799,1.28 [1.11-1.46],0.0004719757716228
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HSP90B1,Endoplasmin,22431,933,0.98 [0.89-1.07],0.6603690723446073
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HSPA1A,Heat shock 70 kDa protein 1A,23149,978,1.00 [0.92-1.08],0.955658886071168
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HSPA2,Heat shock-related 70 kDa protein 2,19981,810,1.41 [1.18-1.69],0.0001243635975749
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HSPB1,Heat shock protein beta-1,22734,963,0.95 [0.88-1.03],0.2458609591355906
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HSPB6,Heat shock protein beta-6,23264,982,1.74 [1.53-1.99],2.047613351127441e-16
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22932,972,2.41 [2.03-2.86],7.703090570309857e-24
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HTR1A,5-hydroxytryptamine receptor 1A,19420,787,0.99 [0.90-1.08],0.8023644155092083
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HTR1B,5-hydroxytryptamine receptor 1B,19420,787,0.90 [0.77-1.07],0.2344305966550155
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HTRA2,"Serine protease HTRA2, mitochondrial",23176,985,1.00 [0.92-1.10],0.9348253611201648
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HYAL1,Hyaluronidase-1,22987,970,1.33 [1.05-1.69],0.0189136169199135
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HYOU1,Hypoxia up-regulated protein 1,23367,986,1.35 [1.06-1.71],0.0150621617311072
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ICA1,Islet cell autoantigen 1,22637,954,0.96 [0.89-1.03],0.240482730627743
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ICAM1,Intercellular adhesion molecule 1,22999,974,1.45 [1.20-1.75],0.0001298750669197
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ICAM2,Intercellular adhesion molecule 2,23367,986,1.56 [1.31-1.86],8.032323207130212e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ICAM3,Intercellular adhesion molecule 3,23367,986,1.59 [1.30-1.95],7.655701825860074e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ICAM4,Intercellular adhesion molecule 4,23024,976,1.03 [0.92-1.15],0.6147763323009436
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ICAM5,Intercellular adhesion molecule 5,23079,981,1.45 [1.28-1.65],4.885912428214634e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ICOSLG,ICOS ligand,22970,969,0.74 [0.55-1.00],0.0463352850968314
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ID4,DNA-binding protein inhibitor ID-4,19714,806,1.14 [0.99-1.31],0.0671582653375466
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IDI2,Isopentenyl-diphosphate delta-isomerase 2,22546,938,1.15 [1.03-1.29],0.0152566388679835
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IDO1,"Indoleamine 2,3-dioxygenase 1",19571,799,1.17 [1.06-1.30],0.0022497521381335
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IDS,Iduronate 2-sulfatase,23306,980,0.49 [0.27-0.88],0.0175520023038091
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IDUA,Alpha-L-iduronidase,23264,982,1.03 [0.92-1.17],0.6000211860082634
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19480,788,1.76 [1.50-2.06],3.438779512077573e-12
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19714,806,0.94 [0.82-1.07],0.3579239844878873
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19714,806,1.14 [0.96-1.36],0.1314152546419326
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IFNAR1,Interferon alpha/beta receptor 1,19980,814,0.95 [0.73-1.24],0.7266484358052642
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IFNG,Interferon gamma,22637,954,1.05 [0.99-1.10],0.0915624963122412
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IFNGR1,Interferon gamma receptor 1,23179,978,1.82 [1.42-2.33],2.487316778281141e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IFNGR2,Interferon gamma receptor 2,22875,965,1.03 [0.93-1.15],0.5633077438658174
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IFNL1,Interferon lambda-1,22546,938,1.21 [1.07-1.37],0.0020324553715813
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IFNL2,Interferon lambda-2,19420,787,1.02 [0.91-1.14],0.7317934450548638
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IFNLR1,Interferon lambda receptor 1,23024,976,1.11 [0.95-1.29],0.1835025660083874
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IFNW1,Interferon omega-1,19393,785,1.11 [0.93-1.32],0.2638197274599322
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IFT20,Intraflagellar transport protein 20 homolog,19535,795,1.09 [0.93-1.27],0.2797205065166099
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IGBP1,Immunoglobulin-binding protein 1,20030,808,0.99 [0.89-1.11],0.8579745719297222
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19420,787,1.06 [0.93-1.21],0.3536032950756724
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20087,821,0.52 [0.41-0.65],2.9239964289870944e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IGF1R,Insulin-like growth factor 1 receptor,22970,969,1.97 [1.55-2.51],2.5411899461714904e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19393,785,0.95 [0.81-1.11],0.526853051772796
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,23105,983,1.40 [1.09-1.78],0.007177976534195
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IGFBP1,Insulin-like growth factor-binding protein 1,23330,983,1.15 [1.09-1.20],1.0967655917643526e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IGFBP2,Insulin-like growth factor-binding protein 2,23339,985,1.53 [1.39-1.67],2.8657712383716084e-19
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IGFBP3,Insulin-like growth factor-binding protein 3,23204,979,0.79 [0.67-0.94],0.006465681392493
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IGFBP4,Insulin-like growth factor-binding protein 4,22808,968,1.82 [1.65-2.02],4.078288224062853e-32
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IGFBP6,Insulin-like growth factor-binding protein 6,22996,974,1.41 [1.19-1.67],6.210804540098142e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IGFBP7,Insulin-like growth factor-binding protein 7,23367,986,2.29 [2.05-2.55],1.0974385422732108e-49
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23079,981,1.95 [1.68-2.26],1.894772025375888e-18
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IGFL4,Insulin growth factor-like family member 4,19485,790,1.09 [1.01-1.19],0.0290574550206669
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IGHMBP2,DNA-binding protein SMUBP-2,19393,785,1.00 [0.88-1.13],0.9951139618772304
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IGLC2,Immunoglobulin lambda constant 2,20066,818,1.62 [1.37-1.91],8.690713885961049e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IGLON5,IgLON family member 5,19345,789,1.03 [0.97-1.11],0.337445639717924
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IGSF21,Immunoglobulin superfamily member 21,19571,799,0.82 [0.68-0.98],0.0330102701607363
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IGSF3,Immunoglobulin superfamily member 3,22970,969,1.40 [1.21-1.61],3.5693550077163777e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IGSF8,Immunoglobulin superfamily member 8,23079,981,1.44 [1.21-1.72],4.71092205006592e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IGSF9,Protein turtle homolog A,20073,818,0.93 [0.86-1.01],0.0887673097015946
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IKBKG,NF-kappa-B essential modulator,23024,976,0.96 [0.90-1.02],0.1884392552406539
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IKZF2,Zinc finger protein Helios,22563,950,1.01 [0.94-1.08],0.784186208439466
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL10,Interleukin-10,22637,954,1.08 [1.01-1.15],0.0253136743269356
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL10RA,Interleukin-10 receptor subunit alpha,22637,954,1.08 [0.99-1.18],0.0746684936006091
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL10RB,Interleukin-10 receptor subunit beta,23179,978,1.38 [1.15-1.66],0.0005181529373525
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL11,Interleukin-11,22637,954,1.06 [0.97-1.15],0.2054239772021044
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL12A_IL12B,Interleukin-12,22970,969,1.17 [1.09-1.26],7.092435028864559e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL12B,Interleukin-12 subunit beta,23306,980,1.26 [1.14-1.39],5.934594036863135e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,22637,954,1.63 [1.42-1.87],3.770833569060133e-12
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL12RB2,Interleukin-12 receptor subunit beta-2,19485,790,0.97 [0.82-1.14],0.6871792966997677
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL13,Interleukin-13,22637,954,1.01 [0.90-1.14],0.8612682373291219
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL13RA1,Interleukin-13 receptor subunit alpha-1,22827,973,0.95 [0.74-1.23],0.7038348303194913
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL13RA2,Interleukin-13 receptor subunit alpha-2,19420,787,1.09 [0.86-1.38],0.4971082703915592
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL15,Interleukin-15,23024,976,1.67 [1.42-1.95],3.6281299081948447e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL15RA,Interleukin-15 receptor subunit alpha,22637,954,1.64 [1.40-1.93],1.334608406241943e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL16,Pro-interleukin-16,23306,980,1.21 [1.06-1.37],0.0032838345952231
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL17A,Interleukin-17A,22603,950,1.16 [1.03-1.31],0.0181565778147952
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL17C,Interleukin-17C,22637,954,1.18 [1.10-1.26],5.446829416925207e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL17D,Interleukin-17D,22637,954,1.28 [1.11-1.46],0.0004116502448448
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL17F,Interleukin-17F,22637,954,1.06 [0.98-1.14],0.1330268571849922
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL17RA,Interleukin-17 receptor A,23105,983,1.01 [0.89-1.15],0.8688462281117452
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL17RB,Interleukin-17 receptor B,22747,961,1.14 [1.02-1.27],0.0190162220024942
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL18,Interleukin-18,23002,973,1.25 [1.11-1.41],0.0001745239069098
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL18BP,Interleukin-18-binding protein,23204,979,1.59 [1.34-1.87],5.6950369693375194e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL18R1,Interleukin-18 receptor 1,23306,980,1.28 [1.08-1.51],0.004289403578558
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL18RAP,Interleukin-18 receptor accessory protein,22731,962,1.00 [0.97-1.04],0.8473834210927031
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL19,Interleukin-19,22498,958,1.22 [1.13-1.31],2.0354674268154146e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL1A,Interleukin-1 alpha,22637,954,1.00 [0.91-1.10],0.9964045123345072
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL1B,Interleukin-1 beta,22536,951,1.08 [0.98-1.19],0.1276566592829471
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL1R1,Interleukin-1 receptor type 1,23071,981,1.82 [1.44-2.30],4.943445960959813e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL1R2,Interleukin-1 receptor type 2,23033,971,0.91 [0.69-1.21],0.5132168689101382
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL1RAP,Interleukin-1 receptor accessory protein,23105,983,0.86 [0.76-0.98],0.0207718525832945
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL1RL1,Interleukin-1 receptor-like 1,23299,983,1.49 [1.31-1.69],5.020657410217521e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL1RL2,Interleukin-1 receptor-like 2,22637,954,0.75 [0.64-0.87],0.000133996942098
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL1RN,Interleukin-1 receptor antagonist protein,23038,974,1.22 [1.11-1.34],6.019422917729881e-05
