Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GSTT2B,Glutathione S-transferase theta-2B,20013,1476,1.01 [0.99-1.03],0.4885873515649577
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,19688,1451,1.02 [0.95-1.09],0.6062937146565739
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GTPBP2,GTP-binding protein 2,19507,1434,1.01 [0.95-1.08],0.7467209402500007
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GUCA2A,Guanylin,22955,1708,1.65 [1.47-1.84],7.985111367222389e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GUCY2C,Heat-stable enterotoxin receptor,19688,1451,1.02 [0.96-1.08],0.5694451439707373
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GUK1,Guanylate kinase,19365,1416,1.09 [0.96-1.25],0.1776133002332788
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GUSB,Beta-glucuronidase,23170,1729,1.10 [1.03-1.18],0.0060226002502146
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GYS1,"Glycogen [starch] synthase, muscle",22615,1691,1.04 [0.99-1.09],0.09764604014341
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GZMA,Granzyme A,23274,1726,1.15 [1.02-1.30],0.0186952140749826
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GZMB,Granzyme B,22995,1712,0.94 [0.88-1.00],0.0606890923181117
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GZMH,Granzyme H,22615,1691,1.03 [0.97-1.08],0.3585625982702403
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,H2AP,Huntingtin-interacting protein M,19320,1427,1.08 [0.98-1.19],0.1050578493021396
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",19365,1416,1.03 [0.96-1.11],0.4103290140324105
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",23157,1722,1.04 [0.98-1.11],0.1528221760443424
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HAO1,Hydroxyacid oxidase 1,23234,1732,1.01 [0.97-1.04],0.7735700817344844
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HARS1,"Histidine--tRNA ligase, cytoplasmic",23073,1720,1.07 [1.01-1.13],0.0218950371876174
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HAVCR1,Hepatitis A virus cellular receptor 1,23197,1725,1.43 [1.34-1.52],8.79230660979746e-31
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HAVCR2,Hepatitis A virus cellular receptor 2,23073,1720,1.98 [1.78-2.21],3.920492901647532e-35
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HBEGF,Proheparin-binding EGF-like growth factor,23157,1722,1.01 [0.95-1.07],0.8103620498333041
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HBQ1,Hemoglobin subunit theta-1,23234,1732,0.98 [0.91-1.05],0.4860299200361384
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HBZ,Hemoglobin subunit zeta,20045,1480,0.95 [0.91-1.00],0.0432885934156319
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HCG22,Protein PBMUCL2,19365,1416,1.02 [0.94-1.12],0.6194765458341174
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HCLS1,Hematopoietic lineage cell-specific protein,23274,1726,1.12 [1.04-1.21],0.0040917452414776
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HDAC8,Histone deacetylase 8,19456,1438,0.99 [0.90-1.08],0.7894397944121266
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HDAC9,Histone deacetylase 9,19392,1433,1.02 [0.94-1.09],0.6935773671857637
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HDDC2,5'-deoxynucleotidase HDDC2,19951,1474,1.07 [0.95-1.19],0.2682202427831812
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HDGF,Hepatoma-derived growth factor,23191,1728,1.02 [0.97-1.06],0.4853659949186505
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HDGFL2,Hepatoma-derived growth factor-related protein 2,20013,1476,1.16 [1.07-1.25],0.0001579431168483
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HEBP1,Heme-binding protein 1,22615,1691,1.02 [0.94-1.10],0.6985580482878796
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HEG1,Protein HEG homolog 1,19625,1449,1.27 [1.06-1.53],0.011135666143358
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HEPACAM2,HEPACAM family member 2,20013,1476,0.97 [0.86-1.09],0.601407321973304
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HEPH,Hephaestin,20045,1480,1.22 [1.00-1.47],0.0475982910725607
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HEXIM1,Protein HEXIM1,22995,1712,1.07 [1.02-1.13],0.0099190696730709
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HGF,Hepatocyte growth factor,23274,1726,1.94 [1.74-2.17],2.6464246331627286e-31
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HGFAC,Hepatocyte growth factor activator,19871,1473,0.86 [0.73-1.03],0.0976275766113208
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,22535,1680,1.04 [0.99-1.10],0.1450951746160315
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HHEX,Hematopoietically-expressed homeobox protein HHEX,20013,1476,1.11 [1.04-1.18],0.0021867795549547
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HIF1A,Hypoxia-inducible factor 1-alpha,19456,1438,1.07 [0.99-1.15],0.078388240960652
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HIP1,Huntingtin-interacting protein 1,19365,1416,1.08 [0.93-1.26],0.2998872980891301
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HIP1R,Huntingtin-interacting protein 1-related protein,19967,1475,1.26 [1.15-1.39],4.0294754474824453e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HJV,Hemojuvelin,20003,1474,1.25 [1.14-1.39],7.091307868650882e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HK2,Hexokinase-2,22615,1691,0.94 [0.81-1.11],0.4729829544739858
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",20003,1474,1.44 [1.24-1.68],2.012315119559419e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22928,1707,1.17 [1.04-1.31],0.0086057263418172
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22995,1712,1.97 [1.74-2.24],1.129522152262256e-25
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HMBS,Porphobilinogen deaminase,23234,1732,1.01 [0.92-1.12],0.779072006340927
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HMCN2,Hemicentin-2,19593,1447,1.08 [0.99-1.18],0.0777486875873563
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19545,1449,1.15 [1.04-1.27],0.0068311007920217
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",19365,1416,0.98 [0.87-1.10],0.7488196218455059
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HMMR,Hyaluronan mediated motility receptor,19278,1422,1.13 [1.03-1.24],0.0102770675138156
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HMOX1,Heme oxygenase 1,22792,1710,0.95 [0.87-1.03],0.223610008285495
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HMOX2,Heme oxygenase 2,22518,1675,1.17 [1.07-1.28],0.0004426017768077
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HNF1A,Hepatocyte nuclear factor 1-alpha,19507,1434,1.02 [0.95-1.10],0.5601773599716017
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HNMT,Histamine N-methyltransferase,22735,1707,1.21 [1.11-1.32],2.140401274193845e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,22554,1685,1.06 [1.00-1.12],0.0470727971188111
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,20003,1474,1.29 [1.19-1.41],8.303751841781817e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HPCAL1,Hippocalcin-like protein 1,23274,1726,1.08 [1.01-1.14],0.014990258933832
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HPGDS,Hematopoietic prostaglandin D synthase,22535,1680,0.64 [0.57-0.72],9.779580046312901e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HPSE,Heparanase,19792,1460,1.13 [1.07-1.19],1.372475486774986e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HRAS,GTPase Hras,19640,1450,1.03 [0.98-1.08],0.2287041360496068
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19545,1449,1.23 [1.08-1.39],0.0014692749956894
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HRG,Histidine-rich glycoprotein,19964,1470,0.93 [0.80-1.09],0.3760852843812021
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HS1BP3,HCLS1-binding protein 3,19545,1449,1.08 [1.02-1.15],0.0059270847923476
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22942,1723,1.17 [1.05-1.31],0.0062981782254979
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23234,1732,1.14 [1.01-1.28],0.031397432154887
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19456,1438,1.52 [1.32-1.74],1.934695294567097e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HSBP1,Heat shock factor-binding protein 1,19545,1449,1.06 [1.00-1.11],0.0496737808440225
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22995,1712,1.00 [0.90-1.11],0.9730139437595062
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,20013,1476,1.01 [0.93-1.09],0.8358368986923194
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HSD17B3,Testosterone 17-beta-dehydrogenase 3,19365,1416,1.08 [0.98-1.19],0.1255613580911837
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19545,1449,1.09 [0.98-1.21],0.1063601141613234
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HSP90B1,Endoplasmin,22403,1667,0.99 [0.93-1.06],0.8443047518326418
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HSPA1A,Heat shock 70 kDa protein 1A,23118,1714,1.09 [1.02-1.15],0.0064797861017909
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HSPA2,Heat shock-related 70 kDa protein 2,19952,1463,1.45 [1.27-1.65],5.139516885729576e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HSPB1,Heat shock protein beta-1,22706,1703,1.03 [0.97-1.10],0.3356159060468751
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HSPB6,Heat shock protein beta-6,23234,1732,1.61 [1.46-1.79],3.9568881470217916e-20
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22901,1702,2.26 [1.98-2.59],2.7106638639639204e-32
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HTR1A,5-hydroxytryptamine receptor 1A,19392,1433,1.03 [0.96-1.10],0.3909424611851819
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HTR1B,5-hydroxytryptamine receptor 1B,19392,1433,1.04 [0.93-1.16],0.4886449545834179
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HTRA2,"Serine protease HTRA2, mitochondrial",23145,1730,1.05 [0.98-1.13],0.1700524758260187
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HYAL1,Hyaluronidase-1,22954,1704,1.62 [1.36-1.94],8.79601153719276e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HYOU1,Hypoxia up-regulated protein 1,23333,1737,1.83 [1.53-2.20],3.7825262526282025e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ICA1,Islet cell autoantigen 1,22609,1685,1.04 [0.99-1.10],0.1207690201991504
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ICAM1,Intercellular adhesion molecule 1,22968,1703,2.00 [1.75-2.29],1.930647736858579e-23
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ICAM2,Intercellular adhesion molecule 2,23333,1737,1.24 [1.09-1.41],0.0014410625193832
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ICAM3,Intercellular adhesion molecule 3,23333,1737,1.51 [1.29-1.76],2.016110839339676e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ICAM4,Intercellular adhesion molecule 4,22995,1712,0.98 [0.90-1.06],0.61078128841126
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ICAM5,Intercellular adhesion molecule 5,23050,1725,1.43 [1.30-1.57],1.240575114137159e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ICOSLG,ICOS ligand,22942,1723,0.88 [0.70-1.10],0.2490764391821776
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ID4,DNA-binding protein inhibitor ID-4,19688,1451,1.11 [0.99-1.23],0.0629898884497737
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IDI2,Isopentenyl-diphosphate delta-isomerase 2,22518,1675,1.14 [1.04-1.24],0.0032309167839963
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IDO1,"Indoleamine 2,3-dioxygenase 1",19545,1449,1.09 [1.01-1.18],0.0268509800407328
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IDS,Iduronate 2-sulfatase,23274,1726,1.18 [0.72-1.92],0.507022301265072
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IDUA,Alpha-L-iduronidase,23234,1732,1.16 [1.05-1.27],0.0019392632286029
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19454,1441,2.01 [1.80-2.24],1.947910940212236e-35
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19688,1451,1.08 [0.99-1.19],0.0964179521229337
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19688,1451,1.28 [1.13-1.44],0.0001219556537365
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IFNAR1,Interferon alpha/beta receptor 1,19951,1474,1.13 [0.94-1.37],0.2041289042191839
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IFNG,Interferon gamma,22609,1685,1.09 [1.05-1.13],1.4412620486124148e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IFNGR1,Interferon gamma receptor 1,23148,1714,1.78 [1.47-2.16],2.4953959040161648e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IFNGR2,Interferon gamma receptor 2,22842,1712,1.04 [0.96-1.13],0.2944251258698492
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IFNL1,Interferon lambda-1,22518,1675,1.23 [1.12-1.34],9.61291629666928e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IFNL2,Interferon lambda-2,19392,1433,0.98 [0.90-1.06],0.6216156781283881
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IFNLR1,Interferon lambda receptor 1,22995,1712,1.14 [1.02-1.28],0.0234043589715024
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IFNW1,Interferon omega-1,19365,1416,1.06 [0.93-1.21],0.3624099649930099
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IFT20,Intraflagellar transport protein 20 homolog,19507,1434,1.19 [1.06-1.33],0.0029310558791385
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGBP1,Immunoglobulin-binding protein 1,20003,1474,1.07 [0.98-1.16],0.1294560059147686
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19392,1433,1.04 [0.94-1.15],0.4291796118090604
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20060,1479,0.57 [0.48-0.68],1.0415297384046487e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGF1R,Insulin-like growth factor 1 receptor,22942,1723,1.67 [1.39-2.01],6.564756101789102e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19365,1416,1.04 [0.93-1.17],0.4646670481393284
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,23073,1720,1.73 [1.44-2.07],5.317392182415149e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGFBP1,Insulin-like growth factor-binding protein 1,23296,1733,1.11 [1.07-1.15],8.11930201040394e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGFBP2,Insulin-like growth factor-binding protein 2,23305,1736,1.37 [1.28-1.47],6.113316684220163e-19
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGFBP3,Insulin-like growth factor-binding protein 3,23173,1720,0.82 [0.73-0.93],0.002707458073677
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGFBP4,Insulin-like growth factor-binding protein 4,22774,1687,1.89 [1.75-2.04],1.1538466409347522e-61
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGFBP6,Insulin-like growth factor-binding protein 6,22965,1705,1.56 [1.38-1.77],3.832435060869778e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGFBP7,Insulin-like growth factor-binding protein 7,23333,1737,1.85 [1.67-2.06],2.726577489550545e-31
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23050,1725,1.62 [1.44-1.82],4.750284060104394e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGFL4,Insulin growth factor-like family member 4,19456,1438,1.05 [0.98-1.11],0.1670588875652519
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGHMBP2,DNA-binding protein SMUBP-2,19365,1416,1.07 [0.98-1.18],0.1357877940959947
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGLC2,Immunoglobulin lambda constant 2,20037,1478,1.69 [1.51-1.91],1.6985896447693776e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGLON5,IgLON family member 5,19320,1427,1.00 [0.95-1.06],0.8953814686606736
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGSF21,Immunoglobulin superfamily member 21,19545,1449,0.77 [0.67-0.89],0.0002686814249962
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGSF3,Immunoglobulin superfamily member 3,22942,1723,1.42 [1.27-1.57],1.5498708671451668e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGSF8,Immunoglobulin superfamily member 8,23050,1725,1.62 [1.42-1.84],2.764387435134544e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGSF9,Protein turtle homolog A,20045,1480,0.99 [0.93-1.05],0.651005149893475
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IKBKG,NF-kappa-B essential modulator,22995,1712,1.01 [0.96-1.06],0.6276536196322022
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IKZF2,Zinc finger protein Helios,22535,1680,1.05 [1.00-1.10],0.071388084937622
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL10,Interleukin-10,22609,1685,1.16 [1.11-1.21],1.0167074100452747e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL10RA,Interleukin-10 receptor subunit alpha,22609,1685,1.04 [0.97-1.11],0.2978061707515954
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL10RB,Interleukin-10 receptor subunit beta,23148,1714,1.76 [1.55-2.01],8.715857138230213e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL11,Interleukin-11,22609,1685,1.04 [0.97-1.11],0.2243403525339361
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL12A_IL12B,Interleukin-12,22942,1723,1.22 [1.15-1.28],8.714313151623376e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL12B,Interleukin-12 subunit beta,23274,1726,1.30 [1.21-1.40],7.164343046939765e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,22609,1685,1.49 [1.34-1.65],2.829936750032412e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL12RB2,Interleukin-12 receptor subunit beta-2,19456,1438,1.09 [0.97-1.23],0.1534886199742744
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL13,Interleukin-13,22609,1685,0.99 [0.91-1.09],0.9045290325249872
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL13RA1,Interleukin-13 receptor subunit alpha-1,22794,1701,1.11 [0.91-1.34],0.306450559246046
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL13RA2,Interleukin-13 receptor subunit alpha-2,19392,1433,0.98 [0.82-1.17],0.8442956302837017
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL15,Interleukin-15,22995,1712,1.79 [1.59-2.02],1.416434872061818e-21
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL15RA,Interleukin-15 receptor subunit alpha,22609,1685,1.58 [1.40-1.78],1.3911574041813354e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL16,Pro-interleukin-16,23274,1726,1.14 [1.04-1.26],0.0067954870868137
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL17A,Interleukin-17A,22575,1684,1.21 [1.11-1.33],3.147263248990772e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL17C,Interleukin-17C,22609,1685,1.20 [1.14-1.27],5.178137947410777e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL17D,Interleukin-17D,22609,1685,1.10 [0.98-1.24],0.0993290459070503
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL17F,Interleukin-17F,22609,1685,1.03 [0.98-1.09],0.2336903327242443
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL17RA,Interleukin-17 receptor A,23073,1720,1.02 [0.92-1.12],0.7310620093211457
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL17RB,Interleukin-17 receptor B,22719,1695,1.08 [1.00-1.18],0.0495786270629718
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL18,Interleukin-18,22971,1703,1.25 [1.14-1.36],1.640600086086938e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL18BP,Interleukin-18-binding protein,23173,1720,1.98 [1.75-2.23],3.9209472233046728e-28
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL18R1,Interleukin-18 receptor 1,23274,1726,1.48 [1.30-1.67],1.3530578687306511e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL18RAP,Interleukin-18 receptor accessory protein,22698,1703,0.98 [0.96-1.01],0.2415910688460451
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL19,Interleukin-19,22466,1687,1.29 [1.22-1.36],1.356954167276207e-19
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL1A,Interleukin-1 alpha,22609,1685,1.04 [0.97-1.11],0.2501265222987593
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL1B,Interleukin-1 beta,22509,1678,1.13 [1.05-1.21],0.0005834622798459
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL1R1,Interleukin-1 receptor type 1,23041,1720,1.83 [1.53-2.19],2.7287281133339635e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL1R2,Interleukin-1 receptor type 2,23001,1702,0.78 [0.63-0.97],0.0244676190372812
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL1RAP,Interleukin-1 receptor accessory protein,23073,1720,0.90 [0.82-0.99],0.0292537881777686
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL1RL1,Interleukin-1 receptor-like 1,23265,1732,1.37 [1.24-1.50],8.590652892023076e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL1RL2,Interleukin-1 receptor-like 2,22609,1685,0.82 [0.73-0.92],0.0006110179117979
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL1RN,Interleukin-1 receptor antagonist protein,23007,1707,1.33 [1.24-1.42],2.4528543001964813e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL2,Interleukin-2,22609,1685,1.09 [0.95-1.25],0.1957832505566364
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL20,Interleukin-20,22609,1685,1.15 [1.07-1.24],0.000261903324806
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL20RA,Interleukin-20 receptor subunit alpha,22609,1685,1.10 [1.00-1.20],0.0420802808878203
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL20RB,Interleukin-20 receptor subunit beta,19456,1438,1.07 [0.94-1.21],0.2983970045842337
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL21R,Interleukin-21 receptor,19456,1438,1.04 [0.95-1.13],0.3650269398967276
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL22,Interleukin-22,19952,1463,1.30 [1.22-1.38],9.330347767583773e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL22RA1,Interleukin-22 receptor subunit alpha-1,22609,1685,1.01 [0.92-1.11],0.8117494586021761
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL24,Interleukin-24,22609,1685,0.99 [0.91-1.08],0.8427132078450149
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL25,Interleukin-25,19253,1421,0.87 [0.75-1.01],0.075702427328756
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL2RA,Interleukin-2 receptor subunit alpha,22868,1697,1.79 [1.64-1.96],6.3150116861016335e-37
