Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SEMA4C,Semaphorin-4C,15088,91,1.30 [0.70-2.39],0.4029881310048939
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SEMA4D,Semaphorin-4D,15283,94,0.92 [0.50-1.70],0.7819773676445702
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SEMA6C,Semaphorin-6C,12986,71,1.79 [0.90-3.57],0.0968837017248456
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SEMA7A,Semaphorin-7A,15314,94,1.08 [0.57-2.04],0.8097106216786192
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SEPTIN3,Neuronal-specific septin-3,13352,70,1.19 [0.90-1.58],0.2289730223753403
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SEPTIN7,Septin-7,13131,65,0.90 [0.56-1.47],0.6854239450458035
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SEPTIN8,Septin-8,13324,70,2.56 [1.75-3.74],1.378085094471388e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SEPTIN9,Septin-9,15088,91,1.16 [0.61-2.19],0.6454866597957151
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SERPINA1,Alpha-1-antitrypsin,13130,71,3.85 [0.50-29.59],0.1955825713667304
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SERPINA11,Serpin A11,15364,94,1.58 [1.00-2.50],0.0518584016672927
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SERPINA12,Serpin A12,14696,91,1.04 [0.88-1.23],0.6688996778476335
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SERPINA3,Alpha-1-antichymotrypsin,13353,72,1.45 [0.34-6.14],0.6178076952863658
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SERPINA4,Kallistatin,13158,72,0.58 [0.22-1.52],0.2715373881616558
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SERPINA5,Plasma serine protease inhibitor,13198,72,1.06 [0.50-2.23],0.885248733810915
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SERPINA6,Corticosteroid-binding globulin,13408,72,1.66 [0.39-7.07],0.4958926973824544
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SERPINA7,Thyroxine-binding globulin,13408,72,1.23 [0.37-4.11],0.7411974885896612
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SERPINA9,Serpin A9,15012,89,1.16 [0.90-1.51],0.2541729663737427
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SERPINB1,Leukocyte elastase inhibitor,15112,94,0.95 [0.77-1.17],0.6144656825219798
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SERPINB5,Serpin B5,14899,87,0.92 [0.63-1.35],0.6700685142627479
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SERPINB6,Serpin B6,15234,94,0.84 [0.61-1.16],0.2884121520394855
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SERPINB8,Serpin B8,15336,93,1.29 [1.00-1.66],0.047978491766427
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SERPINB9,Serpin B9,15034,90,0.80 [0.46-1.41],0.445160954196875
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SERPINC1,Antithrombin-III,13386,72,0.84 [0.18-3.98],0.8312282449164731
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SERPIND1,Heparin cofactor 2,13386,72,0.91 [0.40-2.07],0.8152482265418988
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SERPINE1,Plasminogen activator inhibitor 1,15364,94,1.07 [0.81-1.41],0.6287273634872514
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SERPINE2,Glia-derived nexin,13383,69,0.97 [0.68-1.39],0.8654431468293596
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SERPINF1,Pigment epithelium-derived factor,13191,69,1.46 [0.61-3.51],0.3976228009514765
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SERPINF2,Alpha-2-antiplasmin,13142,70,0.47 [0.15-1.52],0.2091681793225733
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SERPING1,Plasma protease C1 inhibitor,13386,72,1.02 [0.30-3.54],0.970580723509219
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SERPINH1,Serpin H1,13131,65,0.98 [0.81-1.17],0.7983402748380173
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SERPINI1,Neuroserpin,13110,64,1.51 [0.73-3.12],0.2693600540251642
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SERPINI2,Serpin I2,13305,72,0.91 [0.60-1.37],0.6368523126286767
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,14857,90,0.82 [0.60-1.11],0.2027093245854835
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SETMAR,Histone-lysine N-methyltransferase SETMAR,14981,90,1.23 [0.66-2.31],0.5136146602696089
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SEZ6,Seizure protein 6 homolog,13005,68,1.85 [0.96-3.55],0.0660056703833245
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SEZ6L,Seizure 6-like protein,15208,92,2.91 [1.53-5.50],0.0010553501029352
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SEZ6L2,Seizure 6-like protein 2,15088,91,2.39 [1.25-4.54],0.008118813840181
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SF3B4,Splicing factor 3B subunit 4,15088,91,0.80 [0.62-1.04],0.1006678428290368
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SFRP1,Secreted frizzled-related protein 1,14992,90,1.67 [1.16-2.40],0.0058190069882943
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SFRP4,Secreted frizzled-related protein 4,13132,64,1.55 [0.83-2.88],0.1713829291040662
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SFTPA1,Pulmonary surfactant-associated protein A1,14823,91,1.24 [0.96-1.60],0.1030430734102003
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SFTPA2,Pulmonary surfactant-associated protein A2,14823,91,1.39 [1.01-1.93],0.0449700943587411
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SFTPD,Pulmonary surfactant-associated protein D,15155,91,1.08 [0.82-1.42],0.5702861881243885
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SGSH,N-sulphoglucosamine sulphohydrolase,13132,67,1.23 [0.83-1.81],0.3043027764123122
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SH2B3,SH2B adapter protein 3,14823,91,0.96 [0.79-1.16],0.671543054499737
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SH2D1A,SH2 domain-containing protein 1A,15138,92,1.07 [0.80-1.45],0.6411017269638001
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,12931,69,0.91 [0.60-1.37],0.6459453196431413
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SH3BP1,SH3 domain-binding protein 1,13305,72,0.85 [0.51-1.42],0.5296616448680018
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SH3GL3,Endophilin-A3,13071,65,1.12 [0.84-1.49],0.4313129818470822
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SH3GLB2,Endophilin-B2,13344,71,1.07 [0.76-1.49],0.7090034357771622
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SHBG,Sex hormone-binding globulin,13387,73,1.61 [1.00-2.59],0.0514935089043522
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SHC1,SHC-transforming protein 1,12892,67,0.94 [0.76-1.17],0.5903486814019835
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SHD,SH2 domain-containing adapter protein D,12878,69,1.18 [0.96-1.45],0.1118718168758939
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SHH,Sonic hedgehog protein,12986,71,1.34 [0.85-2.11],0.2082308989347595
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SHISA5,Protein shisa-5,13374,71,2.51 [1.71-3.68],2.464483762764564e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SHMT1,"Serine hydroxymethyltransferase, cytosolic",15211,94,1.08 [0.87-1.34],0.5049934584168321
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SHPK,Sedoheptulokinase,13131,65,1.12 [0.66-1.89],0.6786709798214066
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SIAE,Sialate O-acetylesterase,15188,91,0.92 [0.61-1.38],0.6776052891697233
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SIGLEC1,Sialoadhesin,15237,94,1.29 [0.83-2.01],0.2520136087293653
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,15138,92,1.24 [0.74-2.10],0.4163975023399717
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SIGLEC15,Sialic acid-binding Ig-like lectin 15,14857,90,1.04 [0.82-1.31],0.7434139614162252
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SIGLEC5,Sialic acid-binding Ig-like lectin 5,15163,94,0.96 [0.83-1.10],0.5587604896514827
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SIGLEC6,Sialic acid-binding Ig-like lectin 6,15291,92,1.10 [0.63-1.91],0.7402701406611643
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SIGLEC7,Sialic acid-binding Ig-like lectin 7,15155,91,1.28 [0.65-2.52],0.4672527079903337
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,13035,66,1.55 [0.93-2.57],0.092305575892024
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SIGLEC9,Sialic acid-binding Ig-like lectin 9,15261,92,1.44 [0.77-2.69],0.2541088640392474
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SIL1,Nucleotide exchange factor SIL1,13035,66,0.86 [0.39-1.92],0.71698109278089
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,15217,94,1.04 [0.76-1.44],0.7965561368548406
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SIRPB1,Signal-regulatory protein beta-1,15147,93,1.55 [1.05-2.31],0.0292161069441692
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SIRT1,NAD-dependent protein deacetylase sirtuin-1,12986,71,1.21 [0.98-1.49],0.0781748503900483
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SIRT2,NAD-dependent protein deacetylase sirtuin-2,15088,91,0.88 [0.71-1.08],0.2204620186564334
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",14857,90,1.01 [0.72-1.43],0.9512496124685194
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SIT1,Signaling threshold-regulating transmembrane adapter 1,14908,88,1.19 [0.84-1.67],0.3276444437747482
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SKAP1,Src kinase-associated phosphoprotein 1,15014,90,1.02 [0.79-1.32],0.8842351808628395
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SKAP2,Src kinase-associated phosphoprotein 2,15237,94,0.93 [0.78-1.11],0.4048968672289618
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SKIV2L,Helicase SKI2W,12911,69,0.57 [0.27-1.18],0.1298657966213067
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SLA2,Src-like-adapter 2,13352,70,0.84 [0.67-1.04],0.108490606770093
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SLAMF1,Signaling lymphocytic activation molecule,14908,88,1.31 [0.96-1.79],0.0911453219262829
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SLAMF6,SLAM family member 6,14823,91,1.25 [0.78-2.02],0.3484905171284442
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SLAMF7,SLAM family member 7,15138,92,1.02 [0.75-1.40],0.8817519054271785
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SLAMF8,SLAM family member 8,14823,91,1.12 [0.79-1.60],0.5124324332360468
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SLC12A2,Solute carrier family 12 member 2,12911,69,1.11 [0.49-2.54],0.795726619251304
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SLC13A1,Solute carrier family 13 member 1,13313,70,1.17 [0.86-1.59],0.3171408927137256
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SLC16A1,Monocarboxylate transporter 1,14857,90,1.33 [1.02-1.72],0.0330280104194207
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SLC1A4,Neutral amino acid transporter A,13005,68,0.96 [0.60-1.55],0.876366852924103
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SLC27A4,Long-chain fatty acid transport protein 4,14857,90,0.90 [0.66-1.23],0.5245144791079747
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SLC28A1,Sodium/nucleoside cotransporter 1,12892,67,1.45 [1.10-1.89],0.0075795778253012
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SLC34A3,Sodium-dependent phosphate transport protein 2C,12892,67,1.16 [0.76-1.76],0.4920975431153809
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SLC39A14,Zinc transporter ZIP14,14857,90,1.86 [1.39-2.49],3.560611902609435e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SLC39A5,Zinc transporter ZIP5,15138,92,1.12 [0.80-1.57],0.4951568976418928
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SLC44A4,Choline transporter-like protein 4,13005,68,1.22 [0.93-1.59],0.1565953193030205
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SLC4A1,Band 3 anion transport protein,13374,71,1.50 [0.97-2.33],0.0697444727235041
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SLC51B,Organic solute transporter subunit beta,12911,69,1.12 [0.84-1.49],0.4429964058527428
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,13132,64,0.86 [0.65-1.15],0.3168561075467894
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,13305,72,1.07 [0.71-1.61],0.751404761052251
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",12892,67,1.28 [0.93-1.78],0.1349416005740759
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SLIT2,Slit homolog 2 protein,14857,90,1.14 [0.82-1.57],0.4294286390402813
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SLITRK1,SLIT and NTRK-like protein 1,12986,71,2.58 [1.33-5.01],0.0048995184739989
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SLITRK2,SLIT and NTRK-like protein 2,15291,92,1.27 [0.80-2.02],0.318962857977007
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SLITRK6,SLIT and NTRK-like protein 6,14899,87,1.42 [0.83-2.43],0.2000179266731245
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SLK,STE20-like serine/threonine-protein kinase,13131,65,0.67 [0.43-1.06],0.0857161754672358
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SLMAP,Sarcolemmal membrane-associated protein,13305,72,1.04 [0.79-1.36],0.7905327786782516
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SLURP1,Secreted Ly-6/uPAR-related protein 1,13277,71,1.69 [1.11-2.57],0.0137748394284398
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SMAD1,Mothers against decapentaplegic homolog 1,14823,91,0.82 [0.65-1.04],0.0995755360924105
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SMAD2,Mothers against decapentaplegic homolog 2,13313,70,0.85 [0.61-1.20],0.3687659383608911
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SMAD3,Mothers against decapentaplegic homolog 3,13313,70,0.78 [0.50-1.24],0.2984021235148775
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SMAD5,Mothers against decapentaplegic homolog 5,15088,91,2.22 [0.86-5.73],0.0992436587749447
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SMARCA2,Probable global transcription activator SNF2L2,14857,90,0.96 [0.72-1.26],0.7450498741210636
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SMC3,Structural maintenance of chromosomes protein 3,12892,67,0.65 [0.38-1.10],0.10897940061314
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SMNDC1,Survival of motor neuron-related-splicing factor 30,13305,72,1.11 [0.78-1.57],0.5654223408606196
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SMOC1,SPARC-related modular calcium-binding protein 1,15291,92,2.31 [1.48-3.61],0.0002222378212118
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SMOC2,SPARC-related modular calcium-binding protein 2,15237,94,1.90 [1.21-2.98],0.0053987817364967
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SMPD1,Sphingomyelin phosphodiesterase,15214,94,0.99 [0.68-1.44],0.9524267115465498
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SMPD3,Sphingomyelin phosphodiesterase 3,12986,71,1.19 [0.83-1.69],0.3431466567400028
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,15215,93,0.91 [0.69-1.20],0.5055192498976258
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,13313,70,1.20 [0.95-1.51],0.1234702576409347
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SMS,Spermine synthase,12931,69,1.04 [0.72-1.50],0.8209561508005384
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SMTN,Smoothelin,13325,71,1.11 [0.87-1.41],0.3930051080698221
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SNAP23,Synaptosomal-associated protein 23,15155,91,0.88 [0.71-1.08],0.213348590275175
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SNAP25,Synaptosomal-associated protein 25,12931,69,1.17 [0.72-1.89],0.5316184566246104
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SNAP29,Synaptosomal-associated protein 29,15208,92,0.97 [0.79-1.19],0.7660515324617064
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SNAPIN,SNARE-associated protein Snapin,13352,70,0.96 [0.64-1.44],0.8493259646764975
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SNCA,Alpha-synuclein,13132,64,0.91 [0.73-1.12],0.3532799870376318
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SNCG,Gamma-synuclein,15034,90,1.84 [1.37-2.47],5.007923119502394e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",13035,66,1.66 [0.96-2.87],0.0684298180977507
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SNRPB2,U2 small nuclear ribonucleoprotein B'',13344,71,1.28 [0.86-1.89],0.2184987103106992
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SNU13,NHP2-like protein 1,12911,69,0.79 [0.50-1.24],0.2993152645275012
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SNX15,Sorting nexin-15,13132,64,1.06 [0.68-1.64],0.8012399630498594
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SNX18,Sorting nexin-18,13305,72,0.69 [0.38-1.26],0.2229089482722247
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SNX2,Sorting nexin-2,13313,70,0.93 [0.69-1.23],0.5959236908680969
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SNX5,Sorting nexin-5,13035,66,0.65 [0.27-1.54],0.3274881795831875
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SNX9,Sorting nexin-9,15155,91,0.95 [0.72-1.26],0.7343025005680797
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SOD1,Superoxide dismutase [Cu-Zn],14907,88,0.80 [0.54-1.20],0.2858271013024364
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SOD2,"Superoxide dismutase [Mn], mitochondrial",15163,94,1.42 [0.90-2.27],0.1351336863772523
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SOD3,Extracellular superoxide dismutase,13387,73,1.05 [0.75-1.48],0.7599931828845822
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SORBS1,Sorbin and SH3 domain-containing protein 1,13352,70,1.56 [1.10-2.21],0.0118035756567733
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SORCS2,VPS10 domain-containing receptor SorCS2,14823,91,2.52 [1.62-3.92],4.415033724344983e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SORD,Sorbitol dehydrogenase,15222,92,0.99 [0.75-1.31],0.9647974184290166
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SORT1,Sortilin,15125,91,1.25 [0.76-2.05],0.3865949191336575
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SOST,Sclerostin,15125,91,1.06 [0.65-1.73],0.8188375067364668
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,13005,68,1.22 [0.86-1.74],0.2709413044072015
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SOX2,Transcription factor SOX-2,13322,69,0.93 [0.35-2.48],0.8788295729499906
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SOX9,Transcription factor SOX-9,13005,68,3.14 [1.34-7.35],0.0085270815711311
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,13352,70,1.26 [0.64-2.51],0.5031239762698027
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SPAG1,Sperm-associated antigen 1,13352,70,0.93 [0.61-1.41],0.7181642133958563
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SPARC,SPARC,15208,92,1.00 [0.77-1.30],0.9882616930853282
