Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other sleep disorders,SPRR1B,Cornifin-B,18725,417,0.98 [0.88-1.10],0.7827225318662274
Chapter VI Diseases of the nervous system,Other sleep disorders,SPRR3,Small proline-rich protein 3,19035,427,1.14 [1.00-1.31],0.0533130992166543
Chapter VI Diseases of the nervous system,Other sleep disorders,SPRY2,Protein sprouty homolog 2,21448,510,1.03 [0.95-1.12],0.4651414453522396
Chapter VI Diseases of the nervous system,Other sleep disorders,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18449,410,0.95 [0.70-1.30],0.7566111035072269
Chapter VI Diseases of the nervous system,Other sleep disorders,SPTLC1,Serine palmitoyltransferase 1,19035,427,0.97 [0.76-1.24],0.8304363153259333
Chapter VI Diseases of the nervous system,Other sleep disorders,SRC,Proto-oncogene tyrosine-protein kinase Src,21928,521,1.02 [0.95-1.09],0.6023616116882464
Chapter VI Diseases of the nervous system,Other sleep disorders,SRP14,Signal recognition particle 14 kDa protein,21773,516,1.02 [0.89-1.16],0.7662961739798664
Chapter VI Diseases of the nervous system,Other sleep disorders,SRPK2,SRSF protein kinase 2,21819,518,0.99 [0.90-1.08],0.7566433990658622
Chapter VI Diseases of the nervous system,Other sleep disorders,SRPX,Sushi repeat-containing protein SRPX,19068,426,0.95 [0.75-1.21],0.6771103033450219
Chapter VI Diseases of the nervous system,Other sleep disorders,SSB,Lupus La protein,21371,501,1.07 [0.94-1.23],0.3149404983929311
Chapter VI Diseases of the nervous system,Other sleep disorders,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18513,418,0.90 [0.68-1.20],0.4774621040529527
Chapter VI Diseases of the nervous system,Other sleep disorders,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21827,514,1.00 [0.94-1.07],0.9443140441608564
Chapter VI Diseases of the nervous system,Other sleep disorders,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21995,517,1.05 [0.88-1.26],0.5835728558568873
Chapter VI Diseases of the nervous system,Other sleep disorders,SSH3,Protein phosphatase Slingshot homolog 3,18389,409,0.97 [0.70-1.37],0.8821396002945623
Chapter VI Diseases of the nervous system,Other sleep disorders,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18972,425,1.09 [0.91-1.30],0.3418416363484761
Chapter VI Diseases of the nervous system,Other sleep disorders,ST13,Hsc70-interacting protein,18662,415,0.99 [0.84-1.18],0.922360498847786
Chapter VI Diseases of the nervous system,Other sleep disorders,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21773,516,1.11 [0.93-1.33],0.2420685771918609
Chapter VI Diseases of the nervous system,Other sleep disorders,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22146,524,1.02 [0.79-1.32],0.8624236403635936
Chapter VI Diseases of the nervous system,Other sleep disorders,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18513,418,0.84 [0.66-1.07],0.1561919183131285
Chapter VI Diseases of the nervous system,Other sleep disorders,STAB2,Stabilin-2,19078,426,1.02 [0.73-1.43],0.8949274391239026
Chapter VI Diseases of the nervous system,Other sleep disorders,STAM,Signal transducing adapter molecule 1,18985,424,1.06 [0.83-1.37],0.6256054813232976
Chapter VI Diseases of the nervous system,Other sleep disorders,STAMBP,STAM-binding protein,21651,512,1.06 [0.94-1.20],0.354621299819165
Chapter VI Diseases of the nervous system,Other sleep disorders,STAT2,Signal transducer and activator of transcription 2,18513,418,1.02 [0.90-1.15],0.7890374743569802
Chapter VI Diseases of the nervous system,Other sleep disorders,STAT5B,Signal transducer and activator of transcription 5B,21773,516,1.02 [0.97-1.08],0.448341727785589
Chapter VI Diseases of the nervous system,Other sleep disorders,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18389,409,0.98 [0.84-1.14],0.7524272555082705
Chapter VI Diseases of the nervous system,Other sleep disorders,STC1,Stanniocalcin-1,22051,522,1.11 [0.94-1.31],0.2250056608693443
Chapter VI Diseases of the nervous system,Other sleep disorders,STC2,Stanniocalcin-2,21869,518,1.83 [1.32-2.54],0.0002615484725614
Chapter VI Diseases of the nervous system,Other sleep disorders,STEAP4,Metalloreductase STEAP4,18449,410,0.94 [0.82-1.08],0.3924803434796216
Chapter VI Diseases of the nervous system,Other sleep disorders,STIP1,Stress-induced-phosphoprotein 1,21867,520,1.03 [0.91-1.16],0.639071656212238
Chapter VI Diseases of the nervous system,Other sleep disorders,STK11,Serine/threonine-protein kinase STK11,21465,510,1.07 [0.96-1.20],0.1968159792139585
Chapter VI Diseases of the nervous system,Other sleep disorders,STK24,Serine/threonine-protein kinase 24,21371,501,1.03 [0.91-1.18],0.6061646680134132
Chapter VI Diseases of the nervous system,Other sleep disorders,STK4,Serine/threonine-protein kinase 4,21868,515,1.06 [0.97-1.16],0.226244629587528
Chapter VI Diseases of the nervous system,Other sleep disorders,STOML2,"Stomatin-like protein 2, mitochondrial",18389,409,1.01 [0.91-1.12],0.9204661177045612
Chapter VI Diseases of the nervous system,Other sleep disorders,STX16,Syntaxin-16,21391,508,0.96 [0.83-1.11],0.587759066344928
Chapter VI Diseases of the nervous system,Other sleep disorders,STX1B,Syntaxin-1B,18556,416,0.94 [0.74-1.20],0.6180194428625962
Chapter VI Diseases of the nervous system,Other sleep disorders,STX3,Syntaxin-3,19035,427,0.96 [0.75-1.24],0.7794159588762118
Chapter VI Diseases of the nervous system,Other sleep disorders,STX4,Syntaxin-4,21773,516,1.15 [1.02-1.30],0.021630416443669
Chapter VI Diseases of the nervous system,Other sleep disorders,STX5,Syntaxin-5,18513,418,0.76 [0.58-0.99],0.0413988990249087
Chapter VI Diseases of the nervous system,Other sleep disorders,STX6,Syntaxin-6,21391,508,1.04 [0.92-1.18],0.5199699593780157
Chapter VI Diseases of the nervous system,Other sleep disorders,STX7,Syntaxin-7,18513,418,1.08 [0.88-1.31],0.468044805076702
Chapter VI Diseases of the nervous system,Other sleep disorders,STX8,Syntaxin-8,21819,518,1.15 [0.98-1.35],0.0894610341971146
Chapter VI Diseases of the nervous system,Other sleep disorders,STXBP1,Syntaxin-binding protein 1,19024,425,0.95 [0.84-1.07],0.3937249497933712
Chapter VI Diseases of the nervous system,Other sleep disorders,STXBP3,Syntaxin-binding protein 3,21391,508,1.02 [0.85-1.23],0.8123975821065792
Chapter VI Diseases of the nervous system,Other sleep disorders,SUGP1,SURP and G-patch domain-containing protein 1,18972,425,0.94 [0.74-1.19],0.603407943510027
Chapter VI Diseases of the nervous system,Other sleep disorders,SUGT1,Protein SGT1 homolog,21391,508,1.05 [0.95-1.16],0.3102969319912089
Chapter VI Diseases of the nervous system,Other sleep disorders,SULT1A1,Sulfotransferase 1A1,22051,522,1.01 [0.95-1.07],0.8116111309201957
Chapter VI Diseases of the nervous system,Other sleep disorders,SULT2A1,Bile salt sulfotransferase,21819,518,0.98 [0.86-1.11],0.7737640427435823
Chapter VI Diseases of the nervous system,Other sleep disorders,SUMF1,Formylglycine-generating enzyme,18513,418,1.01 [0.88-1.17],0.8723015959715814
Chapter VI Diseases of the nervous system,Other sleep disorders,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22051,522,1.01 [0.87-1.17],0.9348286408491284
Chapter VI Diseases of the nervous system,Other sleep disorders,SUOX,"Sulfite oxidase, mitochondrial",19024,425,1.00 [0.87-1.16],0.9739459743273384
Chapter VI Diseases of the nervous system,Other sleep disorders,SUSD1,Sushi domain-containing protein 1,21465,510,1.11 [0.95-1.31],0.1977821488820821
Chapter VI Diseases of the nervous system,Other sleep disorders,SUSD2,Sushi domain-containing protein 2,21898,520,1.24 [0.95-1.61],0.1122304971779056
Chapter VI Diseases of the nervous system,Other sleep disorders,SUSD4,Sushi domain-containing protein 4,18985,424,1.29 [1.06-1.57],0.0126165389352426
Chapter VI Diseases of the nervous system,Other sleep disorders,SUSD5,Sushi domain-containing protein 5,18554,412,1.07 [0.81-1.40],0.6435843075275292
Chapter VI Diseases of the nervous system,Other sleep disorders,SV2A,Synaptic vesicle glycoprotein 2A,18556,416,1.03 [0.89-1.20],0.6948193010370289
Chapter VI Diseases of the nervous system,Other sleep disorders,SWAP70,Switch-associated protein 70,18972,425,0.91 [0.69-1.20],0.5187121641791235
Chapter VI Diseases of the nervous system,Other sleep disorders,SYAP1,Synapse-associated protein 1,18662,415,0.96 [0.81-1.14],0.6452660005573276
Chapter VI Diseases of the nervous system,Other sleep disorders,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18449,410,1.05 [0.90-1.23],0.5209625875468138
Chapter VI Diseases of the nervous system,Other sleep disorders,SYT1,Synaptotagmin-1,19035,427,1.10 [0.89-1.36],0.3705327859278907
Chapter VI Diseases of the nervous system,Other sleep disorders,SYTL4,Synaptotagmin-like protein 4,19068,426,0.99 [0.87-1.12],0.8356434470517173
Chapter VI Diseases of the nervous system,Other sleep disorders,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18725,417,0.99 [0.91-1.09],0.8518806061143812
Chapter VI Diseases of the nervous system,Other sleep disorders,TACC3,Transforming acidic coiled-coil-containing protein 3,21773,516,1.02 [0.96-1.10],0.4821726985142169
Chapter VI Diseases of the nervous system,Other sleep disorders,TACSTD2,Tumor-associated calcium signal transducer 2,19313,462,1.00 [0.75-1.32],0.9848388784582908
Chapter VI Diseases of the nervous system,Other sleep disorders,TADA3,Transcriptional adapter 3,18985,424,1.06 [0.84-1.34],0.6168394321082035
Chapter VI Diseases of the nervous system,Other sleep disorders,TAFA5,Chemokine-like protein TAFA-5,21773,516,1.33 [1.09-1.61],0.0043201257972085
Chapter VI Diseases of the nervous system,Other sleep disorders,TAGLN3,Transgelin-3,18389,409,1.05 [0.89-1.23],0.5629965690786485
Chapter VI Diseases of the nervous system,Other sleep disorders,TALDO1,Transaldolase,18998,424,1.12 [0.90-1.39],0.3018596348871773
Chapter VI Diseases of the nervous system,Other sleep disorders,TANK,TRAF family member-associated NF-kappa-B activator,21448,510,1.01 [0.90-1.13],0.8618005547212916
Chapter VI Diseases of the nervous system,Other sleep disorders,TAP1,Antigen peptide transporter 1,18725,417,0.93 [0.78-1.10],0.3865791715107609
Chapter VI Diseases of the nervous system,Other sleep disorders,TARBP2,RISC-loading complex subunit TARBP2,21371,501,1.08 [0.97-1.19],0.1518637516783528
Chapter VI Diseases of the nervous system,Other sleep disorders,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18556,416,0.86 [0.75-0.99],0.0368063134708163
Chapter VI Diseases of the nervous system,Other sleep disorders,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18985,424,1.01 [0.79-1.30],0.9359752974308012
Chapter VI Diseases of the nervous system,Other sleep disorders,TAX1BP1,Tax1-binding protein 1,19035,427,1.05 [0.90-1.21],0.5437966225424656
Chapter VI Diseases of the nervous system,Other sleep disorders,TBC1D17,TBC1 domain family member 17,21371,501,1.08 [0.91-1.28],0.3927879198176984
Chapter VI Diseases of the nervous system,Other sleep disorders,TBC1D23,TBC1 domain family member 23,21773,516,1.05 [0.97-1.15],0.2434285283280124
Chapter VI Diseases of the nervous system,Other sleep disorders,TBC1D5,TBC1 domain family member 5,21819,518,1.04 [0.95-1.15],0.40364644914554
Chapter VI Diseases of the nervous system,Other sleep disorders,TBCA,Tubulin-specific chaperone A,18662,415,1.06 [0.94-1.18],0.3542168656570277
Chapter VI Diseases of the nervous system,Other sleep disorders,TBCB,Tubulin-folding cofactor B,21684,513,1.03 [0.95-1.12],0.4045915850841142
Chapter VI Diseases of the nervous system,Other sleep disorders,TBCC,Tubulin-specific chaperone C,21684,513,1.04 [0.95-1.15],0.394906492826927
Chapter VI Diseases of the nervous system,Other sleep disorders,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21391,508,1.03 [0.94-1.13],0.5426747334793004
Chapter VI Diseases of the nervous system,Other sleep disorders,TBR1,T-box brain protein 1,18556,416,0.93 [0.76-1.14],0.4966024883007394
Chapter VI Diseases of the nervous system,Other sleep disorders,TCL1A,T-cell leukemia/lymphoma protein 1A,21662,513,0.96 [0.89-1.03],0.2489135134055544
Chapter VI Diseases of the nervous system,Other sleep disorders,TCL1B,T-cell leukemia/lymphoma protein 1B,21465,510,1.10 [1.01-1.20],0.0268948030611036
Chapter VI Diseases of the nervous system,Other sleep disorders,TCN1,Transcobalamin-1,18683,419,1.09 [0.84-1.41],0.5113283152950443
Chapter VI Diseases of the nervous system,Other sleep disorders,TCN2,Transcobalamin-2,22120,524,1.20 [0.94-1.54],0.144983166955969
Chapter VI Diseases of the nervous system,Other sleep disorders,TCOF1,Treacle protein,19068,426,0.93 [0.68-1.26],0.6385188867791375
Chapter VI Diseases of the nervous system,Other sleep disorders,TCP11,T-complex protein 11 homolog,18725,417,0.75 [0.60-0.93],0.0085982621823701
Chapter VI Diseases of the nervous system,Other sleep disorders,TCTN3,Tectonic-3,19068,426,1.16 [0.86-1.57],0.3235101511285892
Chapter VI Diseases of the nervous system,Other sleep disorders,TDGF1,Teratocarcinoma-derived growth factor 1,21371,501,1.05 [1.00-1.11],0.0516478583668852
Chapter VI Diseases of the nervous system,Other sleep disorders,TDO2,"Tryptophan 2,3-dioxygenase",18556,416,0.75 [0.57-0.99],0.0414391553567886
Chapter VI Diseases of the nervous system,Other sleep disorders,TDP1,Tyrosyl-DNA phosphodiesterase 1,18985,424,0.93 [0.81-1.08],0.3447411977546716
Chapter VI Diseases of the nervous system,Other sleep disorders,TDRKH,Tudor and KH domain-containing protein,21371,501,1.10 [1.00-1.21],0.0446531625494187
Chapter VI Diseases of the nervous system,Other sleep disorders,TEF,Thyrotroph embryonic factor,18427,411,0.88 [0.70-1.12],0.2914688143189987
Chapter VI Diseases of the nervous system,Other sleep disorders,TEK,Angiopoietin-1 receptor,21967,522,0.87 [0.61-1.24],0.4256073153883293
Chapter VI Diseases of the nervous system,Other sleep disorders,TERF1,Telomeric repeat-binding factor 1,18513,418,1.09 [0.79-1.49],0.5993025358875654
Chapter VI Diseases of the nervous system,Other sleep disorders,TET2,Methylcytosine dioxygenase TET2,18679,415,1.07 [0.98-1.16],0.1214806488109782
Chapter VI Diseases of the nervous system,Other sleep disorders,TEX101,Testis-expressed protein 101,18556,416,1.04 [0.89-1.23],0.6039131728505902
Chapter VI Diseases of the nervous system,Other sleep disorders,TEX33,Testis-expressed protein 33,18725,417,0.75 [0.56-1.00],0.0487061530395678
Chapter VI Diseases of the nervous system,Other sleep disorders,TF,Serotransferrin,19097,429,0.88 [0.57-1.36],0.5750979146696772
Chapter VI Diseases of the nervous system,Other sleep disorders,TFAP2A,Transcription factor AP-2-alpha,18449,410,0.94 [0.80-1.11],0.4826731526695857
Chapter VI Diseases of the nervous system,Other sleep disorders,TFF1,Trefoil factor 1,21784,518,1.18 [1.08-1.28],0.0003344778890806
Chapter VI Diseases of the nervous system,Other sleep disorders,TFF2,Trefoil factor 2,21926,518,1.32 [1.17-1.50],1.1609461041732491e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,TFF3,Trefoil factor 3,21873,513,1.49 [1.28-1.73],1.393610048085645e-07
Chapter VI Diseases of the nervous system,Other sleep disorders,TFPI,Tissue factor pathway inhibitor,21845,512,0.74 [0.57-0.96],0.0235237708244299
Chapter VI Diseases of the nervous system,Other sleep disorders,TFPI2,Tissue factor pathway inhibitor 2,21908,520,0.98 [0.80-1.20],0.8436671067396162
Chapter VI Diseases of the nervous system,Other sleep disorders,TFRC,Transferrin receptor protein 1,21981,516,1.32 [1.09-1.60],0.0039415215437742
Chapter VI Diseases of the nervous system,Other sleep disorders,TG,Thyroglobulin,18985,424,1.00 [0.92-1.09],0.9264059152430344
Chapter VI Diseases of the nervous system,Other sleep disorders,TGFA,Protransforming growth factor alpha,21819,518,1.27 [1.08-1.49],0.0035832153015349
Chapter VI Diseases of the nervous system,Other sleep disorders,TGFB1,Transforming growth factor beta-1 proprotein,22053,520,1.13 [0.93-1.38],0.2121775538358316
Chapter VI Diseases of the nervous system,Other sleep disorders,TGFB2,Transforming growth factor beta-2 proprotein,18985,424,0.88 [0.73-1.05],0.1541517193737361
Chapter VI Diseases of the nervous system,Other sleep disorders,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21771,510,0.71 [0.53-0.94],0.0183954460205277
Chapter VI Diseases of the nervous system,Other sleep disorders,TGFBR1,TGF-beta receptor type-1,18513,418,1.31 [0.86-2.00],0.2059050323528318
Chapter VI Diseases of the nervous system,Other sleep disorders,TGFBR2,TGF-beta receptor type-2,21967,522,1.48 [1.22-1.80],6.892195980871142e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,TGFBR3,Transforming growth factor beta receptor type 3,22146,524,1.02 [0.80-1.31],0.8601990173963437
Chapter VI Diseases of the nervous system,Other sleep disorders,TGM2,Protein-glutamine gamma-glutamyltransferase 2,21838,515,0.99 [0.89-1.09],0.8042977065526558
Chapter VI Diseases of the nervous system,Other sleep disorders,TGOLN2,Trans-Golgi network integral membrane protein 2,19080,429,1.30 [0.93-1.82],0.1254725295003242
Chapter VI Diseases of the nervous system,Other sleep disorders,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18359,409,0.89 [0.79-1.01],0.0635304623747397
Chapter VI Diseases of the nervous system,Other sleep disorders,THBD,Thrombomodulin,21868,515,1.21 [0.94-1.56],0.1367938683899545
Chapter VI Diseases of the nervous system,Other sleep disorders,THBS2,Thrombospondin-2,21898,520,1.11 [0.93-1.33],0.2652309016915734
Chapter VI Diseases of the nervous system,Other sleep disorders,THBS4,Thrombospondin-4,21912,515,1.12 [0.95-1.33],0.1614896636535477
Chapter VI Diseases of the nervous system,Other sleep disorders,THOP1,Thimet oligopeptidase,21753,513,0.94 [0.73-1.20],0.6107276500905852
Chapter VI Diseases of the nervous system,Other sleep disorders,THPO,Thrombopoietin,21465,510,1.08 [0.88-1.31],0.4674838573766331
Chapter VI Diseases of the nervous system,Other sleep disorders,THRAP3,Thyroid hormone receptor-associated protein 3,18427,411,1.04 [0.96-1.13],0.2981507124066208
Chapter VI Diseases of the nervous system,Other sleep disorders,THSD1,Thrombospondin type-1 domain-containing protein 1,18366,415,0.76 [0.57-1.03],0.0736527300295322
Chapter VI Diseases of the nervous system,Other sleep disorders,THTPA,Thiamine-triphosphatase,18957,424,1.04 [0.93-1.16],0.5111942598578958
Chapter VI Diseases of the nervous system,Other sleep disorders,THY1,Thy-1 membrane glycoprotein,22051,522,1.26 [0.98-1.63],0.0729163963056074
Chapter VI Diseases of the nervous system,Other sleep disorders,TIA1,Nucleolysin TIA-1 isoform p40,21214,507,1.02 [0.96-1.09],0.541559511073139
Chapter VI Diseases of the nervous system,Other sleep disorders,TIE1,Tyrosine-protein kinase receptor Tie-1,22146,524,1.12 [0.92-1.36],0.2513741260775771
Chapter VI Diseases of the nervous system,Other sleep disorders,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21338,500,1.00 [0.84-1.19],0.9640483378509268
Chapter VI Diseases of the nervous system,Other sleep disorders,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18725,417,0.95 [0.74-1.23],0.7153145655322283
Chapter VI Diseases of the nervous system,Other sleep disorders,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21995,517,1.09 [0.92-1.30],0.3101721928165355
Chapter VI Diseases of the nervous system,Other sleep disorders,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19068,426,0.97 [0.76-1.23],0.7840407844104262
Chapter VI Diseases of the nervous system,Other sleep disorders,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19035,427,1.03 [0.92-1.14],0.6544817381603252
Chapter VI Diseases of the nervous system,Other sleep disorders,TIMP1,Metalloproteinase inhibitor 1,21667,507,1.32 [1.03-1.70],0.0294172598955379
Chapter VI Diseases of the nervous system,Other sleep disorders,TIMP2,Metalloproteinase inhibitor 2,19068,426,1.15 [0.85-1.56],0.3639284167268216
Chapter VI Diseases of the nervous system,Other sleep disorders,TIMP3,Metalloproteinase inhibitor 3,21967,521,0.99 [0.93-1.05],0.7505851215915784
Chapter VI Diseases of the nervous system,Other sleep disorders,TIMP4,Metalloproteinase inhibitor 4,21898,520,1.11 [0.92-1.34],0.2795598838382848
Chapter VI Diseases of the nervous system,Other sleep disorders,TINAGL1,Tubulointerstitial nephritis antigen-like,21795,514,1.34 [0.94-1.90],0.1011984339216464
Chapter VI Diseases of the nervous system,Other sleep disorders,TJAP1,Tight junction-associated protein 1,21967,522,1.00 [0.91-1.10],0.9238462979659302
Chapter VI Diseases of the nervous system,Other sleep disorders,TJP3,Tight junction protein ZO-3,18449,410,0.84 [0.66-1.08],0.1714979131092525
Chapter VI Diseases of the nervous system,Other sleep disorders,TK1,"Thymidine kinase, cytosolic",18725,417,0.92 [0.74-1.16],0.4887681403492413
Chapter VI Diseases of the nervous system,Other sleep disorders,TLR1,Toll-like receptor 1,18513,418,0.71 [0.50-1.02],0.0659390814934117
Chapter VI Diseases of the nervous system,Other sleep disorders,TLR2,Toll-like receptor 2,18725,417,1.04 [0.70-1.57],0.8369371893756179
Chapter VI Diseases of the nervous system,Other sleep disorders,TLR3,Toll-like receptor 3,22084,523,1.07 [0.94-1.21],0.2948905861930943
Chapter VI Diseases of the nervous system,Other sleep disorders,TLR4,Toll-like receptor 4,18513,418,0.83 [0.60-1.17],0.2888449516131676
Chapter VI Diseases of the nervous system,Other sleep disorders,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18556,416,0.82 [0.68-1.00],0.0491511263734256
Chapter VI Diseases of the nervous system,Other sleep disorders,TMED1,Transmembrane emp24 domain-containing protein 1,18725,417,0.99 [0.83-1.18],0.8950972654534927
Chapter VI Diseases of the nervous system,Other sleep disorders,TMED10,Transmembrane emp24 domain-containing protein 10,18427,411,0.99 [0.81-1.21],0.9362201776839022
Chapter VI Diseases of the nervous system,Other sleep disorders,TMED4,Transmembrane emp24 domain-containing protein 4,18427,411,0.86 [0.72-1.03],0.1048861326890425
Chapter VI Diseases of the nervous system,Other sleep disorders,TMED8,Protein TMED8,18972,425,1.01 [0.92-1.10],0.8640828693702882
Chapter VI Diseases of the nervous system,Other sleep disorders,TMEM106A,Transmembrane protein 106A,18985,424,0.99 [0.87-1.13],0.9095932658820076
Chapter VI Diseases of the nervous system,Other sleep disorders,TMEM132A,Transmembrane protein 132A,18598,413,0.92 [0.79-1.07],0.2727570167105805
Chapter VI Diseases of the nervous system,Other sleep disorders,TMEM25,Transmembrane protein 25,19024,425,1.08 [0.90-1.29],0.4356737174055978
Chapter VI Diseases of the nervous system,Other sleep disorders,TMOD4,Tropomodulin-4,18389,409,1.45 [1.17-1.80],0.0006883866317538
Chapter VI Diseases of the nervous system,Other sleep disorders,TMPRSS11B,Transmembrane protease serine 11B,18449,410,0.93 [0.81-1.07],0.3147806609961502
Chapter VI Diseases of the nervous system,Other sleep disorders,TMPRSS11D,Transmembrane protease serine 11D,19009,427,1.31 [1.06-1.62],0.0120974725780727
Chapter VI Diseases of the nervous system,Other sleep disorders,TMPRSS15,Enteropeptidase,21773,516,1.05 [0.97-1.15],0.2497212777378912
Chapter VI Diseases of the nervous system,Other sleep disorders,TMPRSS5,Transmembrane protease serine 5,21593,513,1.05 [0.85-1.28],0.6691057359754261
Chapter VI Diseases of the nervous system,Other sleep disorders,TMSB10,Thymosin beta-10,21898,520,1.10 [0.98-1.22],0.0933134562110071
Chapter VI Diseases of the nervous system,Other sleep disorders,TNC,Tenascin,21995,517,1.20 [1.02-1.40],0.0234398246244005
Chapter VI Diseases of the nervous system,Other sleep disorders,TNF,Tumor necrosis factor,21436,509,1.04 [0.84-1.28],0.7299746804074301
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18972,425,0.95 [0.77-1.17],0.6418983421396582
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21448,510,0.92 [0.74-1.15],0.4618538250861574
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18662,415,0.91 [0.77-1.06],0.2160882219628817
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21684,513,1.42 [1.15-1.75],0.0009003636669821
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21684,513,1.25 [1.11-1.41],0.0002082144649242
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21951,521,1.07 [0.91-1.26],0.4060988436427519
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22084,523,1.37 [1.15-1.64],0.0004389495348115
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21863,518,0.94 [0.72-1.22],0.6370790932315751
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21967,522,1.62 [1.33-1.97],1.256728118496112e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21897,518,1.04 [0.84-1.29],0.7239992974546817
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21448,510,1.02 [0.84-1.22],0.8707336876012739
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21897,518,1.53 [1.21-1.92],0.0003186094085634
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18662,415,0.86 [0.68-1.07],0.1779424469689392
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22053,527,1.36 [1.10-1.68],0.0043421121550529
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21898,520,1.58 [1.26-1.97],5.844551885187718e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21898,520,1.24 [1.05-1.48],0.0132743558419935
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22051,522,1.32 [1.02-1.72],0.0367660269927245
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22053,520,1.15 [0.95-1.40],0.1398343313912125
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21684,513,1.15 [1.01-1.31],0.0303904945881532
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22051,522,0.95 [0.80-1.13],0.5689515123438967
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21684,513,1.23 [1.05-1.45],0.0115567422063065
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFSF10,Tumor necrosis factor ligand superfamily member 10,22084,523,0.92 [0.68-1.24],0.567985880937923
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21819,518,0.95 [0.84-1.08],0.4661054596305094
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22084,523,0.71 [0.54-0.93],0.0123914247597522
