Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PPM1A,Protein phosphatase 1A,21421,86,0.72 [0.37-1.39],0.325016181424519
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PPM1B,Protein phosphatase 1B,18549,73,1.15 [0.83-1.58],0.3979442935929411
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PPM1F,Protein phosphatase 1F,19112,78,1.30 [0.86-1.95],0.2103559596417047
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PPME1,Protein phosphatase methylesterase 1,21810,89,0.91 [0.67-1.24],0.5533846048177096
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,19031,78,1.17 [0.90-1.51],0.2391380691300003
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,22007,91,0.98 [0.81-1.20],0.8770980261777303
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,18769,76,1.06 [0.79-1.41],0.7169413333357129
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,19073,77,1.06 [0.82-1.39],0.6446994300561435
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19073,77,1.35 [0.83-2.18],0.2269079684724481
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PPP1R2,Protein phosphatase inhibitor 2,21908,90,1.09 [0.86-1.37],0.4864112668005856
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PPP1R9B,Neurabin-2,22126,91,1.14 [0.94-1.38],0.1871889581086616
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,19022,78,1.13 [0.94-1.35],0.1962196705730149
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PPP3R1,Calcineurin subunit B type 1,21718,89,1.07 [0.67-1.69],0.7894448372094937
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PPT1,Palmitoyl-protein thioesterase 1,18600,75,1.18 [0.94-1.50],0.1583249344075697
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PPY,Pancreatic prohormone,21912,91,0.91 [0.76-1.10],0.3319978776319446
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PQBP1,Polyglutamine-binding protein 1,21421,86,1.09 [0.80-1.48],0.5811486123611169
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PRAME,Melanoma antigen preferentially expressed in tumors,18420,76,1.50 [0.72-3.12],0.2818872989573354
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PRAP1,Proline-rich acidic protein 1,19120,78,1.17 [0.68-2.00],0.5786692368059188
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PRC1,Protein regulator of cytokinesis 1,19031,78,1.19 [0.82-1.71],0.3594764112898172
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PRCP,Lysosomal Pro-X carboxypeptidase,22064,90,0.99 [0.54-1.79],0.9676076364486732
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PRDX1,Peroxiredoxin-1,21277,86,0.97 [0.78-1.21],0.8059906124631042
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PRDX2,Peroxiredoxin-2,18793,76,0.74 [0.52-1.07],0.1068654486211194
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",21506,88,1.14 [0.88-1.47],0.3219126775432134
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PRDX5,"Peroxiredoxin-5, mitochondrial",22126,91,1.04 [0.79-1.38],0.7723513726043711
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PRDX6,Peroxiredoxin-6,22086,91,0.95 [0.70-1.29],0.7456104797860412
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PREB,Prolactin regulatory element-binding protein,21506,88,1.27 [0.71-2.27],0.4291676136312854
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PRELP,Prolargin,21904,87,0.69 [0.32-1.46],0.3274127546323951
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PRG2,Bone marrow proteoglycan,19120,78,0.91 [0.61-1.38],0.6727326170943131
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PRG3,Proteoglycan 3,19120,78,0.91 [0.59-1.39],0.6644714224503516
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,21506,88,1.09 [0.77-1.54],0.6235022326676964
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,18600,75,1.07 [0.54-2.12],0.8376056000613794
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,21908,90,1.10 [0.88-1.38],0.4003554644271068
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,19041,77,1.11 [0.85-1.46],0.4528406696042911
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PRKCQ,Protein kinase C theta type,21506,88,0.75 [0.45-1.22],0.2461468758833766
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PRKD2,Serine/threonine-protein kinase D2,18471,72,1.14 [0.72-1.80],0.5667187291471897
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PRKG1,cGMP-dependent protein kinase 1,18708,77,1.14 [0.96-1.37],0.1328161407509323
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,21421,86,1.18 [0.89-1.56],0.2430786621181615
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PRL,Prolactin,22089,90,0.94 [0.73-1.22],0.6661897902812954
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PRND,Prion-like protein doppel,19075,77,0.89 [0.57-1.38],0.5947206250604016
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PROC,Vitamin K-dependent protein C,21982,89,0.67 [0.31-1.41],0.2870687998811509
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PROCR,Endothelial protein C receptor,18471,72,1.22 [0.70-2.11],0.4822954218728339
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PROK1,Prokineticin-1,21855,91,1.24 [0.90-1.72],0.1913110141317174
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PROS1,Vitamin K-dependent protein S,19142,78,0.66 [0.28-1.56],0.3462658269203195
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PRR4,Proline-rich protein 4,18553,76,1.04 [0.76-1.42],0.8029045986561901
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PRR5,Proline-rich protein 5,18549,73,0.88 [0.52-1.48],0.6230734531119
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PRRT3,Proline-rich transmembrane protein 3,18631,71,1.18 [0.66-2.11],0.5851273257318206
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PRSS2,Trypsin-2,22029,90,0.82 [0.58-1.17],0.2824992146493007
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PRSS22,Brain-specific serine protease 4,18549,73,1.18 [0.66-2.12],0.5718766208565137
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PRSS27,Serine protease 27,21844,90,0.88 [0.55-1.40],0.5883673864360115
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PRSS53,Serine protease 53,19075,77,1.58 [0.92-2.74],0.0980228023991563
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PRSS8,Prostasin,21829,88,1.30 [0.83-2.04],0.2445240035547278
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,21405,84,1.06 [0.89-1.27],0.5116503512792865
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PRTG,Protogenin,22086,91,1.30 [0.61-2.76],0.4939371693478882
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PRTN3,Myeloblastin,21360,88,0.85 [0.57-1.28],0.4398934952799422
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PRUNE2,Protein prune homolog 2,18769,76,2.52 [1.81-3.50],4.085226739367778e-08
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PSAP,Prosaposin,18929,77,1.57 [0.83-2.98],0.1686233118450635
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PSAPL1,Proactivator polypeptide-like 1,19022,78,1.67 [1.11-2.52],0.0136525642200831
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PSCA,Prostate stem cell antigen,19022,78,1.05 [0.96-1.15],0.2599404978663754
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PSG1,Pregnancy-specific beta-1-glycoprotein 1,21718,89,1.03 [0.87-1.21],0.7373769611133696
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PSIP1,PC4 and SFRS1-interacting protein,21855,91,1.05 [0.79-1.38],0.7529886501019905
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PSMA1,Proteasome subunit alpha type-1,21421,86,1.24 [0.85-1.82],0.2593753212217348
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PSMC3,26S proteasome regulatory subunit 6A,18420,76,0.88 [0.43-1.82],0.7271673772500118
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PSMD1,26S proteasome non-ATPase regulatory subunit 1,19073,77,1.03 [0.67-1.59],0.8856110770966661
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PSMD5,26S proteasome non-ATPase regulatory subunit 5,18600,75,0.81 [0.51-1.30],0.3909593231727911
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PSMD9,26S proteasome non-ATPase regulatory subunit 9,21810,89,0.71 [0.49-1.01],0.0598617246759681
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PSME1,Proteasome activator complex subunit 1,21672,87,0.78 [0.47-1.31],0.3556819030715052
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PSME2,Proteasome activator complex subunit 2,21606,89,0.73 [0.43-1.24],0.2440783865874713
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PSMG3,Proteasome assembly chaperone 3,21855,91,0.94 [0.65-1.34],0.7151738102417764
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PSMG4,Proteasome assembly chaperone 4,18549,73,0.75 [0.49-1.14],0.180606416487754
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PSPN,Persephin,21855,91,1.10 [0.90-1.34],0.353887668408936
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PSRC1,Proline/serine-rich coiled-coil protein 1,21421,86,0.94 [0.67-1.31],0.722294898612446
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18067,75,1.16 [0.93-1.44],0.1953450120453605
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",21405,84,0.76 [0.40-1.45],0.4011004034917863
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PTGDS,Prostaglandin-H2 D-isomerase,21760,89,1.28 [0.72-2.30],0.3992777541521048
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PTGES2,Prostaglandin E synthase 2,18416,72,1.39 [0.93-2.08],0.105213459983109
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PTGR1,Prostaglandin reductase 1,19112,78,0.80 [0.61-1.04],0.0917368729773375
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PTH,Parathyroid hormone,18600,75,0.90 [0.68-1.19],0.4645127161563145
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,21855,91,0.85 [0.50-1.47],0.566576807923712
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PTK7,Inactive tyrosine-protein kinase 7,21405,84,1.16 [0.69-1.95],0.5711313072152387
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PTN,Pleiotrophin,21492,86,1.37 [0.95-1.99],0.0946352029328646
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PTP4A3,Protein tyrosine phosphatase type IVA 3,18549,73,0.99 [0.65-1.52],0.9716634113092696
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,21718,89,1.08 [0.86-1.37],0.5089470086182398
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,21969,88,1.14 [0.91-1.42],0.2512723450499041
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,18521,73,1.08 [0.61-1.94],0.7859664387658125
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19112,78,1.38 [0.66-2.89],0.3955786395443437
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PTPRC,Receptor-type tyrosine-protein phosphatase C,19120,78,1.66 [0.71-3.89],0.2464969067827195
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PTPRF,Receptor-type tyrosine-protein phosphatase F,22180,91,0.79 [0.42-1.49],0.466903328222645
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PTPRH,Receptor-type tyrosine-protein phosphatase H,19022,78,1.26 [0.81-1.96],0.3048616748557509
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19022,78,0.67 [0.23-2.00],0.4774197391063544
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PTPRM,Receptor-type tyrosine-protein phosphatase mu,21827,91,1.17 [0.55-2.49],0.6852393790076179
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21656,89,1.70 [0.99-2.92],0.0535021818409128
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PTPRR,Receptor-type tyrosine-protein phosphatase R,19075,77,1.48 [0.85-2.57],0.1687833918597086
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PTPRS,Receptor-type tyrosine-protein phosphatase S,22180,91,1.27 [0.61-2.66],0.5212333081783895
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19112,78,1.19 [0.61-2.34],0.6109792158398532
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,18708,77,0.97 [0.67-1.40],0.8639465677420973
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21301,84,1.11 [0.79-1.57],0.5478250109512905
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PTTG1,Securin,18769,76,0.68 [0.37-1.23],0.2026847079200682
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PTX3,Pentraxin-related protein PTX3,21855,91,1.71 [1.10-2.67],0.0169244511985982
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PVALB,Parvalbumin alpha,21970,91,1.02 [0.86-1.21],0.8106365515289021
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PVR,Poliovirus receptor,22089,90,0.64 [0.38-1.09],0.1013878187693896
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PXDNL,Peroxidasin-like protein,19031,78,1.01 [0.69-1.47],0.9592408089229972
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PXN,Paxillin,21405,84,0.83 [0.56-1.25],0.3763122723280547
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PYDC1,Pyrin domain-containing protein 1,18631,71,1.26 [0.77-2.05],0.3521475916107537
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PYY,Peptide YY,18471,72,0.98 [0.78-1.22],0.8410379617418332
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PZP,Pregnancy zone protein,19142,78,0.94 [0.60-1.47],0.7825048501110771
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,QDPR,Dihydropteridine reductase,21801,90,0.90 [0.58-1.40],0.6353047183749445
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,QPCT,Glutaminyl-peptide cyclotransferase,21962,89,0.70 [0.35-1.39],0.3138185331362859
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,QSOX1,Sulfhydryl oxidase 1,18761,75,0.78 [0.39-1.59],0.4977391129493733
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RAB10,Ras-related protein Rab-10,19112,78,1.01 [0.67-1.51],0.9613187288320972
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RAB11FIP3,Rab11 family-interacting protein 3,19112,78,1.20 [0.98-1.47],0.0833736792709207
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RAB27B,Ras-related protein Rab-27B,19112,78,1.18 [0.90-1.55],0.2429984098621186
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RAB2B,Ras-related protein Rab-2B,19031,78,1.29 [0.91-1.83],0.1481484966372129
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RAB33A,Ras-related protein Rab-33A,18471,72,1.27 [0.93-1.73],0.1347935445889235
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RAB37,Ras-related protein Rab-37,21506,88,1.00 [0.79-1.27],0.9896170985390116
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RAB39B,Ras-related protein Rab-39B,18471,72,1.13 [0.92-1.38],0.2539316757525984
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,18484,76,1.03 [0.71-1.51],0.8611753182046058
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RAB44,Ras-related protein Rab-44,19031,78,0.71 [0.38-1.31],0.2704226752963825
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RAB6A,Ras-related protein Rab-6A,21855,91,0.71 [0.47-1.08],0.108411182482511
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RAB6B,Ras-related protein Rab-6B,21405,84,1.23 [0.87-1.74],0.2416743674346711
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RABEP1,Rab GTPase-binding effector protein 1,18708,77,1.12 [0.84-1.48],0.4359464818562975
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RABEPK,Rab9 effector protein with kelch motifs,21421,86,1.15 [0.85-1.56],0.3694969787096794
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RABGAP1L,Rab GTPase-activating protein 1-like,21506,88,1.01 [0.74-1.38],0.945918978563444
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RAC3,Ras-related C3 botulinum toxin substrate 3,18600,75,1.07 [0.79-1.44],0.6679248235440409
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RAD23B,UV excision repair protein RAD23 homolog B,21421,86,1.00 [0.66-1.52],0.9953750186282152
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RAD51,DNA repair protein RAD51 homolog 1,18769,76,0.80 [0.48-1.31],0.3732270518741101
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RALB,Ras-related protein Ral-B,18549,73,1.11 [0.52-2.35],0.7902291921471878
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RALY,RNA-binding protein Raly,19031,78,0.78 [0.47-1.31],0.342999558383568
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RANBP1,Ran-specific GTPase-activating protein,18631,71,0.92 [0.60-1.42],0.714073674249725
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RANBP2,E3 SUMO-protein ligase RanBP2,18484,76,1.48 [0.80-2.72],0.2074323744090616
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RANGAP1,Ran GTPase-activating protein 1,21421,86,0.95 [0.62-1.45],0.8007341748279938
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RAP1A,Ras-related protein Rap-1A,18549,73,1.14 [0.86-1.49],0.3648474238836675
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RAPGEF2,Rap guanine nucleotide exchange factor 2,18769,76,1.18 [0.80-1.76],0.4064003838120544
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RARRES1,Retinoic acid receptor responder protein 1,21421,86,0.60 [0.30-1.20],0.1501450536551796
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RARRES2,Retinoic acid receptor responder protein 2,22058,90,0.91 [0.61-1.35],0.6309825160731192
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RASA1,Ras GTPase-activating protein 1,21405,84,1.28 [0.73-2.23],0.3913933302822391
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18420,76,1.50 [0.99-2.28],0.0547303294170251
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RASSF2,Ras association domain-containing protein 2,21421,86,1.04 [0.75-1.44],0.8186253779330361
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RBFOX3,RNA binding protein fox-1 homolog 3,19073,77,1.65 [1.10-2.47],0.01631292886676
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RBKS,Ribokinase,21394,88,0.75 [0.54-1.05],0.0907042737950701
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RBM17,Splicing factor 45,19073,77,1.17 [0.88-1.54],0.2756141590531952
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RBM19,Probable RNA-binding protein 19,18471,72,1.17 [0.76-1.80],0.4738739963410182
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RBM25,RNA-binding protein 25,18420,76,0.94 [0.58-1.53],0.8004157655939066
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RBP1,Retinol-binding protein 1,18600,75,1.11 [0.83-1.48],0.4923904929201792
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RBP2,Retinol-binding protein 2,21810,89,0.86 [0.67-1.11],0.246607050659095
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RBP5,Retinol-binding protein 5,21810,89,1.05 [0.75-1.48],0.7633718404627855
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RBP7,Retinoid-binding protein 7,19022,78,0.81 [0.55-1.19],0.2783309298660559
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RBPMS,RNA-binding protein with multiple splicing,18549,73,1.01 [0.71-1.42],0.9608640747288382
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RBPMS2,RNA-binding protein with multiple splicing 2,18631,71,1.09 [0.87-1.35],0.463533836706774
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RCC1,Regulator of chromosome condensation,19031,78,1.13 [0.78-1.66],0.5129415494247616
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RCOR1,REST corepressor 1,21492,86,0.57 [0.30-1.09],0.0896763222295693
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18631,71,1.15 [0.38-3.49],0.8048542622431148
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,REEP4,Receptor expression-enhancing protein 4,19073,77,1.14 [0.81-1.59],0.4590700390667723
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,REG1A,Lithostathine-1-alpha,21791,88,1.21 [0.85-1.72],0.2972862132845988
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,REG1B,Lithostathine-1-beta,22180,91,1.28 [0.96-1.72],0.0935111618624742
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,REG3A,Regenerating islet-derived protein 3-alpha,22180,91,1.29 [0.99-1.68],0.0631260224942533
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,REG3G,Regenerating islet-derived protein 3-gamma,19031,78,1.19 [0.71-2.00],0.4994601500047793
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,REG4,Regenerating islet-derived protein 4,21937,87,0.79 [0.55-1.15],0.2218389456525188
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RELB,Transcription factor RelB,18549,73,1.25 [0.85-1.84],0.2630239942036231
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RELT,Tumor necrosis factor receptor superfamily member 19L,21943,89,1.33 [0.71-2.48],0.3700675028312751
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,REN,Renin,21908,90,1.06 [0.85-1.32],0.6085284864548829
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,REPS1,RalBP1-associated Eps domain-containing protein 1,18549,73,1.46 [0.90-2.38],0.1226810985006688
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,REST,RE1-silencing transcription factor,18420,76,1.39 [0.80-2.40],0.2440991838512242
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21810,89,0.67 [0.41-1.08],0.0988165864211209
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RETN,Resistin,21872,89,0.86 [0.55-1.34],0.4967771228882747
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,REXO2,"Oligoribonuclease, mitochondrial",18471,72,1.23 [0.85-1.78],0.2775987573361038
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RFC4,Replication factor C subunit 4,19031,78,1.10 [0.40-3.05],0.8506675022809005
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RGCC,Regulator of cell cycle RGCC,19073,77,1.21 [0.91-1.60],0.2006734560816539
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18769,76,0.86 [0.58-1.27],0.4473406667760419
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RGMA,Repulsive guidance molecule A,22089,90,0.85 [0.47-1.52],0.5765904758420652
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RGMB,RGM domain family member B,22089,90,0.98 [0.50-1.93],0.9532936744362902
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RGS10,Regulator of G-protein signaling 10,19073,77,1.22 [0.86-1.73],0.2574297082612175
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RGS8,Regulator of G-protein signaling 8,21506,88,1.08 [0.83-1.40],0.5844963039324538
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RHOC,Rho-related GTP-binding protein RhoC,21589,88,1.03 [0.87-1.21],0.7585197709368342
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RICTOR,Rapamycin-insensitive companion of mTOR,18549,73,1.37 [1.00-1.87],0.0512216907462109
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18708,77,0.68 [0.42-1.09],0.1080725647988373
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RILP,Rab-interacting lysosomal protein,22011,91,1.10 [0.81-1.50],0.5221721989906043
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RILPL2,RILP-like protein 2,19112,78,1.23 [0.98-1.55],0.0709016237517273
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18471,72,1.27 [1.00-1.63],0.0547525045459932
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RLN1,Prorelaxin H1,19073,77,1.13 [0.77-1.67],0.5273275388219625
