Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SAP18,Histone deacetylase complex subunit SAP18,12075,63,0.68 [0.46-1.02],0.0606950738883956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SARG,Specifically androgen-regulated gene protein,12247,66,1.06 [0.86-1.32],0.5820767897405275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SART1,U4/U6.U5 tri-snRNP-associated protein 1,11869,63,0.87 [0.42-1.82],0.7102170339818272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SAT1,Diamine acetyltransferase 1,11869,63,0.84 [0.50-1.43],0.5223208481231314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SAT2,Thialysine N-epsilon-acetyltransferase,12075,63,0.87 [0.58-1.29],0.4882666998628437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SATB1,DNA-binding protein SATB1,12263,64,1.04 [0.47-2.32],0.9227987894431826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SBSN,Suprabasin,12280,65,1.39 [0.71-2.75],0.3403451918118489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SCAMP3,Secretory carrier-associated membrane protein 3,13959,68,1.18 [0.92-1.51],0.201641397482705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SCARA5,Scavenger receptor class A member 5,14136,72,1.49 [0.74-3.00],0.2684694417884159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SCARB1,Scavenger receptor class B member 1,13748,69,1.13 [0.83-1.55],0.4399150381622301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SCARB2,Lysosome membrane protein 2,13663,69,1.78 [0.97-3.26],0.0634009962381802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SCARF1,Scavenger receptor class F member 1,14205,71,1.21 [0.73-2.00],0.4524812969954869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SCARF2,Scavenger receptor class F member 2,14136,72,1.19 [0.58-2.46],0.6354598414929501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SCG2,Secretogranin-2,14076,71,0.91 [0.48-1.75],0.7869861262969762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SCG3,Secretogranin-3,14043,71,1.41 [0.76-2.64],0.2764691108867658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SCGB1A1,Uteroglobin,14031,71,1.04 [0.71-1.54],0.8325947323354589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SCGB2A2,Mammaglobin-A,11869,63,0.95 [0.44-2.05],0.8868484976472659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SCGB3A1,Secretoglobin family 3A member 1,12037,65,1.59 [0.63-4.01],0.3283444559656628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SCGB3A2,Secretoglobin family 3A member 2,14065,71,1.10 [0.89-1.35],0.3789826959200535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SCGN,Secretagogin,13794,71,1.56 [1.02-2.38],0.0408975529653947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SCIN,Adseverin,11887,60,0.96 [0.68-1.37],0.8367446190257595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SCLY,Selenocysteine lyase,14101,71,1.18 [0.76-1.83],0.4551696295354585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SCN2A,Sodium channel protein type 2 subunit alpha,11887,60,0.99 [0.58-1.68],0.96757746676582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SCN2B,Sodium channel subunit beta-2,11962,63,1.36 [0.66-2.80],0.3983402222200501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SCN3A,Sodium channel protein type 3 subunit alpha,11962,63,1.10 [0.59-2.05],0.7610651174731761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SCN3B,Sodium channel subunit beta-3,11887,60,1.13 [0.74-1.72],0.5857152288869549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SCN4B,Sodium channel subunit beta-4,12002,60,1.00 [0.56-1.78],0.9994692417884788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SCP2,Non-specific lipid-transfer protein,13734,69,1.04 [0.78-1.39],0.800523417857852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SCPEP1,Retinoid-inducible serine carboxypeptidase,11959,60,1.65 [1.03-2.64],0.0378567613340192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SCRG1,Scrapie-responsive protein 1,12303,66,1.84 [0.81-4.19],0.1435133812197509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SCRIB,Protein scribble homolog,12002,60,0.81 [0.58-1.12],0.2015622354399178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SCRN1,Secernin-1,13997,70,1.27 [0.89-1.81],0.1866788703763297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SCT,Secretin,11962,63,1.10 [0.68-1.79],0.6936386876908196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SDC1,Syndecan-1,14027,70,1.65 [1.01-2.67],0.0434927800432436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SDC4,Syndecan-4,14027,70,0.89 [0.57-1.39],0.6038851774213866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SDCCAG8,Serologically defined colon cancer antigen 8,12230,64,1.02 [0.83-1.26],0.8485717072136072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SDHB,Succinate dehydrogenase,12226,64,0.98 [0.68-1.41],0.9164231653646808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SDK2,Protein sidekick-2,12037,65,0.89 [0.46-1.71],0.7271692699073797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SEC31A,Protein transport protein Sec31A,12002,60,1.18 [0.85-1.65],0.3188505330358291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SEL1L,Protein sel-1 homolog 1,12002,60,1.64 [1.01-2.67],0.0453146232331678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SELE,E-selectin,14205,71,1.01 [0.67-1.53],0.9471113165390432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SELENOP,Selenoprotein P,12313,66,0.40 [0.15-1.11],0.0779594463270431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SELL,L-selectin,12313,66,0.64 [0.23-1.81],0.3998241802631018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SELP,P-selectin,14105,71,1.13 [0.78-1.63],0.5212104814142208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SELPLG,P-selectin glycoprotein ligand 1,13997,70,0.62 [0.30-1.25],0.1797332425047778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SEMA3F,Semaphorin-3F,14027,70,1.08 [0.48-2.44],0.8521958101589937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SEMA3G,Semaphorin-3G,12037,65,1.22 [0.71-2.09],0.4672959209100717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SEMA4C,Semaphorin-4C,13959,68,1.13 [0.53-2.40],0.7481354879348019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SEMA4D,Semaphorin-4D,14136,72,1.31 [0.64-2.67],0.4529296246523159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SEMA6C,Semaphorin-6C,11916,62,0.90 [0.35-2.33],0.8315791400021685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SEMA7A,Semaphorin-7A,14161,71,1.47 [0.73-2.99],0.2833628571403599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SEPTIN3,Neuronal-specific septin-3,12263,64,1.08 [0.79-1.48],0.6282432573444587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SEPTIN7,Septin-7,12075,63,1.17 [0.79-1.72],0.4364796327399171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SEPTIN8,Septin-8,12248,64,1.82 [1.04-3.20],0.0375115209813066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SEPTIN9,Septin-9,13959,68,1.58 [0.83-3.00],0.1644872694798669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SERPINA1,Alpha-1-antitrypsin,12057,64,1.78 [0.11-29.58],0.6859722846271141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SERPINA11,Serpin A11,14205,71,1.22 [0.73-2.05],0.4470756390855844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SERPINA12,Serpin A12,13618,69,1.15 [0.97-1.36],0.1076268970744832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SERPINA3,Alpha-1-antichymotrypsin,12262,65,1.23 [0.25-6.12],0.8040122539703255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SERPINA4,Kallistatin,12069,65,0.73 [0.27-1.95],0.5243320340424957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SERPINA5,Plasma serine protease inhibitor,12118,66,0.96 [0.46-1.99],0.9075074125467104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SERPINA6,Corticosteroid-binding globulin,12313,66,0.69 [0.15-3.16],0.6364912436275004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SERPINA7,Thyroxine-binding globulin,12313,66,0.58 [0.16-2.09],0.4051978423897707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SERPINA9,Serpin A9,13903,68,0.90 [0.66-1.23],0.50282367275465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SERPINB1,Leukocyte elastase inhibitor,13981,71,1.06 [0.84-1.34],0.6448781900931277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SERPINB5,Serpin B5,13772,70,0.96 [0.63-1.46],0.8337772532860167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SERPINB6,Serpin B6,14096,72,1.32 [0.93-1.88],0.1197401246208337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SERPINB8,Serpin B8,14172,72,1.04 [0.73-1.47],0.8306869884195319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SERPINB9,Serpin B9,13903,69,0.88 [0.47-1.65],0.6882582321913853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SERPINC1,Antithrombin-III,12296,66,0.70 [0.14-3.51],0.6655679902377556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SERPIND1,Heparin cofactor 2,12296,66,1.26 [0.53-2.98],0.5960505534560283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SERPINE1,Plasminogen activator inhibitor 1,14205,71,1.16 [0.84-1.60],0.3766803701859303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SERPINE2,Glia-derived nexin,12303,66,1.03 [0.72-1.49],0.8617224101659656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SERPINF1,Pigment epithelium-derived factor,12127,64,1.21 [0.50-2.93],0.6689692631419254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SERPINF2,Alpha-2-antiplasmin,12070,64,1.00 [0.17-6.08],0.9972174765626336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SERPING1,Plasma protease C1 inhibitor,12296,66,0.98 [0.27-3.61],0.974262593501863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SERPINH1,Serpin H1,12075,63,1.02 [0.85-1.23],0.8279198603255794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SERPINI1,Neuroserpin,12018,65,1.62 [0.81-3.24],0.1721475893725697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SERPINI2,Serpin I2,12226,64,1.01 [0.66-1.54],0.9684930215553668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,13748,69,1.11 [0.81-1.52],0.5010779576075091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SETMAR,Histone-lysine N-methyltransferase SETMAR,13854,69,1.14 [0.56-2.34],0.7120303295811625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SEZ6,Seizure protein 6 homolog,11962,63,1.37 [0.64-2.93],0.4122472508848306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SEZ6L,Seizure 6-like protein,14083,70,0.70 [0.32-1.52],0.3639427637425599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SEZ6L2,Seizure 6-like protein 2,13959,68,1.38 [0.55-3.47],0.4876439067274355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SF3B4,Splicing factor 3B subunit 4,13959,68,1.30 [0.99-1.71],0.0594263480615508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SFRP1,Secreted frizzled-related protein 1,13857,69,1.27 [0.79-2.06],0.3244096912212103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SFRP4,Secreted frizzled-related protein 4,12037,65,1.13 [0.61-2.11],0.689479625712114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SFTPA1,Pulmonary surfactant-associated protein A1,13734,69,0.94 [0.63-1.40],0.7502021726364198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SFTPA2,Pulmonary surfactant-associated protein A2,13734,69,1.07 [0.71-1.62],0.7299020531223203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SFTPD,Pulmonary surfactant-associated protein D,14027,70,1.06 [0.78-1.45],0.7077137569109283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SGSH,N-sulphoglucosamine sulphohydrolase,12067,66,1.33 [0.91-1.94],0.1426502062097348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SH2B3,SH2B adapter protein 3,13734,69,1.06 [0.85-1.32],0.5856969875564493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SH2D1A,SH2 domain-containing protein 1A,13997,70,0.99 [0.68-1.43],0.952375557415218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,11887,60,1.17 [0.82-1.66],0.391982330393453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SH3BP1,SH3 domain-binding protein 1,12226,64,1.03 [0.63-1.67],0.9109489366437452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SH3GL3,Endophilin-A3,12012,63,0.92 [0.69-1.21],0.5448193663314893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SH3GLB2,Endophilin-B2,12266,64,1.05 [0.74-1.49],0.7787029842958467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SHBG,Sex hormone-binding globulin,12306,66,0.69 [0.44-1.07],0.0930332837610062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SHC1,SHC-transforming protein 1,11830,62,1.00 [0.81-1.24],0.9781718300266457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SHD,SH2 domain-containing adapter protein D,11838,63,0.98 [0.74-1.30],0.8886660766133393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SHH,Sonic hedgehog protein,11916,62,1.58 [1.03-2.42],0.034597853757574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SHISA5,Protein shisa-5,12305,65,1.67 [0.84-3.33],0.1439065094579186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SHMT1,"Serine hydroxymethyltransferase, cytosolic",14065,71,1.06 [0.83-1.36],0.6301196992818374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SHPK,Sedoheptulokinase,12075,63,1.17 [0.68-2.03],0.5681681841753135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SIAE,Sialate O-acetylesterase,14061,70,1.41 [0.89-2.21],0.1395951281642215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SIGLEC1,Sialoadhesin,14092,71,1.92 [1.21-3.04],0.005785645928281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,13997,70,1.19 [0.64-2.22],0.5804785820824168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SIGLEC15,Sialic acid-binding Ig-like lectin 15,13748,69,0.89 [0.65-1.22],0.4651177799064971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SIGLEC5,Sialic acid-binding Ig-like lectin 5,14034,72,0.89 [0.77-1.04],0.1457819297256333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SIGLEC6,Sialic acid-binding Ig-like lectin 6,14148,71,0.97 [0.51-1.84],0.9272501733949584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SIGLEC7,Sialic acid-binding Ig-like lectin 7,14027,70,1.49 [0.70-3.16],0.304659152906283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,12002,60,1.27 [0.73-2.22],0.3925233627005551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SIGLEC9,Sialic acid-binding Ig-like lectin 9,14127,71,0.89 [0.44-1.80],0.7392377825411055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SIL1,Nucleotide exchange factor SIL1,12002,60,0.83 [0.34-2.06],0.6891187783873876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,14069,70,0.83 [0.59-1.18],0.3002487008131845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SIRPB1,Signal-regulatory protein beta-1,14003,71,1.12 [0.72-1.76],0.6193234094101965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SIRT1,NAD-dependent protein deacetylase sirtuin-1,11916,62,1.09 [0.82-1.43],0.5578648744894592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SIRT2,NAD-dependent protein deacetylase sirtuin-2,13959,68,1.18 [0.92-1.51],0.1825964218658133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",13748,69,0.97 [0.65-1.45],0.8923514918880293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SIT1,Signaling threshold-regulating transmembrane adapter 1,13794,71,1.14 [0.78-1.66],0.5059727638603577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SKAP1,Src kinase-associated phosphoprotein 1,13882,69,0.93 [0.69-1.24],0.6167675746600871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SKAP2,Src kinase-associated phosphoprotein 2,14092,71,1.09 [0.89-1.34],0.3812515433173545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SKIV2L,Helicase SKI2W,11869,63,1.16 [0.71-1.89],0.5567945621402227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SLA2,Src-like-adapter 2,12263,64,1.10 [0.88-1.39],0.4001062575007507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SLAMF1,Signaling lymphocytic activation molecule,13794,71,1.34 [0.93-1.93],0.1180679127625618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SLAMF6,SLAM family member 6,13734,69,1.05 [0.59-1.86],0.8777741652444497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SLAMF7,SLAM family member 7,13997,70,1.23 [0.86-1.74],0.2587435222470263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SLAMF8,SLAM family member 8,13734,69,1.39 [0.94-2.07],0.1027972609852956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SLC12A2,Solute carrier family 12 member 2,11869,63,1.52 [0.93-2.48],0.0936006987456811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SLC13A1,Solute carrier family 13 member 1,12230,64,1.15 [0.85-1.57],0.3582979805686371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SLC16A1,Monocarboxylate transporter 1,13748,69,1.05 [0.75-1.47],0.7867495823308808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SLC1A4,Neutral amino acid transporter A,11962,63,1.48 [1.05-2.07],0.0240187849298756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SLC27A4,Long-chain fatty acid transport protein 4,13748,69,1.11 [0.82-1.50],0.5186065068720531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SLC28A1,Sodium/nucleoside cotransporter 1,11830,62,1.12 [0.78-1.62],0.5358424352793398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SLC34A3,Sodium-dependent phosphate transport protein 2C,11830,62,0.84 [0.48-1.47],0.5411664921717085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SLC39A14,Zinc transporter ZIP14,13748,69,0.74 [0.38-1.47],0.3937180138158161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SLC39A5,Zinc transporter ZIP5,13997,70,0.86 [0.57-1.31],0.4908867999064077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SLC44A4,Choline transporter-like protein 4,11962,63,1.11 [0.81-1.52],0.5075922997355079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SLC4A1,Band 3 anion transport protein,12305,65,1.50 [0.95-2.37],0.080498667333894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SLC51B,Organic solute transporter subunit beta,11869,63,0.91 [0.66-1.26],0.5745743986750964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,12037,65,1.22 [0.93-1.61],0.1563964980343999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,12226,64,1.03 [0.66-1.63],0.8909293656736037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",11830,62,1.05 [0.69-1.59],0.825018771595561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SLIT2,Slit homolog 2 protein,13748,69,0.80 [0.51-1.25],0.3197834336790157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SLITRK1,SLIT and NTRK-like protein 1,11916,62,1.19 [0.55-2.56],0.6632818934417135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SLITRK2,SLIT and NTRK-like protein 2,14148,71,1.12 [0.66-1.92],0.6686704852712816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SLITRK6,SLIT and NTRK-like protein 6,13772,70,1.08 [0.59-1.98],0.8136661464981388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SLK,STE20-like serine/threonine-protein kinase,12075,63,0.93 [0.66-1.32],0.6881537855093829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SLMAP,Sarcolemmal membrane-associated protein,12226,64,1.04 [0.78-1.39],0.7748213639185095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SLURP1,Secreted Ly-6/uPAR-related protein 1,12218,64,1.09 [0.59-2.04],0.779347370843941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SMAD1,Mothers against decapentaplegic homolog 1,13734,69,1.14 [0.88-1.47],0.3097784826669735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SMAD2,Mothers against decapentaplegic homolog 2,12230,64,1.35 [0.98-1.87],0.0667394865610169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SMAD3,Mothers against decapentaplegic homolog 3,12230,64,1.16 [0.74-1.82],0.5249052719785914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SMAD5,Mothers against decapentaplegic homolog 5,13959,68,1.87 [0.62-5.64],0.2668694473247756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SMARCA2,Probable global transcription activator SNF2L2,13748,69,0.96 [0.71-1.31],0.8188311004580084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SMC3,Structural maintenance of chromosomes protein 3,11830,62,0.90 [0.56-1.43],0.6472551723584161
