Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,7307,118,1.14 [0.93-1.41],0.2044491253908105
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,7413,121,1.05 [0.88-1.27],0.5852285340950396
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,6299,103,1.43 [0.94-2.19],0.0948461464834332
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PTPRB,Receptor-type tyrosine-protein phosphatase beta,6507,103,1.56 [0.80-3.02],0.1885880099230286
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PTPRC,Receptor-type tyrosine-protein phosphatase C,6501,104,1.02 [0.45-2.30],0.9708335710819216
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PTPRF,Receptor-type tyrosine-protein phosphatase F,7477,122,0.87 [0.50-1.52],0.625406275868631
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PTPRH,Receptor-type tyrosine-protein phosphatase H,6456,104,1.21 [0.81-1.80],0.3584744207969157
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,6456,104,2.33 [1.25-4.35],0.0076960778388299
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PTPRM,Receptor-type tyrosine-protein phosphatase mu,7344,119,1.14 [0.59-2.22],0.6930553998929028
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,7285,118,1.30 [0.77-2.20],0.318028265230877
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PTPRR,Receptor-type tyrosine-protein phosphatase R,6487,103,1.20 [0.72-2.00],0.4888457998487956
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PTPRS,Receptor-type tyrosine-protein phosphatase S,7477,122,0.71 [0.37-1.38],0.3176368105644898
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,6507,103,0.69 [0.38-1.28],0.2417199151324141
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,6370,101,0.96 [0.70-1.34],0.8283166808916
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PTS,6-pyruvoyl tetrahydrobiopterin synthase,7176,119,0.92 [0.68-1.25],0.5998746646866342
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PTTG1,Securin,6387,103,0.87 [0.53-1.43],0.5730932186400723
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PTX3,Pentraxin-related protein PTX3,7354,119,1.29 [0.89-1.88],0.1823002913907414
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PVALB,Parvalbumin alpha,7406,118,1.06 [0.91-1.23],0.4639069882232057
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PVR,Poliovirus receptor,7434,121,1.30 [0.85-1.99],0.2339328590261916
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PXDNL,Peroxidasin-like protein,6481,104,1.01 [0.72-1.43],0.933031411314482
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PXN,Paxillin,7219,120,1.14 [0.83-1.58],0.4191004410292226
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PYDC1,Pyrin domain-containing protein 1,6343,100,1.31 [0.88-1.94],0.1774754398637942
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PYY,Peptide YY,6296,97,1.05 [0.86-1.27],0.6478993636416286
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PZP,Pregnancy zone protein,6513,104,1.08 [0.74-1.58],0.6831842045273009
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,QDPR,Dihydropteridine reductase,7357,120,1.12 [0.77-1.64],0.5476468898106748
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,QPCT,Glutaminyl-peptide cyclotransferase,7411,122,1.18 [0.64-2.19],0.5933488459934879
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,QSOX1,Sulfhydryl oxidase 1,6387,104,1.08 [0.74-1.59],0.6817927411448801
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RAB10,Ras-related protein Rab-10,6507,103,1.03 [0.72-1.46],0.8840563182229519
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RAB11FIP3,Rab11 family-interacting protein 3,6507,103,1.04 [0.87-1.24],0.6937810756023655
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RAB27B,Ras-related protein Rab-27B,6507,103,1.10 [0.87-1.40],0.4151067367463882
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RAB2B,Ras-related protein Rab-2B,6481,104,1.23 [0.91-1.67],0.1843156438058623
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RAB33A,Ras-related protein Rab-33A,6296,97,0.97 [0.72-1.31],0.8504480322876796
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RAB37,Ras-related protein Rab-37,7251,119,1.06 [0.87-1.28],0.5859487378834569
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RAB39B,Ras-related protein Rab-39B,6296,97,1.03 [0.82-1.29],0.8037741577487811
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,6300,103,1.12 [0.86-1.46],0.3807109228159672
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RAB44,Ras-related protein Rab-44,6481,104,1.23 [0.86-1.76],0.2661988986848859
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RAB6A,Ras-related protein Rab-6A,7354,119,0.72 [0.50-1.03],0.0743593826669965
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RAB6B,Ras-related protein Rab-6B,7219,120,1.16 [0.86-1.57],0.338270540894955
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RABEP1,Rab GTPase-binding effector protein 1,6370,101,1.09 [0.85-1.40],0.4776259501656049
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RABEPK,Rab9 effector protein with kelch motifs,7224,115,1.04 [0.79-1.38],0.7812345296691947
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RABGAP1L,Rab GTPase-activating protein 1-like,7251,119,0.96 [0.73-1.27],0.7736148656331038
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RAC3,Ras-related C3 botulinum toxin substrate 3,6329,101,0.99 [0.73-1.35],0.9716796363250364
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RAD23B,UV excision repair protein RAD23 homolog B,7224,115,0.80 [0.54-1.17],0.2443846813295341
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RAD51,DNA repair protein RAD51 homolog 1,6387,103,0.85 [0.55-1.31],0.463729658489398
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RALB,Ras-related protein Ral-B,6314,104,1.55 [0.85-2.85],0.1554633365941304
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RALY,RNA-binding protein Raly,6481,104,1.16 [0.81-1.67],0.4118661859725203
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RANBP1,Ran-specific GTPase-activating protein,6343,100,0.97 [0.67-1.40],0.869307433200006
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RANBP2,E3 SUMO-protein ligase RanBP2,6300,103,0.90 [0.50-1.63],0.7394916914330568
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RANGAP1,Ran GTPase-activating protein 1,7224,115,1.17 [0.85-1.62],0.3319611381838545
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RAP1A,Ras-related protein Rap-1A,6314,104,0.95 [0.71-1.27],0.7251275761167394
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RAPGEF2,Rap guanine nucleotide exchange factor 2,6387,103,1.12 [0.78-1.61],0.5485740796830706
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RARRES1,Retinoic acid receptor responder protein 1,7224,115,0.71 [0.40-1.27],0.2523666386500076
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RARRES2,Retinoic acid receptor responder protein 2,7444,121,1.19 [0.85-1.66],0.3022119125360847
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RASA1,Ras GTPase-activating protein 1,7219,120,1.21 [0.72-2.05],0.4684432818799044
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,6263,103,0.84 [0.53-1.33],0.4664464597820468
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RASSF2,Ras association domain-containing protein 2,7224,115,1.21 [0.94-1.55],0.1401345739366324
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RBFOX3,RNA binding protein fox-1 homolog 3,6497,104,1.85 [1.35-2.53],0.0001345209282786
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RBKS,Ribokinase,7199,115,0.83 [0.61-1.14],0.2595612107785697
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RBM17,Splicing factor 45,6497,104,1.20 [0.94-1.51],0.1365717977687166
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RBM19,Probable RNA-binding protein 19,6296,97,0.93 [0.61-1.42],0.7250963367842465
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RBM25,RNA-binding protein 25,6263,103,0.84 [0.55-1.29],0.4344892788888984
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RBP1,Retinol-binding protein 1,6329,101,1.08 [0.83-1.40],0.557830958951631
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RBP2,Retinol-binding protein 2,7342,115,1.20 [0.96-1.49],0.1082692562671196
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RBP5,Retinol-binding protein 5,7342,115,1.38 [1.04-1.83],0.0255219839965336
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RBP7,Retinoid-binding protein 7,6456,104,1.32 [1.00-1.74],0.0506911166030493
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RBPMS,RNA-binding protein with multiple splicing,6314,104,1.07 [0.83-1.39],0.5893789036095329
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RBPMS2,RNA-binding protein with multiple splicing 2,6343,100,1.10 [0.91-1.33],0.3213163135715633
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RCC1,Regulator of chromosome condensation,6481,104,1.35 [1.00-1.83],0.0523194181578077
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RCOR1,REST corepressor 1,7235,119,1.17 [0.85-1.63],0.3346031708170065
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,6343,100,1.05 [0.39-2.81],0.9247347973437874
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,REEP4,Receptor expression-enhancing protein 4,6497,104,1.08 [0.80-1.46],0.6200924622071897
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,REG1A,Lithostathine-1-alpha,7340,121,1.70 [1.32-2.20],3.6591270984156415e-05
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,REG1B,Lithostathine-1-beta,7477,122,1.63 [1.31-2.02],1.1883913724175405e-05
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,REG3A,Regenerating islet-derived protein 3-alpha,7477,122,1.39 [1.10-1.76],0.0057227940796382
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,REG3G,Regenerating islet-derived protein 3-gamma,6481,104,1.46 [0.98-2.18],0.0606205107977845
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,REG4,Regenerating islet-derived protein 4,7405,121,1.25 [0.89-1.74],0.1967301885012101
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RELB,Transcription factor RelB,6314,104,1.12 [0.78-1.59],0.5434023951544654
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RELT,Tumor necrosis factor receptor superfamily member 19L,7383,122,1.86 [1.09-3.16],0.0219630051715572
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,REN,Renin,7389,120,1.17 [0.96-1.44],0.1249895334880562
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,REPS1,RalBP1-associated Eps domain-containing protein 1,6314,104,1.19 [0.77-1.83],0.4424604382343414
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,REST,RE1-silencing transcription factor,6263,103,1.34 [0.83-2.18],0.2289591114114953
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,7342,115,0.83 [0.53-1.28],0.395554152443476
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RETN,Resistin,7379,122,1.36 [0.95-1.94],0.0894568699775479
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,REXO2,"Oligoribonuclease, mitochondrial",6296,97,1.09 [0.77-1.55],0.6126347983384387
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RFC4,Replication factor C subunit 4,6481,104,1.26 [0.52-3.02],0.6104213679261581
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RGCC,Regulator of cell cycle RGCC,6497,104,1.16 [0.91-1.49],0.2313109115413075
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,6387,103,0.99 [0.75-1.32],0.9671292206929992
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RGMA,Repulsive guidance molecule A,7434,121,0.74 [0.44-1.25],0.26723571740606
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RGMB,RGM domain family member B,7434,121,1.11 [0.60-2.05],0.7363962388184571
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RGS10,Regulator of G-protein signaling 10,6497,104,1.03 [0.75-1.41],0.8734483981154447
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RGS8,Regulator of G-protein signaling 8,7251,119,1.13 [0.91-1.40],0.2841234480663877
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RHOC,Rho-related GTP-binding protein RhoC,7267,117,1.08 [0.93-1.24],0.3330525186738607
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RICTOR,Rapamycin-insensitive companion of mTOR,6314,104,1.13 [0.80-1.60],0.4775408826028847
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,6370,101,1.26 [0.88-1.81],0.2118632221839276
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RILP,Rab-interacting lysosomal protein,7414,118,1.01 [0.77-1.32],0.9657222621985484
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RILPL2,RILP-like protein 2,6507,103,1.07 [0.88-1.30],0.5123915410684204
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,6296,97,1.00 [0.75-1.34],0.9879394307502152
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RLN1,Prorelaxin H1,6497,104,1.19 [0.91-1.55],0.196173051127347
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RLN2,Prorelaxin H2,6357,101,1.54 [1.09-2.19],0.0155654472651392
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RNASE1,Ribonuclease pancreatic,6513,105,2.46 [1.73-3.51],6.397422691116295e-07
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RNASE10,Inactive ribonuclease-like protein 10,6343,100,1.35 [0.95-1.91],0.0913612307559509
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RNASE3,Eosinophil cationic protein,7351,120,1.05 [0.91-1.20],0.5099853646551338
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RNASE4,Ribonuclease 4,6308,100,2.56 [1.60-4.09],9.42412670087458e-05
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RNASE6,Ribonuclease K6,6471,105,2.67 [1.96-3.63],3.6839301996341217e-10
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RNASEH2A,Ribonuclease H2 subunit A,6497,104,1.11 [0.77-1.60],0.5768420411917261
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RNASET2,Ribonuclease T2,7452,122,1.66 [0.93-2.96],0.0887116672462557
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RNF149,E3 ubiquitin-protein ligase RNF149,6343,100,2.32 [1.34-4.02],0.002607486709595
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RNF168,E3 ubiquitin-protein ligase RNF168,6314,104,1.04 [0.66-1.63],0.8627390103500681
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RNF31,E3 ubiquitin-protein ligase RNF31,6314,104,1.15 [0.68-1.93],0.6052485677606129
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RNF4,E3 ubiquitin-protein ligase RNF4,6387,103,0.95 [0.71-1.28],0.7579320409001876
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RNF41,E3 ubiquitin-protein ligase NRDP1,7224,115,1.09 [0.84-1.40],0.528691267599064
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RNF43,E3 ubiquitin-protein ligase RNF43,6387,103,1.18 [0.90-1.55],0.2279389391961558
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RNF5,E3 ubiquitin-protein ligase RNF5,6343,100,1.16 [0.87-1.54],0.3092711249855164
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ROBO1,Roundabout homolog 1,7405,121,1.43 [0.74-2.74],0.2861613595563362
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ROBO2,Roundabout homolog 2,7434,121,1.36 [0.66-2.82],0.4015021150030737
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ROBO4,Roundabout homolog 4,6343,100,2.59 [0.89-7.57],0.0816605660912774
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,7389,120,1.21 [0.72-2.02],0.4720047661892294
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RP2,Protein XRP2,7342,115,1.40 [0.97-2.03],0.0747048239747968
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RPA2,Replication protein A 32 kDa subunit,6314,104,0.78 [0.40-1.52],0.4714271632715586
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RPE,Ribulose-phosphate 3-epimerase,6387,103,1.05 [0.80-1.39],0.705386435881733
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RPGR,X-linked retinitis pigmentosa GTPase regulator,6329,101,0.98 [0.60-1.59],0.9276643294144336
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RPL14,60S ribosomal protein L14,6343,100,1.17 [0.74-1.86],0.4947484874058393
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RPS10,40S ribosomal protein S10,6296,97,1.21 [0.80-1.82],0.3645896885836686
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RRAS,Ras-related protein R-Ras,6329,101,1.08 [0.93-1.25],0.3085521551554936
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RRM2,Ribonucleoside-diphosphate reductase subunit M2,7224,115,1.28 [0.99-1.65],0.0590462982393536
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,7224,115,1.12 [0.87-1.44],0.3722308112627125
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RRP15,RRP15-like protein,6300,103,0.92 [0.74-1.14],0.446276907576326
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RSPO1,R-spondin-1,7307,118,1.22 [0.76-1.97],0.4105896024461017
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RSPO3,R-spondin-3,7439,118,1.49 [0.84-2.66],0.1751095176822476
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RTBDN,Retbindin,7342,115,1.58 [0.90-2.78],0.1087817420216415
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RTKN2,Rhotekin-2,6296,97,0.99 [0.67-1.45],0.9525044307554912
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",6497,104,1.10 [0.90-1.35],0.3685419558531216
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RTN4R,Reticulon-4 receptor,7439,118,1.12 [0.68-1.85],0.652378441092313
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RUVBL1,RuvB-like 1,7224,115,0.97 [0.82-1.14],0.6880533194497258
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RWDD1,RWD domain-containing protein 1,7434,121,1.03 [0.80-1.34],0.8065833118498585
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RYR1,Ryanodine receptor 1,6296,97,0.68 [0.34-1.36],0.2794303366017175
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,S100A11,Protein S100-A11,7328,120,1.26 [0.93-1.70],0.1380360680117599
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,S100A12,Protein S100-A12,7262,114,1.19 [0.96-1.49],0.1199273136126685
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,S100A13,Protein S100-A13,6314,104,1.10 [0.65-1.84],0.7310255570826625
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,S100A14,Protein S100-A14,6497,104,0.82 [0.57-1.19],0.2966402335074141
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,S100A16,Protein S100-A16,7210,120,0.76 [0.57-1.02],0.0644037362502618
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,S100A3,Protein S100-A3,6481,104,0.79 [0.46-1.36],0.3919633899033748
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,S100A4,Protein S100-A4,7389,119,0.90 [0.67-1.19],0.4510147594849566
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,S100G,Protein S100-G,6497,104,1.00 [0.67-1.51],0.9961425668750143
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,S100P,Protein S100-P,7235,119,1.11 [0.83-1.49],0.4815169452551019
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SAA4,Serum amyloid A-4 protein,6513,104,1.30 [0.85-2.00],0.2259223722196915
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SAFB2,Scaffold attachment factor B2,6497,104,1.30 [0.70-2.38],0.4037946225655979
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SAG,S-arrestin,6300,103,1.07 [0.76-1.50],0.7084563987849091
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SAMD9L,Sterile alpha motif domain-containing protein 9-like,7354,119,1.16 [0.93-1.45],0.1825429819551393
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SAP18,Histone deacetylase complex subunit SAP18,6387,103,0.96 [0.74-1.25],0.7623512204802745
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SARG,Specifically androgen-regulated gene protein,6477,102,1.02 [0.86-1.22],0.7843738306350428
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SART1,U4/U6.U5 tri-snRNP-associated protein 1,6296,97,1.20 [0.75-1.93],0.4464165491317148
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SAT1,Diamine acetyltransferase 1,6296,97,0.73 [0.46-1.15],0.1718922795869223
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SAT2,Thialysine N-epsilon-acetyltransferase,6387,103,1.26 [1.01-1.57],0.0383833903967036
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SATB1,DNA-binding protein SATB1,6497,104,1.28 [0.72-2.26],0.4054262939796879
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SBSN,Suprabasin,6488,104,0.84 [0.48-1.45],0.5270850482437948
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCAMP3,Secretory carrier-associated membrane protein 3,7342,115,1.10 [0.91-1.34],0.3376492270162567
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCARA5,Scavenger receptor class A member 5,7434,121,1.04 [0.58-1.84],0.9034878542418175
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCARB1,Scavenger receptor class B member 1,7219,120,1.25 [1.01-1.53],0.0387554721542965
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCARB2,Lysosome membrane protein 2,7155,115,2.10 [1.29-3.43],0.0028138117043762
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCARF1,Scavenger receptor class F member 1,7477,122,1.23 [0.84-1.79],0.2900097419783578
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCARF2,Scavenger receptor class F member 2,7434,121,1.25 [0.70-2.24],0.4475475998549014
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCG2,Secretogranin-2,7404,118,1.65 [0.99-2.76],0.053551426835215
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCG3,Secretogranin-3,7405,121,1.18 [0.72-1.94],0.5096826565299539
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCGB1A1,Uteroglobin,7397,121,0.73 [0.55-0.95],0.0209172063330174
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCGB2A2,Mammaglobin-A,6296,97,0.82 [0.42-1.60],0.5623805961257814
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCGB3A1,Secretoglobin family 3A member 1,6370,101,1.06 [0.50-2.24],0.8794515197315975
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCGB3A2,Secretoglobin family 3A member 2,7413,121,1.11 [0.94-1.32],0.2159784829826179
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCGN,Secretagogin,7251,119,1.06 [0.73-1.53],0.7540579822069408
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCIN,Adseverin,6300,103,0.90 [0.68-1.18],0.4393380773227215
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCLY,Selenocysteine lyase,7414,118,1.08 [0.76-1.54],0.6568961222596579
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCN2A,Sodium channel protein type 2 subunit alpha,6300,103,0.75 [0.47-1.19],0.2228385812609259
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCN2B,Sodium channel subunit beta-2,6329,101,1.49 [0.81-2.73],0.1994073258020771
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCN3A,Sodium channel protein type 3 subunit alpha,6329,101,0.96 [0.56-1.65],0.874966441721388
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCN3B,Sodium channel subunit beta-3,6300,103,0.85 [0.55-1.32],0.4630084296444876
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCN4B,Sodium channel subunit beta-4,6343,100,1.32 [0.85-2.04],0.2175916417173165
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCP2,Non-specific lipid-transfer protein,7224,115,1.08 [0.87-1.33],0.5027918711622523
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCPEP1,Retinoid-inducible serine carboxypeptidase,6318,100,1.79 [1.24-2.58],0.0018403010966878
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCRG1,Scrapie-responsive protein 1,6507,103,1.83 [0.98-3.43],0.0586091822307737
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCRIB,Protein scribble homolog,6343,100,0.98 [0.79-1.21],0.8388043410346737
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCRN1,Secernin-1,7354,119,1.15 [0.86-1.54],0.3394852734663275
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCT,Secretin,6329,101,0.47 [0.30-0.72],0.0006256747345899
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SDC1,Syndecan-1,7389,120,1.56 [1.05-2.29],0.026055023181891
