Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PLA2G4A,Cytosolic phospholipase A2,21965,453,1.07 [0.98-1.18],0.143029973195965
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PLA2G7,Platelet-activating factor acetylhydrolase,21891,456,0.94 [0.73-1.20],0.6093385253168386
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PLAT,Tissue-type plasminogen activator,22074,459,1.91 [1.64-2.23],2.881517310009032e-16
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PLAU,Urokinase-type plasminogen activator,21891,456,1.90 [1.65-2.19],5.940431164909495e-19
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PLAUR,Urokinase plasminogen activator surface receptor,21722,447,7.31 [5.77-9.27],7.648799547247345e-61
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PLB1,"Phospholipase B1, membrane-associated",18979,408,0.82 [0.70-0.96],0.0153340971931562
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",18455,394,1.06 [0.85-1.34],0.5860178041816713
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",18979,408,1.06 [0.96-1.16],0.2786592409312219
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PLEKHO1,Pleckstrin homology domain-containing family O member 1,18979,408,0.98 [0.85-1.12],0.7332613420147505
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PLG,Plasminogen,18558,403,0.75 [0.48-1.17],0.2109800680107267
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PLIN1,Perilipin-1,21373,438,1.00 [0.79-1.27],0.995652035490713
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PLIN3,Perilipin-3,21873,456,1.56 [1.30-1.86],1.5081228440163377e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PLPBP,Pyridoxal phosphate homeostasis protein,21873,456,1.08 [0.95-1.22],0.24408681101799
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PLSCR3,Phospholipid scramblase 3,18939,407,1.08 [0.92-1.28],0.3420888350982627
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PLTP,Phospholipid transfer protein,22081,460,0.90 [0.72-1.13],0.3703534483774157
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PLXDC1,Plexin domain-containing protein 1,21401,438,1.03 [0.79-1.35],0.8104374155598959
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PLXDC2,Plexin domain-containing protein 2,18979,408,1.43 [1.06-1.92],0.0178436038879558
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PLXNA4,Plexin-A4,21820,453,1.09 [0.98-1.21],0.0969908584008962
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PLXNB2,Plexin-B2,22026,458,2.21 [1.61-3.04],1.0224680052040515e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PLXNB3,Plexin-B3,21813,456,1.10 [0.92-1.31],0.2960946697194775
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,21750,453,0.96 [0.92-1.01],0.1002328993178153
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PMCH,Pro-MCH,18361,392,1.07 [0.96-1.18],0.2339067887287313
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PMM2,Phosphomannomutase 2,18361,392,1.10 [0.94-1.30],0.2355031729698541
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PMS1,PMS1 protein homolog 1,18492,403,1.23 [1.05-1.45],0.0123526522568052
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PMVK,Phosphomevalonate kinase,21338,438,1.02 [0.94-1.11],0.5822316968392597
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PNLIP,Pancreatic triacylglycerol lipase,19023,414,0.93 [0.81-1.07],0.3283880546684498
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,18979,408,0.96 [0.86-1.08],0.5001287931393674
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PNLIPRP2,Pancreatic lipase-related protein 2,21861,450,1.02 [0.99-1.05],0.1200040872515055
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PNMA1,Paraneoplastic antigen Ma1,18514,401,0.94 [0.79-1.12],0.4788170822933186
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PNMA2,Paraneoplastic antigen Ma2,18391,391,1.24 [1.02-1.50],0.0324180578463052
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",21471,447,1.02 [0.95-1.10],0.5990900176926088
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PODXL,Podocalyxin,21766,449,0.64 [0.37-1.10],0.1086582512856598
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PODXL2,Podocalyxin-like protein 2,21961,455,1.67 [1.25-2.21],0.0004209503073492
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,POF1B,Protein POF1B,18455,394,1.53 [1.30-1.79],1.630767007831927e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,POLR2A,DNA-directed RNA polymerase II subunit RPB1,18455,394,1.04 [0.75-1.45],0.7995618759917186
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21766,449,1.85 [1.61-2.13],1.334027635131094e-17
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,POMC,Pro-opiomelanocortin,18514,401,0.94 [0.82-1.09],0.4201109989589903
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PON1,Serum paraoxonase/arylesterase 1,19023,414,0.70 [0.51-0.95],0.0241536578438759
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PON2,Serum paraoxonase/arylesterase 2,21468,441,1.44 [1.13-1.82],0.0027146009821879
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PON3,Serum paraoxonase/lactonase 3,21965,453,0.58 [0.48-0.70],5.2955606040099835e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,POSTN,Periostin,19027,412,2.06 [1.64-2.58],3.615239749243711e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PPBP,Platelet basic protein,18903,408,1.02 [0.91-1.14],0.7455175431559833
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PPCDC,Phosphopantothenoylcysteine decarboxylase,22036,456,1.29 [1.08-1.53],0.0045024110214167
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PPIB,Peptidyl-prolyl cis-trans isomerase B,21915,454,1.05 [0.96-1.15],0.250776111470408
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PPIE,Peptidyl-prolyl cis-trans isomerase E,18669,405,1.11 [0.97-1.27],0.1398085196497147
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",19027,412,1.06 [0.92-1.23],0.4218147329255636
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PPL,Periplakin,18455,394,1.57 [1.24-2.00],0.0002040050621079
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PPM1A,Protein phosphatase 1A,21401,438,0.95 [0.73-1.25],0.7301423672813243
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PPM1B,Protein phosphatase 1B,18455,394,1.03 [0.88-1.21],0.7367352576617281
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PPM1F,Protein phosphatase 1F,19009,409,1.09 [0.91-1.30],0.3716114665097283
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PPME1,Protein phosphatase methylesterase 1,21766,449,1.18 [1.03-1.35],0.0196905861994478
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,18924,407,0.96 [0.86-1.08],0.519242937960364
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,21961,455,1.08 [0.99-1.17],0.0949845147719884
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,18669,405,1.18 [1.06-1.32],0.003613985807823
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,18970,410,1.06 [0.94-1.19],0.3257108341501614
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18970,410,1.38 [1.13-1.68],0.0016361911428825
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PPP1R2,Protein phosphatase inhibitor 2,21873,456,1.08 [0.98-1.20],0.1357108196030878
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PPP1R9B,Neurabin-2,22087,459,1.03 [0.94-1.12],0.5697493260768332
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,18923,407,1.06 [0.98-1.15],0.1209685113748032
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PPP3R1,Calcineurin subunit B type 1,21676,449,1.46 [1.19-1.79],0.0002339354599563
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PPT1,Palmitoyl-protein thioesterase 1,18492,403,1.02 [0.90-1.16],0.7247194402161339
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PPY,Pancreatic prohormone,21864,454,1.03 [0.95-1.11],0.50078364470464
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PQBP1,Polyglutamine-binding protein 1,21401,438,1.25 [1.12-1.40],0.0001108857308563
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PRAME,Melanoma antigen preferentially expressed in tumors,18325,392,1.02 [0.70-1.51],0.9003464900604279
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PRAP1,Proline-rich acidic protein 1,19027,412,1.69 [1.33-2.16],2.252600140051645e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PRC1,Protein regulator of cytokinesis 1,18924,407,1.14 [0.96-1.35],0.1451448235501715
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PRCP,Lysosomal Pro-X carboxypeptidase,22026,458,1.72 [1.37-2.17],4.365723441074692e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PRDX1,Peroxiredoxin-1,21236,439,1.02 [0.93-1.12],0.6974341125937048
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PRDX2,Peroxiredoxin-2,18690,407,0.98 [0.84-1.13],0.744797674315737
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",21471,447,1.17 [1.04-1.31],0.0081963779426006
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PRDX5,"Peroxiredoxin-5, mitochondrial",22087,459,0.99 [0.87-1.12],0.8561015253051913
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PRDX6,Peroxiredoxin-6,22051,454,0.99 [0.87-1.14],0.9220673831946145
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PREB,Prolactin regulatory element-binding protein,21471,447,1.12 [0.84-1.47],0.4433766227444038
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PRELP,Prolargin,21861,450,0.73 [0.52-1.02],0.0653634642117536
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PRG2,Bone marrow proteoglycan,19027,412,1.70 [1.44-2.01],6.68810629177699e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PRG3,Proteoglycan 3,19027,412,1.38 [1.14-1.67],0.0008975864842384
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,21471,447,1.15 [0.99-1.34],0.0625489127767927
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,18492,403,1.28 [0.98-1.67],0.0711244688008935
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,21873,456,1.13 [1.02-1.24],0.0198495346777129
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,18944,407,1.07 [0.95-1.20],0.2811340266335987
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PRKCQ,Protein kinase C theta type,21471,447,0.99 [0.81-1.20],0.9045192180982782
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PRKD2,Serine/threonine-protein kinase D2,18361,392,0.90 [0.71-1.15],0.406739921238746
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PRKG1,cGMP-dependent protein kinase 1,18607,406,1.03 [0.95-1.11],0.5247691304442411
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,21401,438,1.06 [0.94-1.21],0.3328280803083346
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PRL,Prolactin,22036,456,1.04 [0.93-1.16],0.4680720022051388
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PRND,Prion-like protein doppel,18979,408,1.14 [0.94-1.37],0.1756670312282447
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PROC,Vitamin K-dependent protein C,21950,459,0.49 [0.35-0.67],1.2134795926862403e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PROCR,Endothelial protein C receptor,18361,392,1.11 [0.85-1.46],0.4304946594748599
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PROK1,Prokineticin-1,21820,453,1.14 [0.98-1.33],0.085381721220343
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PROS1,Vitamin K-dependent protein S,19038,411,0.45 [0.32-0.64],6.880354855246882e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PRR4,Proline-rich protein 4,18452,402,1.16 [1.02-1.33],0.0271851427674872
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PRR5,Proline-rich protein 5,18455,394,1.13 [0.93-1.38],0.2330611409073671
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PRRT3,Proline-rich transmembrane protein 3,18514,401,1.29 [1.01-1.64],0.0415703769963035
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PRSS2,Trypsin-2,21993,460,1.15 [1.00-1.33],0.0501724534083078
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PRSS22,Brain-specific serine protease 4,18455,394,1.57 [1.33-1.86],1.0824699947789525e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PRSS27,Serine protease 27,21809,454,1.09 [0.88-1.34],0.4268826286813707
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PRSS53,Serine protease 53,18979,408,1.06 [0.82-1.36],0.6688095295563996
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PRSS8,Prostasin,21788,450,5.13 [4.34-6.06],7.666028942681336e-82
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,21373,438,1.00 [0.92-1.08],0.9254910563766976
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PRTG,Protogenin,22051,454,0.78 [0.55-1.09],0.1397686611074421
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PRTN3,Myeloblastin,21321,442,1.54 [1.36-1.75],5.447942792224724e-12
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PRUNE2,Protein prune homolog 2,18669,405,1.29 [0.97-1.73],0.0828267054575171
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PSAP,Prosaposin,18842,408,2.23 [1.82-2.72],5.983035444801817e-15
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PSAPL1,Proactivator polypeptide-like 1,18923,407,1.12 [0.92-1.34],0.2539636656166842
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PSCA,Prostate stem cell antigen,18923,407,0.96 [0.93-1.00],0.0394536239462337
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,21676,449,1.07 [1.00-1.16],0.0636814567798551
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PSIP1,PC4 and SFRS1-interacting protein,21820,453,1.28 [1.16-1.41],1.368458460034002e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PSMA1,Proteasome subunit alpha type-1,21401,438,0.99 [0.82-1.20],0.9167053426040342
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PSMC3,26S proteasome regulatory subunit 6A,18325,392,1.09 [0.80-1.50],0.5869517371090802
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PSMD1,26S proteasome non-ATPase regulatory subunit 1,18970,410,1.12 [0.94-1.35],0.2137323971149566
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PSMD5,26S proteasome non-ATPase regulatory subunit 5,18492,403,1.17 [1.01-1.36],0.0322076546315703
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PSMD9,26S proteasome non-ATPase regulatory subunit 9,21766,449,1.22 [1.06-1.40],0.0042199431316996
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PSME1,Proteasome activator complex subunit 1,21629,447,1.41 [1.13-1.75],0.0023058167906093
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PSME2,Proteasome activator complex subunit 2,21568,447,1.45 [1.16-1.82],0.0011954805524724
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PSMG3,Proteasome assembly chaperone 3,21820,453,1.15 [0.99-1.35],0.0758750755664931
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PSMG4,Proteasome assembly chaperone 4,18455,394,1.19 [1.02-1.39],0.0286848515491863
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PSPN,Persephin,21820,453,1.03 [0.94-1.13],0.546357134557197
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PSRC1,Proline/serine-rich coiled-coil protein 1,21401,438,0.92 [0.80-1.07],0.2959749562974307
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,17964,391,1.03 [0.94-1.13],0.5837705315539526
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",21373,438,0.99 [0.75-1.31],0.9475203895026604
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PTGDS,Prostaglandin-H2 D-isomerase,21727,454,2.38 [1.93-2.93],2.4662236366865525e-16
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PTGES2,Prostaglandin E synthase 2,18316,393,1.21 [1.01-1.44],0.0358426993402392
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PTGR1,Prostaglandin reductase 1,19009,409,1.00 [0.89-1.12],0.9897749955671618
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PTH,Parathyroid hormone,18492,403,0.89 [0.79-1.01],0.0693101045961592
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,21820,453,0.98 [0.78-1.22],0.85027989206907
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PTK7,Inactive tyrosine-protein kinase 7,21373,438,1.67 [1.34-2.08],5.462723754255347e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PTN,Pleiotrophin,21468,441,1.33 [1.13-1.56],0.0006994735201745
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PTP4A3,Protein tyrosine phosphatase type IVA 3,18455,394,1.08 [0.90-1.29],0.4011203205882265
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,21676,449,1.23 [1.11-1.36],0.0001007818384651
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,21926,452,1.04 [0.95-1.15],0.3885657554282608
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,18426,394,1.24 [0.99-1.56],0.0623295556581854
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19009,409,1.27 [0.92-1.75],0.1386976649024945
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PTPRC,Receptor-type tyrosine-protein phosphatase C,19027,412,2.40 [1.75-3.29],4.908086914628852e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PTPRF,Receptor-type tyrosine-protein phosphatase F,22139,461,1.10 [0.83-1.46],0.496341403844177
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PTPRH,Receptor-type tyrosine-protein phosphatase H,18923,407,0.88 [0.72-1.07],0.2003253981837998
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,18923,407,2.13 [1.57-2.89],1.3814704199268126e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,21791,452,1.06 [0.76-1.50],0.7185799613497672
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21617,449,4.01 [3.28-4.89],1.5284428985474862e-42
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PTPRR,Receptor-type tyrosine-protein phosphatase R,18979,408,1.28 [1.00-1.64],0.0535165758577737
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PTPRS,Receptor-type tyrosine-protein phosphatase S,22139,461,0.73 [0.52-1.01],0.0584404006771151
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19009,409,1.17 [0.87-1.56],0.3055891937984734
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,18607,406,1.05 [0.89-1.23],0.5847056001770555
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21266,437,1.00 [0.86-1.17],0.99364907223745
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PTTG1,Securin,18669,405,1.09 [0.87-1.36],0.4458407630420765
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PTX3,Pentraxin-related protein PTX3,21820,453,1.24 [1.03-1.49],0.0215161465847427
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PVALB,Parvalbumin alpha,21934,450,0.95 [0.88-1.03],0.1932531034621576
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PVR,Poliovirus receptor,22036,456,1.29 [1.04-1.61],0.0202212426247548
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PXDNL,Peroxidasin-like protein,18924,407,1.11 [0.96-1.28],0.1779623194966466
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PXN,Paxillin,21373,438,1.38 [1.21-1.58],2.7200256071656814e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PYDC1,Pyrin domain-containing protein 1,18514,401,1.45 [1.21-1.73],3.982795162716793e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PYY,Peptide YY,18361,392,1.06 [0.97-1.17],0.1985740910020449
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PZP,Pregnancy zone protein,19038,411,1.24 [1.02-1.51],0.0304609464780634
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,QDPR,Dihydropteridine reductase,21763,453,1.04 [0.86-1.27],0.6627707431149285
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,QPCT,Glutaminyl-peptide cyclotransferase,21926,456,2.00 [1.50-2.67],2.54868529486582e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,QSOX1,Sulfhydryl oxidase 1,18666,404,1.32 [1.13-1.55],0.0005378792527958
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RAB10,Ras-related protein Rab-10,19009,409,1.00 [0.83-1.19],0.9599950251891805
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RAB11FIP3,Rab11 family-interacting protein 3,19009,409,0.97 [0.89-1.06],0.4897742209208354
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RAB27B,Ras-related protein Rab-27B,19009,409,1.06 [0.95-1.19],0.3103593874663636
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RAB2B,Ras-related protein Rab-2B,18924,407,0.96 [0.82-1.13],0.656204238867637
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RAB33A,Ras-related protein Rab-33A,18361,392,0.96 [0.83-1.12],0.6223504034172347
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RAB37,Ras-related protein Rab-37,21471,447,1.03 [0.93-1.14],0.5727137284653223
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RAB39B,Ras-related protein Rab-39B,18361,392,1.08 [0.98-1.19],0.1016737624209344
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,18391,391,1.02 [0.86-1.20],0.836238422754845
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RAB44,Ras-related protein Rab-44,18924,407,1.41 [1.22-1.62],1.8354009632376608e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RAB6A,Ras-related protein Rab-6A,21820,453,0.69 [0.57-0.83],6.731804037369383e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RAB6B,Ras-related protein Rab-6B,21373,438,1.14 [0.97-1.34],0.1244804538476261
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RABEP1,Rab GTPase-binding effector protein 1,18607,406,1.05 [0.93-1.19],0.400995333881203
