Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TCN2,Transcobalamin-2,22194,245,1.48 [1.05-2.08],0.023456682812623
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TCOF1,Treacle protein,19100,183,1.40 [0.95-2.06],0.0876045452594719
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TCP11,T-complex protein 11 homolog,18750,183,1.13 [0.91-1.39],0.2659947088120449
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TCTN3,Tectonic-3,19100,183,1.08 [0.68-1.74],0.7350789023826894
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TDGF1,Teratocarcinoma-derived growth factor 1,21446,227,1.01 [0.93-1.09],0.7880037231010575
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TDO2,"Tryptophan 2,3-dioxygenase",18580,178,1.16 [0.83-1.64],0.3858663945019661
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TDP1,Tyrosyl-DNA phosphodiesterase 1,19006,184,1.01 [0.83-1.24],0.9011750526620624
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TDRKH,Tudor and KH domain-containing protein,21446,227,1.11 [0.97-1.27],0.1322808175351635
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TEF,Thyrotroph embryonic factor,18448,174,1.38 [1.05-1.80],0.0190345006502345
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TEK,Angiopoietin-1 receptor,22036,236,1.18 [0.70-1.99],0.5347283853124413
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TERF1,Telomeric repeat-binding factor 1,18531,176,1.20 [0.75-1.94],0.4424593196686615
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TET2,Methylcytosine dioxygenase TET2,18703,183,0.99 [0.86-1.14],0.9176150274626372
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TEX101,Testis-expressed protein 101,18580,178,1.06 [0.81-1.38],0.6565359777549356
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TEX33,Testis-expressed protein 33,18750,183,1.09 [0.78-1.52],0.6133211241842479
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TF,Serotransferrin,19121,185,1.83 [0.96-3.49],0.0669492292302374
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TFAP2A,Transcription factor AP-2-alpha,18471,181,0.92 [0.71-1.18],0.50093341625101
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TFF1,Trefoil factor 1,21853,236,1.46 [1.29-1.64],5.905861500990722e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TFF2,Trefoil factor 2,22006,239,1.98 [1.67-2.35],4.58373326943873e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TFF3,Trefoil factor 3,21940,242,1.81 [1.54-2.12],8.967094649127078e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TFPI,Tissue factor pathway inhibitor,21909,242,0.91 [0.63-1.32],0.612816303939092
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TFPI2,Tissue factor pathway inhibitor 2,21977,236,1.23 [0.97-1.57],0.0895939129481336
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TFRC,Transferrin receptor protein 1,22051,242,1.72 [1.31-2.26],9.995729827480948e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TG,Thyroglobulin,19006,184,0.93 [0.82-1.05],0.2531168039846456
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TGFA,Protransforming growth factor alpha,21898,234,1.87 [1.50-2.32],1.9956917769281048e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TGFB1,Transforming growth factor beta-1 proprotein,22131,239,1.51 [1.15-1.98],0.0029905520681453
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TGFB2,Transforming growth factor beta-2 proprotein,19006,184,1.00 [0.77-1.31],0.9894898735610552
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21834,242,0.61 [0.40-0.93],0.0224339070971972
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TGFBR1,TGF-beta receptor type-1,18531,176,2.52 [1.67-3.80],1.1525074602648212e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TGFBR2,TGF-beta receptor type-2,22036,236,2.18 [1.69-2.82],2.953796691535144e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TGFBR3,Transforming growth factor beta receptor type 3,22221,245,1.49 [1.04-2.14],0.0310509950175134
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TGM2,Protein-glutamine gamma-glutamyltransferase 2,21928,242,0.89 [0.76-1.03],0.1119579911243704
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TGOLN2,Trans-Golgi network integral membrane protein 2,19112,186,1.60 [0.97-2.64],0.0654217633974127
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18371,178,1.13 [0.97-1.30],0.1082495052782046
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,THBD,Thrombomodulin,21955,242,1.70 [1.19-2.43],0.0036892435633848
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,THBS2,Thrombospondin-2,21968,236,1.79 [1.40-2.28],3.1205034052318007e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,THBS4,Thrombospondin-4,21976,242,1.50 [1.18-1.91],0.0010643783802267
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,THOP1,Thimet oligopeptidase,21834,242,0.89 [0.62-1.29],0.5508191450776383
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,THPO,Thrombopoietin,21553,235,1.30 [0.97-1.74],0.0741632636783971
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,THRAP3,Thyroid hormone receptor-associated protein 3,18448,174,1.03 [0.91-1.17],0.6467165338189524
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,THSD1,Thrombospondin type-1 domain-containing protein 1,18388,174,1.15 [0.76-1.76],0.5086710095758511
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,THTPA,Thiamine-triphosphatase,18977,184,0.98 [0.84-1.16],0.8542892162242912
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,THY1,Thy-1 membrane glycoprotein,22122,240,2.04 [1.42-2.93],0.000114559895254
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TIA1,Nucleolysin TIA-1 isoform p40,21304,234,1.06 [0.96-1.17],0.2305672853654948
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TIE1,Tyrosine-protein kinase receptor Tie-1,22221,245,1.03 [0.79-1.36],0.8164698744003327
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21412,227,1.02 [0.79-1.32],0.8564022714885123
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18750,183,1.58 [1.23-2.02],0.0002787248915702
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22061,242,1.40 [1.09-1.79],0.0090737391945238
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19100,183,1.24 [0.88-1.75],0.2189938198916516
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19067,182,1.04 [0.88-1.23],0.6386302930050453
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TIMP1,Metalloproteinase inhibitor 1,21727,241,2.52 [1.85-3.44],5.765114467036816e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TIMP2,Metalloproteinase inhibitor 2,19100,183,1.73 [1.35-2.22],1.5394212253907005e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TIMP3,Metalloproteinase inhibitor 3,22042,240,1.05 [0.96-1.14],0.3043464708389861
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TIMP4,Metalloproteinase inhibitor 4,21968,236,1.49 [1.14-1.93],0.0029981799634623
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TINAGL1,Tubulointerstitial nephritis antigen-like,21882,241,1.98 [1.19-3.29],0.0087246626276934
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TJAP1,Tight junction-associated protein 1,22036,236,1.04 [0.91-1.20],0.5386645371885648
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TJP3,Tight junction protein ZO-3,18471,181,0.99 [0.70-1.41],0.9608476230109264
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TK1,"Thymidine kinase, cytosolic",18750,183,1.36 [1.04-1.78],0.0252185025592243
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TLR1,Toll-like receptor 1,18531,176,1.60 [0.98-2.61],0.0621426328611575
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TLR2,Toll-like receptor 2,18750,183,1.55 [0.86-2.78],0.1460077440304834
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TLR3,Toll-like receptor 3,22164,239,0.99 [0.82-1.19],0.8761317456288527
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TLR4,Toll-like receptor 4,18531,176,0.76 [0.45-1.28],0.3064020766323186
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18580,178,1.01 [0.77-1.32],0.9499543495001423
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TMED1,Transmembrane emp24 domain-containing protein 1,18750,183,1.07 [0.83-1.37],0.6216178915766718
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TMED10,Transmembrane emp24 domain-containing protein 10,18448,174,1.06 [0.81-1.40],0.6719650223915772
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TMED4,Transmembrane emp24 domain-containing protein 4,18448,174,0.81 [0.60-1.10],0.1795416681642156
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TMED8,Protein TMED8,19008,185,1.07 [0.93-1.23],0.3558449579844146
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TMEM106A,Transmembrane protein 106A,19006,184,1.14 [0.94-1.38],0.1899274786431171
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TMEM132A,Transmembrane protein 132A,18629,182,1.14 [0.91-1.43],0.2437975316370446
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TMEM25,Transmembrane protein 25,19060,181,1.16 [0.88-1.52],0.290748976506843
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TMOD4,Tropomodulin-4,18400,179,1.50 [1.09-2.07],0.0117135180298226
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TMPRSS11B,Transmembrane protease serine 11B,18471,181,0.96 [0.79-1.17],0.7211533402619374
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TMPRSS11D,Transmembrane protease serine 11D,19039,182,1.20 [0.86-1.68],0.280162924575634
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TMPRSS15,Enteropeptidase,21837,229,1.23 [1.08-1.40],0.0015397529872786
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TMPRSS5,Transmembrane protease serine 5,21657,230,0.86 [0.64-1.16],0.3319727026561678
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TMSB10,Thymosin beta-10,21968,236,1.15 [0.98-1.34],0.0875929908145577
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNC,Tenascin,22061,242,1.56 [1.25-1.95],9.915349760215248e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNF,Tumor necrosis factor,21525,233,1.46 [1.17-1.82],0.0008815469100305
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19008,185,1.12 [0.83-1.50],0.4691099122718042
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21539,235,0.95 [0.69-1.31],0.7546525526244149
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18692,185,0.99 [0.79-1.25],0.9554031929923136
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21751,230,2.27 [1.86-2.77],6.002982765989802e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21751,230,1.46 [1.29-1.65],8.155165815299871e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22026,243,1.08 [0.85-1.36],0.544064375250155
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22164,239,2.48 [1.96-3.13],3.639284921011969e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21942,239,2.72 [1.92-3.84],1.4791299602578128e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22036,236,2.59 [2.00-3.36],8.199294920792967e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21976,239,1.88 [1.52-2.34],1.0982450501680785e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21539,235,0.96 [0.73-1.27],0.801158676431643
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21976,239,2.85 [2.11-3.85],9.545284102998604e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18692,185,1.46 [1.05-2.03],0.024454183653689
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22122,232,2.59 [1.98-3.39],4.441740945956978e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21968,236,3.31 [2.50-4.38],7.845151255462642e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21968,236,1.81 [1.55-2.11],3.3694739683311453e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22122,240,2.54 [1.81-3.58],8.688213827888256e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22131,239,2.12 [1.65-2.72],3.999494605523428e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21751,230,1.45 [1.22-1.72],1.902299218766236e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22122,240,1.74 [1.40-2.16],4.982113420232798e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21751,230,1.95 [1.62-2.33],5.608074854313796e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFSF10,Tumor necrosis factor ligand superfamily member 10,22164,239,0.86 [0.55-1.34],0.4996527561237546
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21898,234,0.97 [0.80-1.18],0.7773903844796808
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22164,239,0.79 [0.52-1.18],0.2461802467771874
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22042,240,2.67 [1.81-3.94],7.81851226624354e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22191,245,1.19 [0.80-1.77],0.3822604319627583
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFSF14,Tumor necrosis factor ligand superfamily member 14,21751,230,1.13 [0.92-1.38],0.2360001002595392
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19111,184,1.79 [1.26-2.55],0.0011041328616856
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNIP1,TNFAIP3-interacting protein 1,19067,182,1.06 [0.90-1.24],0.5063415195576748
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNN,Tenascin-N,19111,184,1.28 [0.92-1.76],0.1393128245783462
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNNI3,"Troponin I, cardiac muscle",21553,235,1.08 [0.93-1.24],0.3138177788698759
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNPO1,Transportin-1,18750,183,1.35 [0.93-1.98],0.1169374467942705
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNR,Tenascin-R,21751,230,1.07 [0.81-1.41],0.6322143632107406
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNXB,Tenascin-X,21968,236,0.60 [0.38-0.94],0.0262685601502687
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19100,183,1.19 [1.00-1.42],0.0516950171121425
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TOP1,DNA topoisomerase 1,19008,185,1.02 [0.90-1.15],0.7473186500650835
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TOP1MT,"DNA topoisomerase I, mitochondrial",18400,179,0.77 [0.55-1.08],0.1276768249307822
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TOP2B,DNA topoisomerase 2-beta,18531,176,1.12 [0.94-1.35],0.2089784985775673
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TOR1AIP1,Torsin-1A-interacting protein 1,18629,182,1.06 [0.82-1.39],0.6468980285635033
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TP53,Cellular tumor antigen p53,21463,232,1.09 [0.83-1.42],0.546147289987845
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TP53BP1,TP53-binding protein 1,18531,176,1.18 [1.00-1.38],0.0527427212018133
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TP53I3,Quinone oxidoreductase PIG3,18283,181,1.07 [0.82-1.40],0.6246317938166202
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TP53INP1,Tumor protein p53-inducible nuclear protein 1,21553,235,1.15 [0.82-1.62],0.41673413434257
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TP73,Tumor protein p73,18580,178,0.92 [0.60-1.40],0.6946418146026142
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TPBGL,Trophoblast glycoprotein-like,18580,178,1.07 [0.78-1.48],0.6811152271717589
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TPD52L2,Tumor protein D54,18692,185,1.04 [0.91-1.18],0.6140889260979078
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TPK1,Thiamin pyrophosphokinase 1,19100,183,0.57 [0.34-0.96],0.0335611892780771
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TPM3,Tropomyosin alpha-3 chain,18448,174,1.30 [0.98-1.73],0.0664222787534594
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TPMT,Thiopurine S-methyltransferase,21463,232,0.94 [0.79-1.10],0.4287120910470425
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TPP1,Tripeptidyl-peptidase 1,21794,238,1.22 [0.97-1.55],0.0941123027690619
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TPPP2,Tubulin polymerization-promoting protein family member 2,18750,183,1.17 [1.01-1.36],0.0407941479003218
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TPPP3,Tubulin polymerization-promoting protein family member 3,21446,227,0.92 [0.67-1.26],0.5950504229652978
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TPR,Nucleoprotein TPR,18448,174,1.16 [0.89-1.50],0.2682004442923831
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TPRKB,EKC/KEOPS complex subunit TPRKB,18400,179,0.98 [0.78-1.23],0.8698610245700018
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TPSAB1,Tryptase alpha/beta-1,22131,239,1.06 [0.85-1.32],0.5847225806061471
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TPSD1,Tryptase delta,19060,181,0.92 [0.62-1.35],0.6671582268271383
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TPSG1,Tryptase gamma,18531,176,1.43 [0.87-2.35],0.1637703811774113
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TPT1,Translationally-controlled tumor protein,21539,235,1.05 [0.89-1.24],0.5579386370098531
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TRAF2,TNF receptor-associated factor 2,21898,234,1.12 [0.95-1.32],0.1938432460683205
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TRAF3,"TNF receptor-associated factor 3, Isoform 2",18531,176,0.96 [0.65-1.43],0.8528657126283722
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,18448,174,1.18 [0.91-1.54],0.2057969465960331
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,18750,183,0.95 [0.80-1.12],0.5297164888573718
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TREH,Trehalase,19111,184,1.02 [0.85-1.24],0.8044744596822221
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TREM2,Triggering receptor expressed on myeloid cells 2,21942,239,1.25 [1.01-1.54],0.0371144874709331
