Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SCRG1,Scrapie-responsive protein 1,8989,896,0.88 [0.70-1.11],0.2839991233482447
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SCRIB,Protein scribble homolog,8780,881,1.01 [0.94-1.08],0.8871429624304572
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SCRN1,Secernin-1,10265,1032,0.90 [0.81-1.00],0.0439512349491123
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SCT,Secretin,8756,869,0.88 [0.76-1.01],0.0688857657995541
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SDC1,Syndecan-1,10288,1027,1.10 [0.95-1.26],0.2010562670543468
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SDC4,Syndecan-4,10288,1027,1.00 [0.88-1.13],0.9751372707667688
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SDCCAG8,Serologically defined colon cancer antigen 8,8949,886,1.01 [0.95-1.07],0.7781837004952008
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SDHB,Succinate dehydrogenase,8949,888,1.01 [0.92-1.11],0.8552348583983048
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SDK2,Protein sidekick-2,8822,871,0.97 [0.81-1.15],0.6947489565301184
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SEC31A,Protein transport protein Sec31A,8780,881,0.99 [0.91-1.07],0.757469596127823
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SEL1L,Protein sel-1 homolog 1,8780,881,1.08 [0.90-1.30],0.4032649622186588
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SELE,E-selectin,10414,1046,0.94 [0.85-1.05],0.2838784053663131
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SELENOP,Selenoprotein P,9012,892,0.86 [0.64-1.14],0.2883131134190781
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SELL,L-selectin,9012,892,0.94 [0.71-1.24],0.6559852144354652
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SELP,P-selectin,10335,1040,0.96 [0.87-1.06],0.4077803517352392
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SELPLG,P-selectin glycoprotein ligand 1,10265,1032,0.87 [0.71-1.06],0.1611842377715666
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SEMA3F,Semaphorin-3F,10288,1027,0.97 [0.78-1.19],0.7419083868287202
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SEMA3G,Semaphorin-3G,8822,871,0.95 [0.82-1.11],0.5085584880226234
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SEMA4C,Semaphorin-4C,10253,1031,0.94 [0.76-1.16],0.543585037047104
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SEMA4D,Semaphorin-4D,10372,1045,0.93 [0.77-1.12],0.4482054063206715
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SEMA6C,Semaphorin-6C,8743,870,0.89 [0.68-1.15],0.375262575761594
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SEMA7A,Semaphorin-7A,10384,1041,0.82 [0.67-1.01],0.0588254113596069
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SEPTIN3,Neuronal-specific septin-3,8981,886,1.00 [0.92-1.10],0.938724206553666
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SEPTIN7,Septin-7,8851,877,1.04 [0.92-1.16],0.5512073632597188
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SEPTIN8,Septin-8,8975,886,1.04 [0.86-1.27],0.6632768468023087
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SEPTIN9,Septin-9,10253,1031,0.82 [0.67-1.00],0.0468072214809195
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPINA1,Alpha-1-antitrypsin,8830,866,1.14 [0.51-2.56],0.7553016519345388
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPINA11,Serpin A11,10414,1046,0.99 [0.86-1.13],0.854129880291008
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPINA12,Serpin A12,9973,998,1.00 [0.95-1.06],0.9913089553740694
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPINA3,Alpha-1-antichymotrypsin,8966,885,1.33 [0.86-2.04],0.1958189798987915
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPINA4,Kallistatin,8841,876,0.89 [0.68-1.17],0.4163422591361277
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPINA5,Plasma serine protease inhibitor,8874,875,0.96 [0.78-1.17],0.6698242646817543
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPINA6,Corticosteroid-binding globulin,9012,892,0.63 [0.42-0.95],0.0279538807614721
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPINA7,Thyroxine-binding globulin,9012,892,1.51 [1.08-2.10],0.0147902051649732
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPINA9,Serpin A9,10200,1026,0.99 [0.91-1.07],0.758652733607921
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPINB1,Leukocyte elastase inhibitor,10264,1033,0.95 [0.89-1.01],0.1275171086046445
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPINB5,Serpin B5,10085,1022,0.94 [0.84-1.05],0.2748459413820732
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPINB6,Serpin B6,10340,1041,0.92 [0.84-1.01],0.0951899646435149
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPINB8,Serpin B8,10392,1045,0.95 [0.86-1.05],0.3281777787498056
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPINB9,Serpin B9,10219,1028,0.89 [0.76-1.06],0.1943073353112671
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPINC1,Antithrombin-III,8992,891,0.80 [0.52-1.23],0.3034257922002563
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPIND1,Heparin cofactor 2,8992,891,1.26 [0.99-1.61],0.0551169556515441
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPINE1,Plasminogen activator inhibitor 1,10414,1046,1.00 [0.93-1.09],0.920739396268775
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPINE2,Glia-derived nexin,8989,896,1.03 [0.94-1.14],0.4931800486385422
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPINF1,Pigment epithelium-derived factor,8871,874,1.17 [0.92-1.49],0.20196281958285
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPINF2,Alpha-2-antiplasmin,8839,871,0.74 [0.46-1.19],0.216689415055722
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPING1,Plasma protease C1 inhibitor,8992,891,0.83 [0.58-1.19],0.3052584681600223
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPINH1,Serpin H1,8851,877,1.00 [0.96-1.06],0.8561622571390572
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPINI1,Neuroserpin,8809,869,0.86 [0.69-1.06],0.1650701908071227
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPINI2,Serpin I2,8949,888,1.04 [0.93-1.17],0.52136188515296
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,10035,1013,0.96 [0.88-1.05],0.3573801434011346
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SETMAR,Histone-lysine N-methyltransferase SETMAR,10188,1024,0.95 [0.79-1.16],0.6326300974500076
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SEZ6,Seizure protein 6 homolog,8756,869,0.88 [0.71-1.09],0.2354568948568488
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SEZ6L,Seizure 6-like protein,10337,1045,0.79 [0.65-0.97],0.0215073287641455
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SEZ6L2,Seizure 6-like protein 2,10253,1031,0.86 [0.67-1.09],0.2159020628587855
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SF3B4,Splicing factor 3B subunit 4,10253,1031,1.00 [0.92-1.07],0.916463218644802
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SFRP1,Secreted frizzled-related protein 1,10195,1023,1.01 [0.89-1.15],0.8328675931731
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SFRP4,Secreted frizzled-related protein 4,8822,871,1.23 [1.04-1.45],0.0155614880917056
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SFTPA1,Pulmonary surfactant-associated protein A1,10051,1017,0.92 [0.83-1.02],0.1030147693024313
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SFTPA2,Pulmonary surfactant-associated protein A2,10051,1017,0.94 [0.85-1.06],0.3206745690574357
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SFTPD,Pulmonary surfactant-associated protein D,10288,1027,0.93 [0.86-1.02],0.108334153346423
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SGSH,N-sulphoglucosamine sulphohydrolase,8805,881,0.95 [0.85-1.07],0.4127673175345013
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SH2B3,SH2B adapter protein 3,10051,1017,0.98 [0.93-1.04],0.5290077155272275
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SH2D1A,SH2 domain-containing protein 1A,10265,1032,0.96 [0.87-1.06],0.4087051736284762
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,8695,869,0.91 [0.81-1.02],0.1078269334170836
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SH3BP1,SH3 domain-binding protein 1,8949,888,1.00 [0.88-1.14],0.977223059560659
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SH3GL3,Endophilin-A3,8805,874,0.97 [0.90-1.05],0.4170333310970477
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SH3GLB2,Endophilin-B2,8987,888,0.99 [0.90-1.09],0.8200884637996692
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SHBG,Sex hormone-binding globulin,8995,893,0.95 [0.84-1.06],0.3529830103962066
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SHC1,SHC-transforming protein 1,8661,859,1.03 [0.98-1.09],0.2690781480585843
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SHD,SH2 domain-containing adapter protein D,8685,860,1.05 [0.98-1.13],0.1625333835820299
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SHH,Sonic hedgehog protein,8743,870,1.00 [0.86-1.16],0.9961586899508068
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SHISA5,Protein shisa-5,9006,894,1.23 [0.98-1.53],0.0724241883456219
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SHMT1,"Serine hydroxymethyltransferase, cytosolic",10322,1035,0.96 [0.90-1.03],0.250522225483456
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SHPK,Sedoheptulokinase,8851,877,1.02 [0.87-1.19],0.796829228866939
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SIAE,Sialate O-acetylesterase,10321,1044,1.03 [0.92-1.16],0.5785837012439743
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SIGLEC1,Sialoadhesin,10343,1039,1.09 [0.96-1.24],0.1846423819327371
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SIGLEC10,Sialic acid-binding Ig-like lectin 10,10265,1032,1.00 [0.85-1.18],0.9908257705045612
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SIGLEC15,Sialic acid-binding Ig-like lectin 15,10035,1013,1.07 [1.01-1.15],0.0302315573987828
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SIGLEC5,Sialic acid-binding Ig-like lectin 5,10301,1035,1.01 [0.97-1.06],0.5788860366966746
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SIGLEC6,Sialic acid-binding Ig-like lectin 6,10373,1046,1.11 [0.94-1.31],0.1996586102270417
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SIGLEC7,Sialic acid-binding Ig-like lectin 7,10288,1027,1.02 [0.83-1.25],0.8491010318138769
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SIGLEC8,Sialic acid-binding Ig-like lectin 8,8780,881,0.95 [0.82-1.10],0.4660386516191024
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SIGLEC9,Sialic acid-binding Ig-like lectin 9,10358,1046,0.94 [0.78-1.14],0.545308951902421
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SIL1,Nucleotide exchange factor SIL1,8780,881,1.19 [1.00-1.41],0.0457572691126694
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,10323,1036,0.99 [0.90-1.09],0.8698824852011556
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SIRPB1,Signal-regulatory protein beta-1,10279,1029,1.00 [0.89-1.12],0.9817864166850396
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SIRT1,NAD-dependent protein deacetylase sirtuin-1,8743,870,0.94 [0.86-1.02],0.1405685898515067
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SIRT2,NAD-dependent protein deacetylase sirtuin-2,10253,1031,0.99 [0.93-1.06],0.8415388364904598
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",10035,1013,0.97 [0.88-1.08],0.5894887213292352
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SIT1,Signaling threshold-regulating transmembrane adapter 1,10074,1015,0.93 [0.84-1.03],0.1866829289062456
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SKAP1,Src kinase-associated phosphoprotein 1,10201,1027,0.98 [0.91-1.06],0.6467900815272151
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SKAP2,Src kinase-associated phosphoprotein 2,10343,1039,0.97 [0.92-1.02],0.2590992659967031
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SKIV2L,Helicase SKI2W,8708,863,1.03 [0.88-1.21],0.7159195192177389
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLA2,Src-like-adapter 2,8981,886,1.00 [0.94-1.07],0.9809548729018088
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLAMF1,Signaling lymphocytic activation molecule,10074,1015,1.03 [0.94-1.13],0.569569558607276
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLAMF6,SLAM family member 6,10051,1017,1.03 [0.89-1.20],0.6711794266529193
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLAMF7,SLAM family member 7,10265,1032,0.99 [0.90-1.08],0.7709831757437795
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLAMF8,SLAM family member 8,10051,1017,1.02 [0.92-1.12],0.7583677991581076
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLC12A2,Solute carrier family 12 member 2,8708,863,0.81 [0.63-1.05],0.1108403604954306
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLC13A1,Solute carrier family 13 member 1,8949,886,1.02 [0.92-1.14],0.6498058135102938
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLC16A1,Monocarboxylate transporter 1,10035,1013,0.97 [0.88-1.07],0.5337416872353697
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLC1A4,Neutral amino acid transporter A,8756,869,1.06 [0.94-1.20],0.318507757756235
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLC27A4,Long-chain fatty acid transport protein 4,10035,1013,1.03 [0.95-1.13],0.4593604628821895
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLC28A1,Sodium/nucleoside cotransporter 1,8661,859,1.03 [0.92-1.15],0.6262816361495906
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLC34A3,Sodium-dependent phosphate transport protein 2C,8661,859,1.04 [0.91-1.18],0.5682324717266701
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLC39A14,Zinc transporter ZIP14,10035,1013,1.11 [0.95-1.30],0.1862194793542564
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLC39A5,Zinc transporter ZIP5,10265,1032,1.08 [0.98-1.18],0.1416476655151191
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLC44A4,Choline transporter-like protein 4,8756,869,1.05 [0.96-1.14],0.2865835969672821
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLC4A1,Band 3 anion transport protein,9006,894,0.99 [0.87-1.14],0.941555015670697
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLC51B,Organic solute transporter subunit beta,8708,863,0.94 [0.86-1.02],0.1373341355643357
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,8822,871,0.98 [0.91-1.06],0.6152767003841102
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,8949,888,1.01 [0.89-1.14],0.913436864797389
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",8661,859,1.14 [1.02-1.26],0.0178721716503484
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLIT2,Slit homolog 2 protein,10035,1013,1.00 [0.90-1.12],0.9458558079018012
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLITRK1,SLIT and NTRK-like protein 1,8743,870,0.78 [0.63-0.96],0.0179441258799619
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLITRK2,SLIT and NTRK-like protein 2,10373,1046,1.00 [0.86-1.15],0.957290457109612
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLITRK6,SLIT and NTRK-like protein 6,10085,1022,0.88 [0.75-1.04],0.1367407382709357
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLK,STE20-like serine/threonine-protein kinase,8851,877,0.98 [0.90-1.06],0.6415892067260152
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLMAP,Sarcolemmal membrane-associated protein,8949,888,1.06 [0.98-1.14],0.1381212027477401
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLURP1,Secreted Ly-6/uPAR-related protein 1,8937,884,0.92 [0.77-1.10],0.3568575529013936
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SMAD1,Mothers against decapentaplegic homolog 1,10051,1017,1.00 [0.93-1.07],0.887560487841842
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SMAD2,Mothers against decapentaplegic homolog 2,8949,886,1.00 [0.91-1.10],0.9437711491148028
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SMAD3,Mothers against decapentaplegic homolog 3,8949,886,0.98 [0.86-1.11],0.7427647059959817
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SMAD5,Mothers against decapentaplegic homolog 5,10253,1031,0.76 [0.58-0.99],0.0440267871086098
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SMARCA2,Probable global transcription activator SNF2L2,10035,1013,0.96 [0.89-1.04],0.3073395912029555
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SMC3,Structural maintenance of chromosomes protein 3,8661,859,1.08 [0.97-1.20],0.1444401561980801
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SMNDC1,Survival of motor neuron-related-splicing factor 30,8949,888,0.98 [0.88-1.10],0.7729051766302157
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SMOC1,SPARC-related modular calcium-binding protein 1,10373,1046,1.02 [0.87-1.20],0.7975961243473874
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SMOC2,SPARC-related modular calcium-binding protein 2,10343,1039,0.91 [0.79-1.06],0.2326242313880822
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SMPD1,Sphingomyelin phosphodiesterase,10320,1038,1.05 [0.93-1.18],0.4085330109840754
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SMPD3,Sphingomyelin phosphodiesterase 3,8743,870,0.87 [0.76-1.00],0.0508463905504373
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,10333,1037,0.99 [0.91-1.08],0.7681562080666187
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,8949,886,0.89 [0.81-0.98],0.0189116569431603
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SMS,Spermine synthase,8695,869,0.97 [0.87-1.07],0.528707158614593
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SMTN,Smoothelin,8975,888,1.01 [0.94-1.08],0.7501287460217858
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SNAP23,Synaptosomal-associated protein 23,10288,1027,0.98 [0.91-1.04],0.4378475341466166
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SNAP25,Synaptosomal-associated protein 25,8695,869,0.92 [0.80-1.06],0.2721524996807242
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SNAP29,Synaptosomal-associated protein 29,10337,1045,0.99 [0.93-1.05],0.6635937967514033
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SNAPIN,SNARE-associated protein Snapin,8981,886,0.93 [0.83-1.04],0.2291400917556955
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SNCA,Alpha-synuclein,8822,871,0.99 [0.93-1.05],0.7226085728290284
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SNCG,Gamma-synuclein,10219,1028,1.02 [0.94-1.10],0.6766354614483869
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",8780,881,0.82 [0.67-1.00],0.04650984437334
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SNRPB2,U2 small nuclear ribonucleoprotein B'',8987,888,1.00 [0.86-1.15],0.9777117947958264
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SNU13,NHP2-like protein 1,8708,863,0.92 [0.82-1.02],0.113428157098805
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SNX15,Sorting nexin-15,8822,871,1.00 [0.89-1.13],0.9651345238076158
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SNX18,Sorting nexin-18,8949,888,1.04 [0.90-1.20],0.6367806771187001
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SNX2,Sorting nexin-2,8949,886,1.00 [0.93-1.09],0.9155542177161136
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SNX5,Sorting nexin-5,8780,881,0.88 [0.70-1.10],0.2524117900125115
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SNX9,Sorting nexin-9,10288,1027,0.97 [0.89-1.05],0.4079326291825181
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SOD1,Superoxide dismutase [Cu-Zn],10108,1024,0.98 [0.87-1.10],0.708491912048087
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SOD2,"Superoxide dismutase [Mn], mitochondrial",10301,1035,0.94 [0.81-1.09],0.420204158782237
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SOD3,Extracellular superoxide dismutase,8995,893,0.94 [0.83-1.06],0.2905553946160387
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SORBS1,Sorbin and SH3 domain-containing protein 1,8981,886,1.07 [0.92-1.23],0.3823090434058876
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SORCS2,VPS10 domain-containing receptor SorCS2,10051,1017,1.09 [0.94-1.28],0.24609478038312
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SORD,Sorbitol dehydrogenase,10326,1045,0.97 [0.90-1.06],0.5428453531615468
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SORT1,Sortilin,10267,1026,0.90 [0.77-1.05],0.1753355263971119
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SOST,Sclerostin,10267,1026,0.99 [0.86-1.15],0.9381504797518962
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,8756,869,1.06 [0.94-1.19],0.3774972650214652
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SOX2,Transcription factor SOX-2,8961,883,1.22 [0.92-1.61],0.1632759502377711
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SOX9,Transcription factor SOX-9,8756,869,0.92 [0.73-1.18],0.5219661871735213
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,8981,886,1.14 [0.92-1.40],0.2330848246749938
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SPAG1,Sperm-associated antigen 1,8981,886,1.00 [0.90-1.12],0.951141798202374
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SPARC,SPARC,10337,1045,1.02 [0.95-1.10],0.5881545215221918
