Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SEMA7A,Semaphorin-7A,15398,178,1.08 [0.68-1.71],0.7418761844936907
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SEPTIN3,Neuronal-specific septin-3,13412,130,1.11 [0.90-1.38],0.3381284102168191
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SEPTIN7,Septin-7,13193,127,0.97 [0.70-1.35],0.8750218451768946
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SEPTIN8,Septin-8,13385,131,1.97 [1.27-3.04],0.0022539138608645
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SEPTIN9,Septin-9,15174,177,1.15 [0.73-1.81],0.554749991595999
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SERPINA1,Alpha-1-antitrypsin,13189,130,1.61 [0.23-11.33],0.6299831735832606
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SERPINA11,Serpin A11,15448,178,1.13 [0.81-1.57],0.463805028555639
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SERPINA12,Serpin A12,14778,173,0.96 [0.84-1.11],0.5952958810540294
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SERPINA3,Alpha-1-antichymotrypsin,13411,130,1.68 [0.61-4.64],0.3134424925877755
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SERPINA4,Kallistatin,13214,128,0.63 [0.31-1.27],0.196883252223892
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SERPINA5,Plasma serine protease inhibitor,13255,129,0.58 [0.31-1.09],0.0891751902021065
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SERPINA6,Corticosteroid-binding globulin,13467,131,1.24 [0.42-3.67],0.6920189024295926
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SERPINA7,Thyroxine-binding globulin,13467,131,0.65 [0.26-1.59],0.3442854938424623
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SERPINA9,Serpin A9,15098,175,1.04 [0.86-1.25],0.6782141991686638
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SERPINB1,Leukocyte elastase inhibitor,15196,178,0.97 [0.84-1.14],0.7427171399625101
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SERPINB5,Serpin B5,14982,170,1.05 [0.79-1.39],0.7235420930737446
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SERPINB6,Serpin B6,15319,179,0.98 [0.77-1.23],0.8438232717110435
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SERPINB8,Serpin B8,15421,178,1.21 [0.99-1.47],0.0584290391544801
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SERPINB9,Serpin B9,15123,179,0.85 [0.57-1.27],0.4321622196601198
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SERPINC1,Antithrombin-III,13444,130,1.62 [0.51-5.10],0.4110748427182424
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SERPIND1,Heparin cofactor 2,13444,130,1.25 [0.68-2.32],0.4685374001368448
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SERPINE1,Plasminogen activator inhibitor 1,15448,178,0.94 [0.77-1.15],0.5336441230186735
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SERPINE2,Glia-derived nexin,13446,132,0.77 [0.59-1.00],0.054035475712338
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SERPINF1,Pigment epithelium-derived factor,13251,129,1.14 [0.59-2.19],0.691758401876988
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SERPINF2,Alpha-2-antiplasmin,13201,129,0.95 [0.27-3.39],0.93549489418542
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SERPING1,Plasma protease C1 inhibitor,13444,130,2.56 [1.03-6.38],0.0436418722478534
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SERPINH1,Serpin H1,13193,127,0.95 [0.83-1.09],0.4656572741901136
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SERPINI1,Neuroserpin,13173,127,0.56 [0.30-1.04],0.0646853778803354
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SERPINI2,Serpin I2,13363,130,0.96 [0.71-1.30],0.8051371882204394
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,14938,171,1.03 [0.83-1.27],0.8120835872940451
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SETMAR,Histone-lysine N-methyltransferase SETMAR,15069,178,1.40 [0.91-2.15],0.1229955530087408
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SEZ6,Seizure protein 6 homolog,13063,126,1.57 [0.93-2.65],0.0880856129021144
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SEZ6L,Seizure 6-like protein,15295,179,1.52 [0.93-2.47],0.0941089701631325
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SEZ6L2,Seizure 6-like protein 2,15174,177,1.62 [0.95-2.75],0.0750435726764115
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SF3B4,Splicing factor 3B subunit 4,15174,177,0.81 [0.67-0.98],0.0265954667711304
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SFRP1,Secreted frizzled-related protein 1,15081,179,1.71 [1.34-2.17],1.4646572756854482e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SFRP4,Secreted frizzled-related protein 4,13195,127,1.31 [0.84-2.04],0.2370781663715386
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SFTPA1,Pulmonary surfactant-associated protein A1,14907,175,1.24 [1.02-1.51],0.0272722206968579
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SFTPA2,Pulmonary surfactant-associated protein A2,14907,175,0.99 [0.76-1.28],0.922254915477035
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SFTPD,Pulmonary surfactant-associated protein D,15240,176,0.92 [0.76-1.12],0.4326951936979182
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SGSH,N-sulphoglucosamine sulphohydrolase,13195,130,1.43 [1.09-1.86],0.0085093766653269
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SH2B3,SH2B adapter protein 3,14907,175,0.93 [0.81-1.07],0.289890894099706
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SH2D1A,SH2 domain-containing protein 1A,15223,177,0.92 [0.73-1.17],0.5133450923051613
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,12986,124,1.21 [0.96-1.51],0.1057189718079393
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SH3BP1,SH3 domain-binding protein 1,13363,130,1.41 [1.07-1.86],0.013950255309686
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SH3GL3,Endophilin-A3,13132,126,0.96 [0.79-1.18],0.7060480021950789
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SH3GLB2,Endophilin-B2,13404,131,0.85 [0.66-1.09],0.1976059036327215
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SHBG,Sex hormone-binding globulin,13444,130,1.08 [0.76-1.53],0.6623339248644717
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SHC1,SHC-transforming protein 1,12947,122,0.97 [0.83-1.14],0.7258125915106631
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SHD,SH2 domain-containing adapter protein D,12934,125,1.02 [0.84-1.25],0.8129172104724293
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SHH,Sonic hedgehog protein,13040,125,0.82 [0.54-1.26],0.3734424820376777
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SHISA5,Protein shisa-5,13436,133,2.40 [1.78-3.25],1.2217439918127776e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SHMT1,"Serine hydroxymethyltransferase, cytosolic",15294,177,0.89 [0.76-1.05],0.1631807887398022
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SHPK,Sedoheptulokinase,13193,127,1.09 [0.75-1.59],0.6458619608522383
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SIAE,Sialate O-acetylesterase,15276,179,1.06 [0.79-1.42],0.7074629852377865
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SIGLEC1,Sialoadhesin,15320,177,1.64 [1.20-2.24],0.0021201366019612
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,15223,177,1.61 [1.17-2.21],0.0033829593332806
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SIGLEC15,Sialic acid-binding Ig-like lectin 15,14938,171,0.90 [0.75-1.10],0.3111751173192016
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,15248,179,1.13 [1.00-1.29],0.0541939644298122
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,15378,179,1.49 [1.02-2.18],0.0375545182031989
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,15240,176,1.36 [0.85-2.20],0.2034295953949761
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,13099,130,1.32 [0.92-1.91],0.1330671473505741
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,15348,179,1.01 [0.64-1.58],0.9694716948638988
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SIL1,Nucleotide exchange factor SIL1,13099,130,0.94 [0.54-1.63],0.8134997277866134
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,15301,178,1.25 [0.98-1.60],0.0756953670801792
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SIRPB1,Signal-regulatory protein beta-1,15231,177,1.54 [1.16-2.05],0.0031736834585206
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SIRT1,NAD-dependent protein deacetylase sirtuin-1,13040,125,1.05 [0.86-1.28],0.6199648634016773
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SIRT2,NAD-dependent protein deacetylase sirtuin-2,15174,177,0.90 [0.77-1.05],0.1975877092308765
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",14938,171,0.92 [0.70-1.20],0.5208709875994544
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SIT1,Signaling threshold-regulating transmembrane adapter 1,14992,172,1.07 [0.84-1.37],0.5761186528419746
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SKAP1,Src kinase-associated phosphoprotein 1,15103,179,0.96 [0.80-1.16],0.6851210646092257
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SKAP2,Src kinase-associated phosphoprotein 2,15320,177,0.93 [0.82-1.05],0.2317737506492514
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SKIV2L,Helicase SKI2W,12967,125,0.93 [0.59-1.47],0.7622546092319862
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SLA2,Src-like-adapter 2,13412,130,0.91 [0.77-1.06],0.2296531202916869
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SLAMF1,Signaling lymphocytic activation molecule,14992,172,1.11 [0.88-1.40],0.3632791639827731
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SLAMF6,SLAM family member 6,14907,175,1.02 [0.72-1.47],0.8947544635901563
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SLAMF7,SLAM family member 7,15223,177,1.13 [0.91-1.41],0.2754289763881743
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SLAMF8,SLAM family member 8,14907,175,1.29 [1.00-1.67],0.0492055757789594
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SLC12A2,Solute carrier family 12 member 2,12967,125,1.04 [0.57-1.91],0.9012421919507904
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SLC13A1,Solute carrier family 13 member 1,13372,129,0.79 [0.55-1.13],0.2018267146184222
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SLC16A1,Monocarboxylate transporter 1,14938,171,1.17 [0.94-1.45],0.1526162813687427
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SLC1A4,Neutral amino acid transporter A,13063,126,1.45 [1.15-1.84],0.0020827690675383
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SLC27A4,Long-chain fatty acid transport protein 4,14938,171,1.11 [0.92-1.34],0.2550071343003964
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SLC28A1,Sodium/nucleoside cotransporter 1,12947,122,1.06 [0.80-1.41],0.6730645044266357
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SLC34A3,Sodium-dependent phosphate transport protein 2C,12947,122,1.02 [0.71-1.45],0.9337864143823016
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SLC39A14,Zinc transporter ZIP14,14938,171,1.15 [0.80-1.65],0.4414871539875716
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SLC39A5,Zinc transporter ZIP5,15223,177,1.27 [1.02-1.58],0.0293530761819906
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SLC44A4,Choline transporter-like protein 4,13063,126,0.98 [0.76-1.27],0.8709212559877522
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SLC4A1,Band 3 anion transport protein,13436,133,1.29 [0.93-1.79],0.1265787821123528
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SLC51B,Organic solute transporter subunit beta,12967,125,1.07 [0.86-1.33],0.5272031564080106
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,13195,127,0.87 [0.71-1.07],0.1860975726757311
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,13363,130,1.23 [0.95-1.58],0.1111709387352015
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",12947,122,0.87 [0.62-1.22],0.4306973193242491
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SLIT2,Slit homolog 2 protein,14938,171,1.03 [0.80-1.32],0.8134247283747653
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SLITRK1,SLIT and NTRK-like protein 1,13040,125,1.40 [0.82-2.39],0.2181323861203193
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SLITRK2,SLIT and NTRK-like protein 2,15378,179,1.17 [0.84-1.64],0.3562406289774481
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SLITRK6,SLIT and NTRK-like protein 6,14982,170,1.71 [1.17-2.48],0.0051442336860904
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SLK,STE20-like serine/threonine-protein kinase,13193,127,0.97 [0.77-1.22],0.7965023998779098
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SLMAP,Sarcolemmal membrane-associated protein,13363,130,0.94 [0.77-1.16],0.5694440754119299
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SLURP1,Secreted Ly-6/uPAR-related protein 1,13339,133,1.41 [0.99-1.99],0.0551008101708819
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SMAD1,Mothers against decapentaplegic homolog 1,14907,175,0.89 [0.76-1.05],0.1828509508336793
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SMAD2,Mothers against decapentaplegic homolog 2,13372,129,0.87 [0.68-1.12],0.2833495986749648
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SMAD3,Mothers against decapentaplegic homolog 3,13372,129,0.76 [0.54-1.08],0.1225678832113797
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SMAD5,Mothers against decapentaplegic homolog 5,15174,177,0.91 [0.46-1.82],0.7952534730453445
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SMARCA2,Probable global transcription activator SNF2L2,14938,171,0.90 [0.74-1.11],0.3281767960481532
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SMC3,Structural maintenance of chromosomes protein 3,12947,122,1.21 [0.91-1.61],0.1885047527080385
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SMNDC1,Survival of motor neuron-related-splicing factor 30,13363,130,1.04 [0.79-1.36],0.8045126503072247
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SMOC1,SPARC-related modular calcium-binding protein 1,15378,179,2.02 [1.47-2.77],1.220778772213052e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SMOC2,SPARC-related modular calcium-binding protein 2,15320,177,1.82 [1.30-2.54],0.0004372597785042
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SMPD1,Sphingomyelin phosphodiesterase,15298,178,1.20 [0.92-1.56],0.1837945114929008
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SMPD3,Sphingomyelin phosphodiesterase 3,13040,125,1.10 [0.82-1.47],0.5320641433687028
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,15299,177,0.95 [0.78-1.17],0.6448723312764439
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,13372,129,1.08 [0.89-1.31],0.4592203406569357
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SMS,Spermine synthase,12986,124,1.01 [0.76-1.33],0.9554969216855806
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SMTN,Smoothelin,13385,131,0.92 [0.76-1.11],0.3805934023240078
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SNAP23,Synaptosomal-associated protein 23,15240,176,0.89 [0.77-1.03],0.1307801956627447
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SNAP25,Synaptosomal-associated protein 25,12986,124,1.02 [0.71-1.48],0.8974540144753853
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SNAP29,Synaptosomal-associated protein 29,15295,179,0.94 [0.81-1.09],0.3944858281052537
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SNAPIN,SNARE-associated protein Snapin,13412,130,0.87 [0.64-1.17],0.3579451012864522
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SNCA,Alpha-synuclein,13195,127,0.84 [0.72-0.97],0.0205688093153234
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SNCG,Gamma-synuclein,15123,179,1.42 [1.15-1.74],0.0009490488247216
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",13099,130,1.59 [1.05-2.41],0.0281726570554956
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SNRPB2,U2 small nuclear ribonucleoprotein B'',13404,131,1.27 [0.95-1.69],0.1084756117621852
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SNU13,NHP2-like protein 1,12967,125,1.10 [0.85-1.42],0.4606683659136306
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SNX15,Sorting nexin-15,13195,127,0.83 [0.60-1.14],0.2474379560955423
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SNX18,Sorting nexin-18,13363,130,1.04 [0.71-1.51],0.846290119485203
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SNX2,Sorting nexin-2,13372,129,1.09 [0.90-1.31],0.3622377123293212
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SNX5,Sorting nexin-5,13099,130,0.88 [0.48-1.60],0.6781631374181839
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SNX9,Sorting nexin-9,15240,176,0.95 [0.78-1.17],0.6543848975927001
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SOD1,Superoxide dismutase [Cu-Zn],14991,172,0.85 [0.63-1.13],0.2563481394234085
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SOD2,"Superoxide dismutase [Mn], mitochondrial",15248,179,1.24 [0.87-1.75],0.2371100898591507
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SOD3,Extracellular superoxide dismutase,13444,130,1.07 [0.83-1.39],0.5967631339083617
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SORBS1,Sorbin and SH3 domain-containing protein 1,13412,130,1.31 [0.95-1.81],0.0949431372799397
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SORCS2,VPS10 domain-containing receptor SorCS2,14907,175,2.18 [1.56-3.05],5.374200265592939e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SORD,Sorbitol dehydrogenase,15308,178,1.03 [0.84-1.26],0.7895466719103013
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SORT1,Sortilin,15210,176,0.79 [0.54-1.14],0.2102487659996201
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SOST,Sclerostin,15210,176,1.29 [0.91-1.82],0.156828600257379
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,13063,126,1.04 [0.76-1.43],0.8005218698736916
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SOX2,Transcription factor SOX-2,13383,130,1.26 [0.65-2.45],0.4915750472467192
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SOX9,Transcription factor SOX-9,13063,126,2.39 [1.25-4.56],0.0082821851816766
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,13412,130,1.44 [0.90-2.29],0.1261323760470776
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SPAG1,Sperm-associated antigen 1,13412,130,1.06 [0.81-1.39],0.6536012003694425
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SPARC,SPARC,15295,179,0.91 [0.76-1.10],0.3358876638881314
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SPARCL1,SPARC-like protein 1,15297,176,1.46 [0.98-2.19],0.0658975735882827
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SPART,Spartin,13195,127,0.83 [0.66-1.04],0.1093448352562991
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SPESP1,Sperm equatorial segment protein 1,13446,132,0.74 [0.44-1.25],0.2613732419790413
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SPINK1,Serine protease inhibitor Kazal-type 1,15248,179,2.22 [1.72-2.87],1.079883200615959e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SPINK2,Serine protease inhibitor Kazal-type 2,13195,127,1.10 [0.69-1.73],0.6910281641633855
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SPINK4,Serine protease inhibitor Kazal-type 4,15223,177,1.39 [1.16-1.68],0.000434295255115
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SPINK5,Serine protease inhibitor Kazal-type 5,15248,179,1.73 [1.18-2.53],0.0046280932329481
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SPINK6,Serine protease inhibitor Kazal-type 6,15378,179,1.17 [0.91-1.52],0.2279926543598573
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SPINK8,Serine protease inhibitor Kazal-type 8,12967,125,1.29 [0.89-1.87],0.1788534943416651
