Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,S100A3,Protein S100-A3,20048,103,0.85 [0.52-1.39],0.5105749620577538
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,S100A4,Protein S100-A4,23248,120,0.84 [0.63-1.11],0.2250979133431715
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,S100G,Protein S100-G,20097,103,1.65 [1.18-2.31],0.0032038000658655
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,S100P,Protein S100-P,22717,117,1.18 [0.90-1.53],0.2298688085355943
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SAA4,Serum amyloid A-4 protein,20173,103,1.10 [0.62-1.92],0.7487745052361771
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SAFB2,Scaffold attachment factor B2,20097,103,0.71 [0.33-1.50],0.3671452353994188
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SAG,S-arrestin,19482,100,0.98 [0.67-1.43],0.9078199326357128
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23100,120,0.97 [0.77-1.22],0.8071189241012319
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SAP18,Histone deacetylase complex subunit SAP18,19780,102,0.79 [0.58-1.06],0.1153998717406046
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SARG,Specifically androgen-regulated gene protein,20049,102,0.95 [0.80-1.13],0.5754412031477706
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19456,100,0.89 [0.50-1.57],0.6788002755050084
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SAT1,Diamine acetyltransferase 1,19456,100,1.11 [0.79-1.58],0.53988997724569
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SAT2,Thialysine N-epsilon-acetyltransferase,19780,102,0.96 [0.71-1.29],0.7777366375826449
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SATB1,DNA-binding protein SATB1,20097,103,0.63 [0.29-1.35],0.233525884834709
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SBSN,Suprabasin,20115,104,0.92 [0.54-1.58],0.7634514689420686
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SCAMP3,Secretory carrier-associated membrane protein 3,23043,116,0.96 [0.79-1.17],0.6850362498313862
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SCARA5,Scavenger receptor class A member 5,23339,119,1.23 [0.73-2.07],0.437712681145639
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SCARB1,Scavenger receptor class B member 1,22621,115,1.11 [0.86-1.43],0.4264611688963416
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SCARB2,Lysosome membrane protein 2,22516,117,2.00 [1.32-3.02],0.0009736001003526
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SCARF1,Scavenger receptor class F member 1,23440,121,1.00 [0.68-1.47],0.9994297286600906
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SCARF2,Scavenger receptor class F member 2,23339,119,1.58 [0.93-2.69],0.0892092517711031
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SCG2,Secretogranin-2,23216,116,1.77 [1.12-2.82],0.0155068374063166
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SCG3,Secretogranin-3,23180,121,0.90 [0.57-1.44],0.6624731066950511
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SCGB1A1,Uteroglobin,23163,121,0.96 [0.73-1.27],0.7782461992618422
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SCGB2A2,Mammaglobin-A,19456,100,1.00 [0.53-1.86],0.9901816963913572
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SCGB3A1,Secretoglobin family 3A member 1,19716,101,0.50 [0.24-1.04],0.0639583914558519
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SCGB3A2,Secretoglobin family 3A member 2,23213,121,1.09 [0.93-1.27],0.3029518394988321
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SCGN,Secretagogin,22711,115,1.14 [0.80-1.63],0.467858224482586
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SCIN,Adseverin,19482,100,1.11 [0.87-1.42],0.4046070064626266
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SCLY,Selenocysteine lyase,23262,117,1.18 [0.85-1.65],0.3273601773828539
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SCN2A,Sodium channel protein type 2 subunit alpha,19482,100,0.97 [0.65-1.45],0.8803905448405729
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SCN2B,Sodium channel subunit beta-2,19603,92,1.31 [0.73-2.37],0.3629835764199969
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SCN3A,Sodium channel protein type 3 subunit alpha,19603,92,0.92 [0.51-1.66],0.7731190733623357
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SCN3B,Sodium channel subunit beta-3,19482,100,1.17 [0.83-1.63],0.3735672194678922
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SCN4B,Sodium channel subunit beta-4,19636,99,1.17 [0.75-1.81],0.4863516004883417
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SCP2,Non-specific lipid-transfer protein,22634,115,1.03 [0.82-1.29],0.8049803810282505
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SCPEP1,Retinoid-inducible serine carboxypeptidase,19557,98,1.19 [0.81-1.75],0.3840395594382602
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SCRG1,Scrapie-responsive protein 1,20139,103,1.68 [0.91-3.10],0.0966812524969329
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SCRIB,Protein scribble homolog,19636,99,1.05 [0.85-1.28],0.6653974758813695
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SCRN1,Secernin-1,23100,120,1.11 [0.84-1.48],0.4659416998525805
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SCT,Secretin,19603,92,1.19 [0.80-1.77],0.378866745434763
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SDC1,Syndecan-1,23155,118,1.01 [0.67-1.52],0.98002306935576
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SDC4,Syndecan-4,23155,118,1.03 [0.73-1.46],0.8638955439905616
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SDCCAG8,Serologically defined colon cancer antigen 8,20048,103,0.98 [0.83-1.16],0.8507490237709048
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SDHB,Succinate dehydrogenase,20045,103,1.08 [0.82-1.43],0.5771543673562365
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SDK2,Protein sidekick-2,19716,101,1.04 [0.64-1.71],0.8618447556975775
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SEC31A,Protein transport protein Sec31A,19636,99,1.00 [0.78-1.30],0.9706512793915196
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SEL1L,Protein sel-1 homolog 1,19636,99,1.80 [1.28-2.52],0.0007516695300047
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SELE,E-selectin,23440,121,1.12 [0.82-1.53],0.4801599709837753
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SELENOP,Selenoprotein P,20173,103,1.08 [0.48-2.44],0.8574716971848739
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SELL,L-selectin,20173,103,0.91 [0.40-2.06],0.8169148075863176
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SELP,P-selectin,23278,121,0.99 [0.75-1.32],0.9719394921133452
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SELPLG,P-selectin glycoprotein ligand 1,23100,120,1.38 [0.78-2.46],0.2687721383751599
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SEMA3F,Semaphorin-3F,23155,118,0.83 [0.45-1.53],0.5423696696388922
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SEMA3G,Semaphorin-3G,19716,101,0.90 [0.58-1.39],0.6280208362107078
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SEMA4C,Semaphorin-4C,23043,116,1.07 [0.61-1.90],0.8071039970782222
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SEMA4D,Semaphorin-4D,23339,119,1.00 [0.58-1.71],0.986573294516674
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SEMA6C,Semaphorin-6C,19548,101,1.05 [0.50-2.19],0.9059148077921853
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SEMA7A,Semaphorin-7A,23373,121,0.98 [0.56-1.73],0.9536860032938702
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SEPTIN3,Neuronal-specific septin-3,20097,103,0.92 [0.71-1.20],0.5506194172648136
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SEPTIN7,Septin-7,19780,102,0.62 [0.38-1.00],0.0513410531681987
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SEPTIN8,Septin-8,20077,104,1.41 [0.84-2.38],0.1981413383956914
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SEPTIN9,Septin-9,23043,116,1.00 [0.56-1.77],0.991234647940792
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SERPINA1,Alpha-1-antitrypsin,19775,102,0.90 [0.08-9.59],0.9319779112387826
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SERPINA11,Serpin A11,23440,121,0.96 [0.65-1.41],0.8221193233213514
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SERPINA12,Serpin A12,22461,117,1.02 [0.88-1.18],0.7859694989064753
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SERPINA3,Alpha-1-antichymotrypsin,20087,103,0.82 [0.23-2.95],0.7631534386373794
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SERPINA4,Kallistatin,19798,100,1.54 [0.69-3.47],0.2944572043714253
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SERPINA5,Plasma serine protease inhibitor,19876,101,1.03 [0.57-1.86],0.931394954629559
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SERPINA6,Corticosteroid-binding globulin,20173,103,0.49 [0.15-1.61],0.2372966330141989
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SERPINA7,Thyroxine-binding globulin,20173,103,1.40 [0.52-3.80],0.5094468942734404
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SERPINA9,Serpin A9,22933,115,0.78 [0.63-0.98],0.0298708866845927
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SERPINB1,Leukocyte elastase inhibitor,23098,120,0.92 [0.77-1.11],0.3841640909306586
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SERPINB5,Serpin B5,22717,117,0.83 [0.60-1.15],0.2586313392237612
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SERPINB6,Serpin B6,23266,119,0.94 [0.71-1.24],0.6680206336567291
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SERPINB8,Serpin B8,23380,119,0.94 [0.71-1.26],0.6846814290081168
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SERPINB9,Serpin B9,22948,118,0.64 [0.39-1.03],0.0665008537887143
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SERPINC1,Antithrombin-III,20139,103,0.68 [0.19-2.43],0.5573580162859173
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SERPIND1,Heparin cofactor 2,20139,103,0.46 [0.24-0.90],0.0229409245085094
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SERPINE1,Plasminogen activator inhibitor 1,23440,121,0.92 [0.73-1.17],0.5084653240275085
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SERPINE2,Glia-derived nexin,20139,103,0.87 [0.65-1.17],0.3555460096522554
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SERPINF1,Pigment epithelium-derived factor,19859,102,0.61 [0.30-1.24],0.1708474418831443
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SERPINF2,Alpha-2-antiplasmin,19788,102,0.32 [0.08-1.28],0.1074172183223838
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SERPING1,Plasma protease C1 inhibitor,20139,103,0.56 [0.20-1.57],0.2740832573669799
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SERPINH1,Serpin H1,19780,102,0.96 [0.83-1.11],0.6000937796715099
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SERPINI1,Neuroserpin,19688,101,1.25 [0.69-2.27],0.4570159428126988
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SERPINI2,Serpin I2,20045,103,0.88 [0.63-1.24],0.4723915164215923
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22621,115,1.05 [0.82-1.36],0.6860636469086043
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SETMAR,Histone-lysine N-methyltransferase SETMAR,22869,117,0.70 [0.42-1.17],0.1755369881640452
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SEZ6,Seizure protein 6 homolog,19603,92,1.10 [0.59-2.05],0.7758362531930164
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SEZ6L,Seizure 6-like protein,23248,120,1.02 [0.57-1.82],0.952375841939499
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SEZ6L2,Seizure 6-like protein 2,23043,116,0.95 [0.47-1.91],0.8797975362076127
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SF3B4,Splicing factor 3B subunit 4,23043,116,0.97 [0.78-1.21],0.780333506199656
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SFRP1,Secreted frizzled-related protein 1,22879,117,1.14 [0.79-1.64],0.4766345499203044
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SFRP4,Secreted frizzled-related protein 4,19716,101,1.17 [0.73-1.89],0.513906842854354
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SFTPA1,Pulmonary surfactant-associated protein A1,22634,115,0.99 [0.74-1.33],0.955893256555046
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SFTPA2,Pulmonary surfactant-associated protein A2,22634,115,1.17 [0.87-1.58],0.3112599370109504
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SFTPD,Pulmonary surfactant-associated protein D,23155,118,0.94 [0.74-1.19],0.5920747113394449
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SGSH,N-sulphoglucosamine sulphohydrolase,19774,101,1.05 [0.75-1.46],0.7948837561908471
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SH2B3,SH2B adapter protein 3,22634,115,0.95 [0.80-1.13],0.5526548506711028
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SH2D1A,SH2 domain-containing protein 1A,23100,120,1.06 [0.80-1.39],0.6987516121720404
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19482,100,0.90 [0.63-1.28],0.5474954666804411
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SH3BP1,SH3 domain-binding protein 1,20045,103,0.76 [0.48-1.19],0.2264691291232483
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SH3GL3,Endophilin-A3,19685,102,1.02 [0.81-1.29],0.8545379879445721
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SH3GLB2,Endophilin-B2,20106,104,1.10 [0.84-1.46],0.4857435390561593
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SHBG,Sex hormone-binding globulin,20155,102,0.93 [0.65-1.34],0.7127934413256315
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SHC1,SHC-transforming protein 1,19412,99,0.94 [0.79-1.12],0.4664146626062483
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SHD,SH2 domain-containing adapter protein D,19410,100,0.90 [0.70-1.16],0.4224937633202078
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SHH,Sonic hedgehog protein,19548,101,1.06 [0.69-1.62],0.7888635443835325
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SHISA5,Protein shisa-5,20154,104,2.13 [1.35-3.37],0.0012597910355798
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23213,121,0.93 [0.77-1.13],0.4696895395673593
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SHPK,Sedoheptulokinase,19780,102,1.03 [0.65-1.62],0.9051664141510865
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SIAE,Sialate O-acetylesterase,23212,120,0.81 [0.57-1.15],0.2401771816601507
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SIGLEC1,Sialoadhesin,23254,121,0.68 [0.50-0.93],0.0167571342082403
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23100,120,1.27 [0.81-1.99],0.3053453288227457
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22621,115,1.10 [0.91-1.33],0.3115080973507443
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23179,120,1.02 [0.89-1.16],0.8156523630210891
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23339,118,1.62 [1.03-2.55],0.0383340814074018
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23155,118,0.67 [0.37-1.22],0.1930622056599379
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19636,99,0.95 [0.62-1.45],0.7957168361975826
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23302,117,1.61 [0.93-2.78],0.0896536101761372
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SIL1,Nucleotide exchange factor SIL1,19636,99,0.83 [0.41-1.66],0.5982572734515352
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23225,121,0.86 [0.66-1.12],0.255648384090913
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SIRPB1,Signal-regulatory protein beta-1,23115,121,1.16 [0.83-1.62],0.3909049441469747
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19548,101,0.84 [0.61-1.14],0.2534875634249893
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23043,116,0.90 [0.75-1.08],0.2656996951622197
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22621,115,1.10 [0.82-1.46],0.5278656478216717
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SIT1,Signaling threshold-regulating transmembrane adapter 1,22711,115,1.47 [1.10-1.95],0.0084128684222379
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SKAP1,Src kinase-associated phosphoprotein 1,22913,118,0.99 [0.80-1.24],0.9593305672835722
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SKAP2,Src kinase-associated phosphoprotein 2,23254,121,0.94 [0.81-1.10],0.4478404525452794
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SKIV2L,Helicase SKI2W,19456,100,1.45 [1.00-2.10],0.0476410786806398
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SLA2,Src-like-adapter 2,20097,103,1.00 [0.83-1.20],0.9758204690953416
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SLAMF1,Signaling lymphocytic activation molecule,22711,115,1.06 [0.81-1.39],0.6850641538195472
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SLAMF6,SLAM family member 6,22634,115,0.90 [0.57-1.40],0.6327074972477165
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SLAMF7,SLAM family member 7,23100,120,0.95 [0.72-1.25],0.7138081490851109
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SLAMF8,SLAM family member 8,22634,115,1.12 [0.82-1.52],0.4830687628140248
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SLC12A2,Solute carrier family 12 member 2,19456,100,0.83 [0.39-1.75],0.6188568696340527
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SLC13A1,Solute carrier family 13 member 1,20048,103,1.07 [0.81-1.43],0.6266761995288623
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SLC16A1,Monocarboxylate transporter 1,22621,115,1.24 [0.99-1.57],0.0664161585089557
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SLC1A4,Neutral amino acid transporter A,19603,92,0.99 [0.66-1.49],0.9731578747346898
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SLC27A4,Long-chain fatty acid transport protein 4,22621,115,1.02 [0.79-1.31],0.8769502345206027
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SLC28A1,Sodium/nucleoside cotransporter 1,19412,99,1.21 [0.92-1.58],0.1754574199061441
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SLC34A3,Sodium-dependent phosphate transport protein 2C,19412,99,0.95 [0.62-1.44],0.8077634200660346
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SLC39A14,Zinc transporter ZIP14,22621,115,1.27 [0.81-1.99],0.2950398389266815
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SLC39A5,Zinc transporter ZIP5,23100,120,1.04 [0.78-1.40],0.7798823000505257
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SLC44A4,Choline transporter-like protein 4,19603,92,0.80 [0.56-1.13],0.2075547671468915
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SLC4A1,Band 3 anion transport protein,20154,104,0.80 [0.53-1.20],0.2787352934389333
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SLC51B,Organic solute transporter subunit beta,19456,100,1.05 [0.83-1.34],0.6782823395899835
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19716,101,1.04 [0.83-1.30],0.7650219962514161
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20045,103,0.96 [0.65-1.42],0.8297099236948737
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19412,99,1.54 [1.24-1.90],7.087026788256988e-05
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SLIT2,Slit homolog 2 protein,22621,115,1.26 [0.96-1.65],0.1011292468054164
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SLITRK1,SLIT and NTRK-like protein 1,19548,101,0.96 [0.53-1.74],0.8866620756709441
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SLITRK2,SLIT and NTRK-like protein 2,23339,118,1.24 [0.82-1.86],0.3031235973376841
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SLITRK6,SLIT and NTRK-like protein 6,22717,117,0.71 [0.44-1.14],0.1563697519163296
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SLK,STE20-like serine/threonine-protein kinase,19780,102,0.92 [0.70-1.21],0.5626739550745785
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SLMAP,Sarcolemmal membrane-associated protein,20045,103,0.93 [0.74-1.17],0.5341783505847245
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SLURP1,Secreted Ly-6/uPAR-related protein 1,20004,104,1.44 [0.98-2.14],0.0654935951048704
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SMAD1,Mothers against decapentaplegic homolog 1,22634,115,0.95 [0.77-1.16],0.6055624978495721
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SMAD2,Mothers against decapentaplegic homolog 2,20048,103,1.18 [0.91-1.53],0.2160531320073137
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SMAD3,Mothers against decapentaplegic homolog 3,20048,103,1.11 [0.78-1.59],0.5626946319976982
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SMAD5,Mothers against decapentaplegic homolog 5,23043,116,0.52 [0.24-1.12],0.0967712548829351
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SMARCA2,Probable global transcription activator SNF2L2,22621,115,0.92 [0.72-1.17],0.4969556235945725
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SMC3,Structural maintenance of chromosomes protein 3,19412,99,1.31 [1.00-1.70],0.0470579030739617
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SMNDC1,Survival of motor neuron-related-splicing factor 30,20045,103,1.08 [0.80-1.45],0.6216920137155149
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SMOC1,SPARC-related modular calcium-binding protein 1,23339,118,1.23 [0.76-1.99],0.3960125161696497
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SMOC2,SPARC-related modular calcium-binding protein 2,23254,121,1.04 [0.69-1.57],0.848427426370159
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SMPD1,Sphingomyelin phosphodiesterase,23225,119,0.81 [0.58-1.15],0.2380602537845524
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SMPD3,Sphingomyelin phosphodiesterase 3,19548,101,1.01 [0.70-1.46],0.941089871658286
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23224,121,0.83 [0.65-1.05],0.1261647094805068
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20048,103,1.08 [0.87-1.35],0.4809269993080625
