Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SORCS2,VPS10 domain-containing receptor SorCS2,16215,97,1.29 [0.78-2.14],0.3143667486581951
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SORD,Sorbitol dehydrogenase,16634,100,0.89 [0.69-1.16],0.3956574867872833
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SORT1,Sortilin,16521,97,1.15 [0.71-1.86],0.5738549512911795
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SOST,Sclerostin,16521,97,0.94 [0.59-1.49],0.7801918770112097
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,14083,82,1.07 [0.73-1.57],0.7336692803619915
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SOX2,Transcription factor SOX-2,14405,85,1.73 [0.85-3.51],0.1291253067768659
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SOX9,Transcription factor SOX-9,14083,82,1.59 [0.72-3.51],0.2549502812173986
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,14434,85,0.71 [0.33-1.53],0.3778297268609614
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SPAG1,Sperm-associated antigen 1,14434,85,0.83 [0.56-1.24],0.3590426665359357
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SPARC,SPARC,16625,100,1.00 [0.78-1.29],0.985305537718794
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SPARCL1,SPARC-like protein 1,16599,100,0.59 [0.30-1.14],0.1181464131405747
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SPART,Spartin,14169,83,0.85 [0.64-1.13],0.2612452836825655
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SPESP1,Sperm equatorial segment protein 1,14451,83,1.45 [0.78-2.68],0.2400772358152277
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SPINK1,Serine protease inhibitor Kazal-type 1,16578,100,1.49 [1.02-2.18],0.0385302681084805
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SPINK2,Serine protease inhibitor Kazal-type 2,14169,83,1.72 [1.00-2.96],0.0513375993457761
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SPINK4,Serine protease inhibitor Kazal-type 4,16527,101,1.03 [0.79-1.33],0.8441605923795682
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SPINK5,Serine protease inhibitor Kazal-type 5,16578,100,0.59 [0.34-1.01],0.0538745301983327
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SPINK6,Serine protease inhibitor Kazal-type 6,16716,100,1.02 [0.73-1.43],0.9155172370445656
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SPINK8,Serine protease inhibitor Kazal-type 8,13993,81,0.89 [0.47-1.66],0.705143600849107
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SPINT1,Kunitz-type protease inhibitor 1,16534,99,0.67 [0.32-1.42],0.295157062378422
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SPINT2,Kunitz-type protease inhibitor 2,16629,99,1.35 [0.86-2.11],0.1963891703392278
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SPINT3,Kunitz-type protease inhibitor 3,14392,84,0.83 [0.73-0.94],0.003536920759457
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SPOCK1,Testican-1,16419,100,0.51 [0.25-1.01],0.0548943653358513
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SPON1,Spondin-1,16577,98,0.95 [0.54-1.66],0.8555342022718224
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SPON2,Spondin-2,16480,97,0.75 [0.44-1.28],0.2935291126420521
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SPP1,Osteopontin,16746,101,0.93 [0.63-1.37],0.7108606896207231
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",14034,84,0.83 [0.49-1.40],0.4784338564445481
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SPRING1,SREBP regulating gene protein,13958,80,0.97 [0.68-1.40],0.8857360129808487
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SPRR1B,Cornifin-B,14196,82,0.99 [0.76-1.29],0.930610707391762
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SPRR3,Small proline-rich protein 3,14442,85,1.00 [0.74-1.36],0.992312713482548
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SPRY2,Protein sprouty homolog 2,16270,96,1.06 [0.87-1.29],0.5439305469777606
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",14018,84,1.10 [0.59-2.03],0.7713955537112775
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SPTLC1,Serine palmitoyltransferase 1,14442,85,1.21 [0.77-1.92],0.4058170406602501
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SRC,Proto-oncogene tyrosine-protein kinase Src,16596,100,0.94 [0.81-1.09],0.3867766565919769
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SRP14,Signal recognition particle 14 kDa protein,16487,99,1.07 [0.80-1.43],0.6648379851457623
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SRPK2,SRSF protein kinase 2,16527,101,0.98 [0.79-1.21],0.8236607366160037
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SRPX,Sushi repeat-containing protein SRPX,14451,83,1.24 [0.69-2.21],0.4685261395843105
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SSB,Lupus La protein,16184,100,0.78 [0.54-1.12],0.1813145893917826
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",14034,84,1.19 [0.68-2.08],0.5491985437881113
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,16521,97,0.89 [0.75-1.04],0.1468473820662752
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,16655,100,1.14 [0.75-1.75],0.5318940652189427
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SSH3,Protein phosphatase Slingshot homolog 3,13958,80,0.68 [0.30-1.52],0.3497169944238543
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SSNA1,Sjoegren syndrome nuclear autoantigen 1,14392,84,0.83 [0.55-1.26],0.3824046678149229
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ST13,Hsc70-interacting protein,14169,83,0.65 [0.44-0.94],0.0241405080299359
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",16487,99,1.16 [0.77-1.74],0.4762444593418184
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",16768,101,0.97 [0.54-1.76],0.9222082317494814
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",14034,84,1.11 [0.76-1.62],0.5753946025035167
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",STAB2,Stabilin-2,14466,85,1.09 [0.52-2.31],0.8164744390909979
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",STAM,Signal transducing adapter molecule 1,14407,85,1.08 [0.63-1.85],0.790864257471248
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",STAMBP,STAM-binding protein,16390,100,0.90 [0.68-1.20],0.4708644729461935
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",STAT2,Signal transducer and activator of transcription 2,14034,84,0.94 [0.71-1.25],0.6631391693864719
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",STAT5B,Signal transducer and activator of transcription 5B,16487,99,1.01 [0.88-1.15],0.9081244171380578
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,13958,80,0.80 [0.55-1.16],0.2381274814994865
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",STC1,Stanniocalcin-1,16689,100,1.37 [0.93-2.01],0.1141300271804794
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",STC2,Stanniocalcin-2,16561,100,1.01 [0.48-2.12],0.9764602484706264
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",STEAP4,Metalloreductase STEAP4,14018,84,1.02 [0.77-1.35],0.90346159494026
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",STIP1,Stress-induced-phosphoprotein 1,16555,99,0.81 [0.61-1.07],0.1383555180230865
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",STK11,Serine/threonine-protein kinase STK11,16263,97,0.87 [0.67-1.12],0.2670000929005544
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",STK24,Serine/threonine-protein kinase 24,16184,100,0.95 [0.71-1.27],0.7151178765774702
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",STK4,Serine/threonine-protein kinase 4,16547,97,0.91 [0.74-1.12],0.3786228203817368
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",STOML2,"Stomatin-like protein 2, mitochondrial",13958,80,0.88 [0.68-1.14],0.3240231769167927
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",STX16,Syntaxin-16,16215,97,1.08 [0.80-1.46],0.5942212519786636
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",STX1B,Syntaxin-1B,14083,82,1.23 [0.80-1.89],0.3399518117789477
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",STX3,Syntaxin-3,14442,85,0.54 [0.26-1.09],0.0862309081626935
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",STX4,Syntaxin-4,16487,99,0.92 [0.67-1.27],0.6157080567367414
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",STX5,Syntaxin-5,14034,84,0.89 [0.51-1.56],0.6838423674163934
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",STX6,Syntaxin-6,16215,97,0.95 [0.71-1.26],0.7079215151474115
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",STX7,Syntaxin-7,14034,84,0.82 [0.53-1.26],0.3646711391936832
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",STX8,Syntaxin-8,16527,101,1.10 [0.76-1.58],0.6209700640612807
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",STXBP1,Syntaxin-binding protein 1,14434,85,0.85 [0.65-1.11],0.2359060697642944
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",STXBP3,Syntaxin-binding protein 3,16215,97,1.01 [0.67-1.53],0.9656903402458864
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SUGP1,SURP and G-patch domain-containing protein 1,14392,84,0.70 [0.40-1.25],0.2291999127710352
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SUGT1,Protein SGT1 homolog,16215,97,0.98 [0.78-1.23],0.8759962221824398
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SULT1A1,Sulfotransferase 1A1,16689,100,0.97 [0.85-1.11],0.6876264288583323
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SULT2A1,Bile salt sulfotransferase,16527,101,1.10 [0.82-1.49],0.516880407942927
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SUMF1,Formylglycine-generating enzyme,14034,84,0.98 [0.70-1.37],0.8929643470125098
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,16689,100,0.97 [0.69-1.36],0.8577800940049617
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SUOX,"Sulfite oxidase, mitochondrial",14434,85,0.80 [0.56-1.15],0.2286968847852353
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SUSD1,Sushi domain-containing protein 1,16263,97,0.96 [0.66-1.39],0.8330905837685418
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SUSD2,Sushi domain-containing protein 2,16578,100,0.74 [0.39-1.41],0.3565405163116893
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SUSD4,Sushi domain-containing protein 4,14407,85,0.78 [0.46-1.33],0.3682048411652823
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SUSD5,Sushi domain-containing protein 5,14091,82,0.86 [0.46-1.62],0.6429953874666364
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SV2A,Synaptic vesicle glycoprotein 2A,14083,82,1.11 [0.81-1.53],0.5176440678759333
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SWAP70,Switch-associated protein 70,14392,84,1.36 [0.82-2.25],0.2331349789445353
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SYAP1,Synapse-associated protein 1,14169,83,0.82 [0.55-1.21],0.3137087564385846
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,14018,84,0.71 [0.45-1.10],0.1271275873074051
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SYT1,Synaptotagmin-1,14442,85,0.88 [0.50-1.53],0.6424243832111107
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SYTL4,Synaptotagmin-like protein 4,14451,83,0.81 [0.59-1.10],0.1721309926034154
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,14196,82,0.86 [0.70-1.05],0.1374545052807294
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TACC3,Transforming acidic coiled-coil-containing protein 3,16487,99,0.99 [0.85-1.16],0.9301525244747728
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TACSTD2,Tumor-associated calcium signal transducer 2,14702,92,0.43 [0.22-0.81],0.00976693004012
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TADA3,Transcriptional adapter 3,14407,85,0.89 [0.53-1.52],0.6814259521361743
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TAFA5,Chemokine-like protein TAFA-5,16487,99,1.57 [0.99-2.50],0.0547857113576418
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TAGLN3,Transgelin-3,13958,80,0.66 [0.45-0.96],0.0297867863822875
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TALDO1,Transaldolase,14404,84,0.69 [0.41-1.14],0.142949838205464
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TANK,TRAF family member-associated NF-kappa-B activator,16270,96,1.07 [0.82-1.39],0.6228114806635389
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TAP1,Antigen peptide transporter 1,14196,82,0.99 [0.68-1.42],0.9369232034763396
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TARBP2,RISC-loading complex subunit TARBP2,16184,100,0.97 [0.77-1.22],0.7925640649639216
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",14083,82,0.89 [0.65-1.22],0.4788149446653048
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",14407,85,0.58 [0.32-1.04],0.066784350987922
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TAX1BP1,Tax1-binding protein 1,14442,85,0.80 [0.56-1.15],0.2315178416891733
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TBC1D17,TBC1 domain family member 17,16184,100,0.64 [0.41-1.00],0.0497132166160161
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TBC1D23,TBC1 domain family member 23,16487,99,1.00 [0.82-1.22],0.9852210677937868
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TBC1D5,TBC1 domain family member 5,16527,101,0.96 [0.76-1.21],0.7260817185252926
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TBCA,Tubulin-specific chaperone A,14169,83,0.86 [0.66-1.11],0.2480634266308347
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TBCB,Tubulin-folding cofactor B,16419,100,1.00 [0.84-1.20],0.9712247707562922
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TBCC,Tubulin-specific chaperone C,16419,100,0.93 [0.74-1.16],0.4959072413661125
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TBL1X,F-box-like/WD repeat-containing protein TBL1X,16215,97,1.09 [0.88-1.35],0.4246722394613582
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TBR1,T-box brain protein 1,14083,82,1.19 [0.82-1.73],0.3552779114869097
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TCL1A,T-cell leukemia/lymphoma protein 1A,16402,100,1.08 [0.90-1.29],0.4169970220613613
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TCL1B,T-cell leukemia/lymphoma protein 1B,16263,97,1.01 [0.81-1.26],0.9054584797170608
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TCN1,Transcobalamin-1,14166,82,1.02 [0.55-1.89],0.9408103850147626
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TCN2,Transcobalamin-2,16746,101,0.73 [0.41-1.31],0.295611501263174
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TCOF1,Treacle protein,14451,83,2.10 [1.38-3.20],0.0005236337799799
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TCP11,T-complex protein 11 homolog,14196,82,0.77 [0.48-1.25],0.2935444556923908
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TCTN3,Tectonic-3,14451,83,0.65 [0.32-1.31],0.2283038407591642
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TDGF1,Teratocarcinoma-derived growth factor 1,16184,100,1.04 [0.92-1.17],0.5308360254745097
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TDO2,"Tryptophan 2,3-dioxygenase",14083,82,0.86 [0.47-1.59],0.6390745149906198
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TDP1,Tyrosyl-DNA phosphodiesterase 1,14407,85,1.10 [0.84-1.43],0.4891801437188995
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TDRKH,Tudor and KH domain-containing protein,16184,100,1.00 [0.81-1.24],0.9788915414820528
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TEF,Thyrotroph embryonic factor,13993,81,0.71 [0.41-1.23],0.2188433570894966
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TEK,Angiopoietin-1 receptor,16625,100,0.65 [0.29-1.47],0.3031368319544769
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TERF1,Telomeric repeat-binding factor 1,14034,84,1.14 [0.56-2.30],0.720411411120669
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TET2,Methylcytosine dioxygenase TET2,14160,82,1.05 [0.87-1.27],0.605904359672754
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TEX101,Testis-expressed protein 101,14083,82,0.72 [0.48-1.09],0.1181276714432058
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TEX33,Testis-expressed protein 33,14196,82,1.00 [0.58-1.75],0.9891641101080072
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TF,Serotransferrin,14480,84,0.52 [0.20-1.36],0.1828632808382089
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TFAP2A,Transcription factor AP-2-alpha,14018,84,0.85 [0.58-1.24],0.4006655140257604
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TFF1,Trefoil factor 1,16501,98,1.14 [0.93-1.40],0.2176267090844915
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TFF2,Trefoil factor 2,16603,98,1.33 [0.99-1.78],0.0624050816552431
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TFF3,Trefoil factor 3,16565,98,1.28 [0.87-1.89],0.2040952497016946
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TFPI,Tissue factor pathway inhibitor,16557,100,0.75 [0.41-1.37],0.3429662786261785
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TFPI2,Tissue factor pathway inhibitor 2,16582,100,1.19 [0.77-1.82],0.4363329019315938
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TFRC,Transferrin receptor protein 1,16647,98,1.17 [0.74-1.86],0.5002672028871609
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TG,Thyroglobulin,14407,85,1.01 [0.84-1.21],0.9344561001025106
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TGFA,Protransforming growth factor alpha,16527,101,1.21 [0.83-1.75],0.3270680666480204
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TGFB1,Transforming growth factor beta-1 proprotein,16706,101,1.08 [0.68-1.71],0.7453881968285792
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TGFB2,Transforming growth factor beta-2 proprotein,14407,85,0.80 [0.53-1.20],0.2806885185239026
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TGFBI,Transforming growth factor-beta-induced protein ig-h3,16500,100,0.77 [0.40-1.50],0.4423027045306498
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TGFBR1,TGF-beta receptor type-1,14034,84,2.06 [1.12-3.80],0.0202285338999743
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TGFBR2,TGF-beta receptor type-2,16625,100,1.35 [0.82-2.23],0.2427653783954954
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TGFBR3,Transforming growth factor beta receptor type 3,16768,101,0.96 [0.55-1.68],0.8793664495148612
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TGM2,Protein-glutamine gamma-glutamyltransferase 2,16528,97,0.90 [0.71-1.14],0.3878245836794086
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TGOLN2,Trans-Golgi network integral membrane protein 2,14471,84,1.18 [0.54-2.57],0.6729829062248492
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",THAP12,52 kDa repressor of the inhibitor of the protein kinase,13936,80,0.85 [0.64-1.14],0.2897305375401916
