Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22613,73,1.14 [0.82-1.57],0.4391627706082088
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19546,61,0.89 [0.62-1.29],0.5369744013368056
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SMS,Spermine synthase,18997,58,1.00 [0.67-1.49],0.9951468965062128
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SMTN,Smoothelin,19571,60,1.15 [0.90-1.48],0.2671337340489937
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SNAP23,Synaptosomal-associated protein 23,22542,71,1.00 [0.79-1.28],0.9855681373711708
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SNAP25,Synaptosomal-associated protein 25,18997,58,0.88 [0.51-1.51],0.6329806706969092
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SNAP29,Synaptosomal-associated protein 29,22637,72,1.08 [0.86-1.36],0.4984976664130266
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SNAPIN,SNARE-associated protein Snapin,19598,60,0.98 [0.63-1.50],0.9152900001756632
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SNCA,Alpha-synuclein,19223,59,0.98 [0.79-1.22],0.8614661565196678
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SNCG,Gamma-synuclein,22349,70,1.18 [0.86-1.62],0.3017650557079415
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19139,61,1.22 [0.61-2.44],0.5695406256111937
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SNRPB2,U2 small nuclear ribonucleoprotein B'',19598,60,1.54 [1.16-2.05],0.0029668717511522
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SNU13,NHP2-like protein 1,18965,59,1.44 [1.11-1.86],0.0053989492422128
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SNX15,Sorting nexin-15,19223,59,1.37 [0.89-2.13],0.1565120506222978
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SNX18,Sorting nexin-18,19540,60,1.08 [0.62-1.87],0.7918843097395243
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SNX2,Sorting nexin-2,19546,61,1.13 [0.85-1.48],0.4003369998569683
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SNX5,Sorting nexin-5,19139,61,2.04 [1.03-4.03],0.0407948111948118
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SNX9,Sorting nexin-9,22542,71,1.12 [0.82-1.52],0.4862403059538219
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SOD1,Superoxide dismutase [Cu-Zn],22143,72,1.40 [0.93-2.11],0.1083769036165003
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SOD2,"Superoxide dismutase [Mn], mitochondrial",22572,71,1.17 [0.70-1.99],0.5469699878343462
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SOD3,Extracellular superoxide dismutase,19641,61,1.12 [0.78-1.60],0.5514885691535132
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SORBS1,Sorbin and SH3 domain-containing protein 1,19598,60,0.87 [0.45-1.70],0.6923191917932983
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SORCS2,VPS10 domain-containing receptor SorCS2,22054,67,2.62 [1.59-4.32],0.000154390009441
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SORD,Sorbitol dehydrogenase,22625,69,0.95 [0.70-1.30],0.7490777605415865
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SORT1,Sortilin,22499,71,1.60 [0.92-2.77],0.0958846926465105
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SOST,Sclerostin,22499,71,0.96 [0.56-1.65],0.8888526227933246
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19117,61,1.37 [1.01-1.88],0.0457355059987563
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SOX2,Transcription factor SOX-2,19555,58,1.97 [0.85-4.54],0.1114176230387929
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SOX9,Transcription factor SOX-9,19117,61,2.87 [1.18-6.97],0.0195537507364435
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19598,60,1.27 [0.60-2.68],0.527114576084101
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SPAG1,Sperm-associated antigen 1,19598,60,0.90 [0.57-1.43],0.6615382682679898
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SPARC,SPARC,22637,72,1.29 [0.94-1.77],0.1119815092658415
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SPARCL1,SPARC-like protein 1,22594,71,1.51 [0.82-2.81],0.1879791261740823
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SPART,Spartin,19223,59,1.36 [0.99-1.87],0.0544096893446996
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SPESP1,Sperm equatorial segment protein 1,19635,63,1.49 [0.73-3.03],0.2704042475041398
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SPINK1,Serine protease inhibitor Kazal-type 1,22572,71,1.92 [1.32-2.81],0.0006757689359088
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SPINK2,Serine protease inhibitor Kazal-type 2,19223,59,1.54 [0.82-2.89],0.1797134145711041
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SPINK4,Serine protease inhibitor Kazal-type 4,22490,71,1.51 [1.16-1.98],0.0025781453926266
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SPINK5,Serine protease inhibitor Kazal-type 5,22572,71,1.51 [0.83-2.75],0.1729903452836713
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SPINK6,Serine protease inhibitor Kazal-type 6,22733,70,0.92 [0.62-1.38],0.698092427717173
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SPINK8,Serine protease inhibitor Kazal-type 8,18965,59,0.59 [0.26-1.38],0.2239625007425034
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SPINT1,Kunitz-type protease inhibitor 1,22508,71,3.42 [1.87-6.26],6.84836979885783e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SPINT2,Kunitz-type protease inhibitor 2,22643,73,2.60 [1.59-4.25],0.0001453149910634
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SPINT3,Kunitz-type protease inhibitor 3,19540,60,1.00 [0.84-1.18],0.9804608939044924
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SPOCK1,Testican-1,22349,70,0.62 [0.27-1.41],0.2502665409576864
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SPON1,Spondin-1,22574,73,2.44 [1.66-3.59],5.939471744486487e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SPON2,Spondin-2,22433,71,2.87 [1.69-4.89],0.0001006491955642
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SPP1,Osteopontin,22797,71,2.01 [1.33-3.04],0.0009823762874019
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19054,61,1.89 [1.23-2.89],0.0034604703548841
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SPRING1,SREBP regulating gene protein,18925,60,1.18 [0.82-1.69],0.3753327703611592
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SPRR1B,Cornifin-B,19277,61,1.13 [0.87-1.46],0.3575327132335025
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SPRR3,Small proline-rich protein 3,19598,60,1.14 [0.81-1.62],0.4548441951606576
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SPRY2,Protein sprouty homolog 2,22115,71,0.99 [0.78-1.24],0.9086740661970006
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18997,58,1.13 [0.54-2.36],0.7377077626545525
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SPTLC1,Serine palmitoyltransferase 1,19598,60,1.24 [0.72-2.13],0.441681841557532
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SRC,Proto-oncogene tyrosine-protein kinase Src,22597,71,1.04 [0.87-1.24],0.6689985486725667
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SRP14,Signal recognition particle 14 kDa protein,22439,70,1.42 [1.03-1.94],0.0302694835016812
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SRPK2,SRSF protein kinase 2,22490,71,1.09 [0.85-1.39],0.5038055887842439
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SRPX,Sushi repeat-containing protein SRPX,19635,63,2.14 [1.11-4.12],0.0224193030904011
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SSB,Lupus La protein,22036,67,1.02 [0.70-1.48],0.9112745393226134
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19054,61,1.58 [0.94-2.66],0.0820158094427343
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22499,71,0.91 [0.76-1.09],0.3091677321020971
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22670,72,1.43 [0.87-2.34],0.1560071968780471
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SSH3,Protein phosphatase Slingshot homolog 3,18925,60,0.66 [0.26-1.68],0.3888902723540969
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19540,60,0.96 [0.59-1.54],0.8556932894720077
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ST13,Hsc70-interacting protein,19223,59,1.09 [0.70-1.70],0.7121290479247153
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22439,70,1.52 [1.01-2.27],0.0435616142443142
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22825,71,2.39 [1.60-3.58],2.362614812836289e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19054,61,0.71 [0.35-1.41],0.3225697165011728
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,STAB2,Stabilin-2,19646,63,1.05 [0.44-2.47],0.9155661210659728
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,STAM,Signal transducing adapter molecule 1,19546,61,1.75 [1.08-2.85],0.023321519824042
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,STAMBP,STAM-binding protein,22314,70,1.09 [0.78-1.52],0.6304618238200271
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,STAT2,Signal transducer and activator of transcription 2,19054,61,1.43 [1.05-1.94],0.0235135083427574
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,STAT5B,Signal transducer and activator of transcription 5B,22439,70,1.00 [0.85-1.16],0.966319695252568
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18925,60,1.12 [0.79-1.59],0.5174312008334706
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,STC1,Stanniocalcin-1,22729,72,1.88 [1.26-2.81],0.0019488607816714
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,STC2,Stanniocalcin-2,22543,71,0.72 [0.31-1.69],0.452557667555479
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,STEAP4,Metalloreductase STEAP4,18997,58,1.00 [0.70-1.41],0.9840780510245548
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,STIP1,Stress-induced-phosphoprotein 1,22539,71,1.11 [0.81-1.53],0.5200321388973078
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,STK11,Serine/threonine-protein kinase STK11,22122,67,0.95 [0.70-1.29],0.7510605836795214
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,STK24,Serine/threonine-protein kinase 24,22036,67,1.21 [0.85-1.72],0.2853575926924858
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,STK4,Serine/threonine-protein kinase 4,22542,71,1.02 [0.80-1.30],0.8793465986504071
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,STOML2,"Stomatin-like protein 2, mitochondrial",18925,60,0.98 [0.74-1.30],0.905475038576107
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,STX16,Syntaxin-16,22054,67,1.14 [0.81-1.62],0.4482120003984357
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,STX1B,Syntaxin-1B,19117,61,1.45 [0.97-2.17],0.0717470767825894
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,STX3,Syntaxin-3,19598,60,1.03 [0.55-1.93],0.9249334759425474
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,STX4,Syntaxin-4,22439,70,1.52 [1.19-1.94],0.0008801832405095
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,STX5,Syntaxin-5,19054,61,1.37 [0.89-2.12],0.1555950680989989
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,STX6,Syntaxin-6,22054,67,1.29 [0.97-1.72],0.0818440972498392
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,STX7,Syntaxin-7,19054,61,1.64 [1.00-2.69],0.0497504165504789
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,STX8,Syntaxin-8,22490,71,1.72 [1.18-2.49],0.004561762860928
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,STXBP1,Syntaxin-binding protein 1,19598,60,0.87 [0.63-1.20],0.3933085281084726
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,STXBP3,Syntaxin-binding protein 3,22054,67,1.28 [0.81-2.01],0.2952562231261134
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SUGP1,SURP and G-patch domain-containing protein 1,19540,60,1.36 [0.77-2.42],0.2914409757759722
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SUGT1,Protein SGT1 homolog,22054,67,1.02 [0.77-1.34],0.913124698108136
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SULT1A1,Sulfotransferase 1A1,22729,72,0.98 [0.84-1.16],0.8530692584336208
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SULT2A1,Bile salt sulfotransferase,22490,71,1.02 [0.71-1.46],0.9354298392993218
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SUMF1,Formylglycine-generating enzyme,19054,61,1.19 [0.91-1.58],0.2085671070611282
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22729,72,1.43 [0.94-2.17],0.0975199619490778
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SUOX,"Sulfite oxidase, mitochondrial",19598,60,1.34 [0.95-1.90],0.0995554720925462
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SUSD1,Sushi domain-containing protein 1,22122,67,0.88 [0.57-1.37],0.5807083824486869
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SUSD2,Sushi domain-containing protein 2,22572,71,1.92 [1.05-3.50],0.0340791007083389
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SUSD4,Sushi domain-containing protein 4,19546,61,1.45 [0.90-2.34],0.1294945148698539
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SUSD5,Sushi domain-containing protein 5,19114,59,1.98 [0.96-4.10],0.0645517560275434
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SV2A,Synaptic vesicle glycoprotein 2A,19117,61,1.01 [0.68-1.51],0.9573099235778728
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SWAP70,Switch-associated protein 70,19540,60,1.52 [0.86-2.68],0.1480535749202996
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SYAP1,Synapse-associated protein 1,19223,59,1.15 [0.75-1.77],0.5182502696995308
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18997,58,1.19 [0.83-1.72],0.336045878662922
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SYT1,Synaptotagmin-1,19598,60,1.13 [0.65-1.96],0.6597305334008683
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SYTL4,Synaptotagmin-like protein 4,19635,63,1.48 [1.11-1.98],0.0072887248802187
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19277,61,1.17 [0.93-1.48],0.1887356286813895
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TACC3,Transforming acidic coiled-coil-containing protein 3,22439,70,1.12 [0.93-1.34],0.2439355796642273
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TACSTD2,Tumor-associated calcium signal transducer 2,19918,63,1.77 [0.98-3.21],0.0594061958916446
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TADA3,Transcriptional adapter 3,19546,61,1.62 [0.91-2.86],0.0997766946222382
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TAFA5,Chemokine-like protein TAFA-5,22439,70,2.50 [1.57-3.97],0.0001094718759057
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TAGLN3,Transgelin-3,18925,60,0.81 [0.52-1.26],0.348259086680506
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TALDO1,Transaldolase,19565,63,1.41 [0.84-2.36],0.1891036932836186
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TANK,TRAF family member-associated NF-kappa-B activator,22115,71,1.03 [0.76-1.40],0.8626514546329889
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TAP1,Antigen peptide transporter 1,19277,61,1.02 [0.69-1.53],0.9093021213108132
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TARBP2,RISC-loading complex subunit TARBP2,22036,67,1.18 [0.89-1.55],0.2455928829582789
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19117,61,0.77 [0.51-1.14],0.1931065886165051
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19546,61,1.14 [0.60-2.15],0.6847716913248705
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TAX1BP1,Tax1-binding protein 1,19598,60,1.17 [0.80-1.71],0.4100607024393586
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TBC1D17,TBC1 domain family member 17,22036,67,0.74 [0.44-1.25],0.2648146545230079
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TBC1D23,TBC1 domain family member 23,22439,70,1.09 [0.86-1.37],0.4860507417787156
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TBC1D5,TBC1 domain family member 5,22490,71,1.18 [0.92-1.51],0.188768808614624
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TBCA,Tubulin-specific chaperone A,19223,59,1.08 [0.81-1.46],0.5921332383421747
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TBCB,Tubulin-folding cofactor B,22349,70,1.02 [0.82-1.27],0.8446914174661785
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TBCC,Tubulin-specific chaperone C,22349,70,1.07 [0.82-1.40],0.6142889857085954
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22054,67,1.05 [0.81-1.36],0.7021018774072157
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TBR1,T-box brain protein 1,19117,61,1.38 [0.98-1.95],0.0680204054925651
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TCL1A,T-cell leukemia/lymphoma protein 1A,22326,70,1.17 [0.95-1.44],0.143545883733592
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TCL1B,T-cell leukemia/lymphoma protein 1B,22122,67,0.89 [0.65-1.21],0.4469433446303102
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TCN1,Transcobalamin-1,19233,61,1.53 [0.85-2.75],0.1583222609345484
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TCN2,Transcobalamin-2,22797,71,1.69 [0.93-3.06],0.0869454496006107
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TCOF1,Treacle protein,19635,63,2.47 [1.68-3.61],3.467056568994553e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TCP11,T-complex protein 11 homolog,19277,61,0.46 [0.22-0.95],0.0346459301250399
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TCTN3,Tectonic-3,19635,63,1.17 [0.52-2.62],0.70058981925243
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TDGF1,Teratocarcinoma-derived growth factor 1,22036,67,1.05 [0.91-1.21],0.5294207600110947
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TDO2,"Tryptophan 2,3-dioxygenase",19117,61,1.31 [0.77-2.21],0.3180971563142645
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TDP1,Tyrosyl-DNA phosphodiesterase 1,19546,61,1.19 [0.88-1.61],0.26270511098502
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TDRKH,Tudor and KH domain-containing protein,22036,67,1.06 [0.82-1.37],0.6388078273086999
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TEF,Thyrotroph embryonic factor,18965,59,1.01 [0.57-1.79],0.9711216824960528
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TEK,Angiopoietin-1 receptor,22637,72,1.85 [0.73-4.71],0.197047476169667
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TERF1,Telomeric repeat-binding factor 1,19054,61,2.02 [1.09-3.76],0.0260140041786402
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TET2,Methylcytosine dioxygenase TET2,19231,61,1.02 [0.81-1.29],0.8504053168797274
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TEX101,Testis-expressed protein 101,19117,61,0.93 [0.58-1.51],0.7755409056435059
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TEX33,Testis-expressed protein 33,19277,61,0.58 [0.26-1.32],0.1954031044129134
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TF,Serotransferrin,19663,61,0.63 [0.20-1.95],0.4185679308024472
