Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RBM17,Splicing factor 45,17881,63,0.94 [0.68-1.29],0.7045984644974704
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RBM19,Probable RNA-binding protein 19,17307,60,0.72 [0.38-1.36],0.312292131698319
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RBM25,RNA-binding protein 25,17254,59,1.44 [0.90-2.30],0.1295790773449915
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RBP1,Retinol-binding protein 1,17428,63,0.75 [0.47-1.20],0.2336881573956719
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RBP2,Retinol-binding protein 2,20420,79,1.27 [0.99-1.63],0.0595314181270449
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RBP5,Retinol-binding protein 5,20420,79,1.09 [0.76-1.56],0.6477067348272402
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RBP7,Retinoid-binding protein 7,17828,64,1.12 [0.78-1.62],0.5425000327934849
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RBPMS,RNA-binding protein with multiple splicing,17387,61,0.87 [0.57-1.35],0.5457027409761335
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RBPMS2,RNA-binding protein with multiple splicing 2,17475,61,0.88 [0.69-1.12],0.2968539430874136
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RCC1,Regulator of chromosome condensation,17828,63,1.26 [0.87-1.84],0.2195275003083815
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RCOR1,REST corepressor 1,20148,77,0.74 [0.41-1.34],0.323409067151178
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,17475,61,0.45 [0.14-1.41],0.1701683830674321
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,REEP4,Receptor expression-enhancing protein 4,17881,63,1.00 [0.68-1.48],0.99933626359836
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,REG1A,Lithostathine-1-alpha,20423,79,1.19 [0.82-1.74],0.3656050986983817
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,REG1B,Lithostathine-1-beta,20775,80,1.26 [0.92-1.73],0.1564421930381247
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,REG3A,Regenerating islet-derived protein 3-alpha,20775,80,1.36 [1.03-1.80],0.0320249860055747
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,REG3G,Regenerating islet-derived protein 3-gamma,17828,63,0.78 [0.42-1.46],0.4315419306271691
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,REG4,Regenerating islet-derived protein 4,20550,79,1.37 [0.94-1.99],0.102266922039213
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RELB,Transcription factor RelB,17387,61,1.24 [0.81-1.90],0.3185747353391913
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RELT,Tumor necrosis factor receptor superfamily member 19L,20549,77,1.44 [0.73-2.84],0.2953972773470529
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,REN,Renin,20519,78,0.94 [0.73-1.22],0.6491587287276313
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,REPS1,RalBP1-associated Eps domain-containing protein 1,17387,61,0.78 [0.39-1.54],0.4736641999545058
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,REST,RE1-silencing transcription factor,17254,59,0.87 [0.41-1.84],0.7074195706974055
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,20420,79,0.51 [0.30-0.84],0.0086511764106655
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RETN,Resistin,20479,80,1.05 [0.66-1.67],0.8246658574342063
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,REXO2,"Oligoribonuclease, mitochondrial",17307,60,1.02 [0.62-1.68],0.9249459065289456
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RFC4,Replication factor C subunit 4,17828,63,0.67 [0.20-2.26],0.5209173395133506
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RGCC,Regulator of cell cycle RGCC,17881,63,0.83 [0.60-1.14],0.2508781980623817
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,17590,62,1.18 [0.87-1.61],0.2917467409372912
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RGMA,Repulsive guidance molecule A,20682,79,1.45 [0.77-2.71],0.2457720834107807
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RGMB,RGM domain family member B,20682,79,1.42 [0.70-2.90],0.3349431952984074
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RGS10,Regulator of G-protein signaling 10,17881,63,0.73 [0.47-1.12],0.1461501721906284
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RGS8,Regulator of G-protein signaling 8,20112,81,0.75 [0.51-1.11],0.1537214085985908
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RHOC,Rho-related GTP-binding protein RhoC,20215,77,1.00 [0.84-1.18],0.958200779425419
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RICTOR,Rapamycin-insensitive companion of mTOR,17387,61,0.96 [0.57-1.62],0.890497546189176
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,17539,63,0.94 [0.57-1.55],0.8091310231536828
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RILP,Rab-interacting lysosomal protein,20624,80,1.10 [0.80-1.53],0.5477536006773682
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RILPL2,RILP-like protein 2,17914,64,0.86 [0.68-1.10],0.2349290349894346
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,17307,60,1.15 [0.84-1.56],0.3793633609894501
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RLN1,Prorelaxin H1,17881,63,1.16 [0.77-1.75],0.4712812912421005
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RLN2,Prorelaxin H2,17502,63,1.18 [0.75-1.85],0.4821217200369765
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RNASE1,Ribonuclease pancreatic,17919,64,1.55 [0.70-3.41],0.2803693922995894
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RNASE10,Inactive ribonuclease-like protein 10,17475,61,0.97 [0.58-1.63],0.9171811752886638
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RNASE3,Eosinophil cationic protein,20427,78,0.90 [0.75-1.09],0.298190879331247
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RNASE4,Ribonuclease 4,17305,63,1.39 [0.62-3.12],0.4190900446396133
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RNASE6,Ribonuclease K6,17782,63,1.15 [0.56-2.36],0.7064347955453782
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RNASEH2A,Ribonuclease H2 subunit A,17881,63,0.82 [0.47-1.42],0.4792059535368503
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RNASET2,Ribonuclease T2,20695,80,0.69 [0.32-1.46],0.3319182210481727
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RNF149,E3 ubiquitin-protein ligase RNF149,17475,61,0.74 [0.33-1.65],0.4622776508257104
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RNF168,E3 ubiquitin-protein ligase RNF168,17387,61,1.32 [0.78-2.24],0.2964062479874577
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RNF31,E3 ubiquitin-protein ligase RNF31,17387,61,0.89 [0.43-1.86],0.7616392035603253
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RNF4,E3 ubiquitin-protein ligase RNF4,17590,62,0.81 [0.53-1.24],0.3392139696646287
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RNF41,E3 ubiquitin-protein ligase NRDP1,20062,77,1.04 [0.76-1.41],0.8148288166634423
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RNF43,E3 ubiquitin-protein ligase RNF43,17590,62,1.08 [0.73-1.60],0.6912894906450233
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RNF5,E3 ubiquitin-protein ligase RNF5,17475,61,0.95 [0.68-1.33],0.7743202008002625
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ROBO1,Roundabout homolog 1,20550,79,0.53 [0.22-1.26],0.1530073869938991
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ROBO2,Roundabout homolog 2,20682,79,0.56 [0.23-1.36],0.2009127224513651
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ROBO4,Roundabout homolog 4,17475,61,0.54 [0.22-1.32],0.1776377603669145
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,20519,78,1.06 [0.57-1.98],0.847548520088012
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RP2,Protein XRP2,20420,79,1.08 [0.68-1.74],0.7343020144101072
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RPA2,Replication protein A 32 kDa subunit,17387,61,0.76 [0.33-1.79],0.5366526972927246
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RPE,Ribulose-phosphate 3-epimerase,17590,62,0.98 [0.69-1.39],0.9282632691885544
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RPGR,X-linked retinitis pigmentosa GTPase regulator,17428,63,1.37 [0.88-2.14],0.1619934497721133
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RPL14,60S ribosomal protein L14,17475,61,1.04 [0.56-1.93],0.9104359115916586
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RPS10,40S ribosomal protein S10,17307,60,1.00 [0.54-1.85],0.9959862126703934
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RRAS,Ras-related protein R-Ras,17428,63,0.88 [0.72-1.07],0.2040833423300565
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20062,77,1.21 [0.88-1.67],0.2422351652696685
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,20062,77,0.93 [0.69-1.27],0.6528958591685547
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RRP15,RRP15-like protein,17317,59,0.84 [0.64-1.11],0.2197206484423419
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RSPO1,R-spondin-1,20333,77,1.57 [0.89-2.75],0.119581393021438
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RSPO3,R-spondin-3,20688,80,2.30 [1.23-4.27],0.0087154678194066
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RTBDN,Retbindin,20420,79,1.85 [1.19-2.88],0.005965980297975
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RTKN2,Rhotekin-2,17307,60,0.99 [0.60-1.61],0.9532149867255096
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",17881,63,0.84 [0.64-1.10],0.2000038016142776
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RTN4R,Reticulon-4 receptor,20688,80,1.17 [0.66-2.06],0.5986607016386163
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RUVBL1,RuvB-like 1,20062,77,0.90 [0.73-1.11],0.3246895828775906
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RWDD1,RWD domain-containing protein 1,20682,79,1.01 [0.74-1.38],0.9617526690228382
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RYR1,Ryanodine receptor 1,17307,60,0.83 [0.38-1.84],0.6528494324216761
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,S100A11,Protein S100-A11,20369,78,1.18 [0.81-1.71],0.3860151952669362
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,S100A12,Protein S100-A12,20229,78,1.09 [0.84-1.42],0.5169257785477968
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,S100A13,Protein S100-A13,17387,61,1.68 [0.98-2.86],0.0582492725233519
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,S100A14,Protein S100-A14,17881,63,0.72 [0.44-1.16],0.180458340584515
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,S100A16,Protein S100-A16,20028,76,1.17 [0.86-1.59],0.3156597580019648
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,S100A3,Protein S100-A3,17828,63,1.25 [0.85-1.85],0.2530504356024201
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,S100A4,Protein S100-A4,20606,79,0.88 [0.62-1.24],0.4595928934367628
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,S100G,Protein S100-G,17881,63,1.52 [0.98-2.36],0.0638606108292196
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,S100P,Protein S100-P,20148,77,1.25 [0.92-1.70],0.158977473824897
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SAA4,Serum amyloid A-4 protein,17946,64,1.29 [0.74-2.25],0.3645578891586085
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SAFB2,Scaffold attachment factor B2,17881,63,0.46 [0.17-1.23],0.121688298746329
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SAG,S-arrestin,17317,59,0.59 [0.35-1.01],0.0557724543283342
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SAMD9L,Sterile alpha motif domain-containing protein 9-like,20466,79,1.09 [0.83-1.44],0.5159168844051336
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SAP18,Histone deacetylase complex subunit SAP18,17590,62,1.09 [0.80-1.47],0.6004318261832464
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SARG,Specifically androgen-regulated gene protein,17837,63,0.89 [0.71-1.10],0.2809372449466354
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SART1,U4/U6.U5 tri-snRNP-associated protein 1,17307,60,0.58 [0.24-1.42],0.2317343618253169
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SAT1,Diamine acetyltransferase 1,17307,60,1.42 [1.01-2.01],0.0453388981158591
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SAT2,Thialysine N-epsilon-acetyltransferase,17590,62,0.74 [0.48-1.14],0.1783697431041484
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SATB1,DNA-binding protein SATB1,17881,63,1.42 [0.74-2.71],0.29205763389951
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SBSN,Suprabasin,17886,64,0.94 [0.47-1.88],0.8565239598086245
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SCAMP3,Secretory carrier-associated membrane protein 3,20420,79,1.00 [0.79-1.27],0.9894870152309156
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SCARA5,Scavenger receptor class A member 5,20682,79,1.35 [0.69-2.65],0.3750441573045376
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SCARB1,Scavenger receptor class B member 1,20058,76,1.12 [0.82-1.54],0.4601882295877223
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SCARB2,Lysosome membrane protein 2,19955,77,1.82 [1.04-3.18],0.0368996072849044
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SCARF1,Scavenger receptor class F member 1,20775,80,0.68 [0.42-1.11],0.1196895320033729
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SCARF2,Scavenger receptor class F member 2,20682,79,0.99 [0.49-1.98],0.9712994570288196
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SCG2,Secretogranin-2,20584,80,1.38 [0.76-2.52],0.2925699084573089
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SCG3,Secretogranin-3,20550,79,1.19 [0.66-2.16],0.5545936380323518
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SCGB1A1,Uteroglobin,20533,79,1.12 [0.77-1.61],0.5602000884295527
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SCGB2A2,Mammaglobin-A,17307,60,0.62 [0.25-1.58],0.318647592918361
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SCGB3A1,Secretoglobin family 3A member 1,17539,63,1.11 [0.44-2.83],0.8250645465630155
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SCGB3A2,Secretoglobin family 3A member 2,20580,79,1.04 [0.83-1.31],0.7150567912972815
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SCGN,Secretagogin,20112,81,1.09 [0.70-1.68],0.7000796195136384
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SCIN,Adseverin,17317,59,1.20 [0.90-1.61],0.2213202942566771
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SCLY,Selenocysteine lyase,20624,80,0.82 [0.52-1.27],0.3683523208652459
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SCN2A,Sodium channel protein type 2 subunit alpha,17317,59,1.17 [0.74-1.85],0.5015832741612678
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SCN2B,Sodium channel subunit beta-2,17428,63,1.24 [0.57-2.69],0.583575670567247
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SCN3A,Sodium channel protein type 3 subunit alpha,17428,63,1.21 [0.66-2.22],0.5426708685060302
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SCN3B,Sodium channel subunit beta-3,17317,59,0.73 [0.39-1.36],0.3163276106390509
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SCN4B,Sodium channel subunit beta-4,17475,61,0.82 [0.46-1.48],0.5147644783632719
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SCP2,Non-specific lipid-transfer protein,20062,77,0.99 [0.74-1.31],0.9185882989649184
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SCPEP1,Retinoid-inducible serine carboxypeptidase,17406,61,1.08 [0.66-1.79],0.7537088003714313
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SCRG1,Scrapie-responsive protein 1,17914,64,1.23 [0.53-2.85],0.6274899315445314
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SCRIB,Protein scribble homolog,17475,61,0.76 [0.54-1.07],0.1209335401038622
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SCRN1,Secernin-1,20466,79,1.16 [0.82-1.63],0.4086365470008107
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SCT,Secretin,17428,63,1.15 [0.70-1.88],0.5747934675166082
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SDC1,Syndecan-1,20519,78,1.34 [0.82-2.19],0.2493134430575274
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SDC4,Syndecan-4,20519,78,0.78 [0.51-1.19],0.2491053792144198
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SDCCAG8,Serologically defined colon cancer antigen 8,17828,63,0.94 [0.76-1.16],0.5694392788695295
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SDHB,Succinate dehydrogenase,17828,64,0.78 [0.51-1.18],0.2398424575138638
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SDK2,Protein sidekick-2,17539,63,0.53 [0.27-1.03],0.061582541499698
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SEC31A,Protein transport protein Sec31A,17475,61,0.86 [0.63-1.18],0.3637175205864796
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SEL1L,Protein sel-1 homolog 1,17475,61,1.17 [0.57-2.39],0.6748725737998202
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SELE,E-selectin,20775,80,0.80 [0.54-1.18],0.2541874967090691
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SELENOP,Selenoprotein P,17946,64,1.01 [0.35-2.94],0.9826483290537642
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SELL,L-selectin,17946,64,0.77 [0.27-2.16],0.6133609348172941
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SELP,P-selectin,20650,79,0.77 [0.54-1.10],0.1526783072222202
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SELPLG,P-selectin glycoprotein ligand 1,20466,79,1.56 [0.72-3.37],0.2557883109380082
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SEMA3F,Semaphorin-3F,20519,78,1.26 [0.59-2.67],0.5549246176446728
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SEMA3G,Semaphorin-3G,17539,63,0.96 [0.55-1.67],0.8937666195436861
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SEMA4C,Semaphorin-4C,20420,79,1.04 [0.50-2.16],0.9160326498613084
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SEMA4D,Semaphorin-4D,20682,79,0.83 [0.43-1.59],0.567231052069282
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SEMA6C,Semaphorin-6C,17387,61,1.23 [0.52-2.91],0.6451696487710525
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SEMA7A,Semaphorin-7A,20715,80,0.63 [0.30-1.34],0.2287314270155085
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SEPTIN3,Neuronal-specific septin-3,17881,63,0.82 [0.58-1.15],0.2413929441465415
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SEPTIN7,Septin-7,17590,62,0.88 [0.53-1.45],0.6146539585152284
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SEPTIN8,Septin-8,17859,64,1.43 [0.75-2.73],0.276750742395796
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SEPTIN9,Septin-9,20420,79,1.08 [0.55-2.13],0.8163284108185817
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SERPINA1,Alpha-1-antitrypsin,17589,64,0.42 [0.06-2.90],0.3790267137154208
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SERPINA11,Serpin A11,20775,80,0.88 [0.54-1.43],0.6054763043062673
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SERPINA12,Serpin A12,19898,76,0.97 [0.79-1.18],0.749221591379853
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SERPINA3,Alpha-1-antichymotrypsin,17870,64,0.55 [0.20-1.53],0.2531749947870356
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SERPINA4,Kallistatin,17610,64,0.46 [0.17-1.25],0.1279211355545152
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SERPINA5,Plasma serine protease inhibitor,17676,64,0.58 [0.25-1.37],0.2156058601242834
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SERPINA6,Corticosteroid-binding globulin,17946,64,0.42 [0.18-0.98],0.0455905327562895
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SERPINA7,Thyroxine-binding globulin,17946,64,0.59 [0.26-1.33],0.1996896168303135
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SERPINA9,Serpin A9,20322,78,1.20 [0.91-1.57],0.1954932017127194
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SERPINB1,Leukocyte elastase inhibitor,20479,77,0.93 [0.74-1.17],0.5178368039004615
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SERPINB5,Serpin B5,20148,77,1.26 [0.83-1.92],0.2842376547791764
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SERPINB6,Serpin B6,20620,79,1.12 [0.80-1.57],0.5147536312691126
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SERPINB8,Serpin B8,20722,81,0.95 [0.68-1.35],0.7890308545117469
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SERPINB9,Serpin B9,20333,77,0.78 [0.43-1.42],0.4128398444722129
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SERPINC1,Antithrombin-III,17914,64,0.33 [0.07-1.64],0.1767244452973519
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SERPIND1,Heparin cofactor 2,17914,64,0.68 [0.29-1.60],0.3815635070215228
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SERPINE1,Plasminogen activator inhibitor 1,20775,80,0.87 [0.65-1.17],0.3598346235344183
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SERPINE2,Glia-derived nexin,17914,64,0.76 [0.52-1.11],0.1584696687903629
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SERPINF1,Pigment epithelium-derived factor,17664,64,0.47 [0.19-1.19],0.1094701285410241
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SERPINF2,Alpha-2-antiplasmin,17603,64,0.39 [0.13-1.14],0.0856866653437249
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SERPING1,Plasma protease C1 inhibitor,17914,64,0.56 [0.15-2.08],0.3869272322805096
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SERPINH1,Serpin H1,17590,62,0.89 [0.73-1.08],0.2252990034796457
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SERPINI1,Neuroserpin,17515,63,0.81 [0.35-1.88],0.6230001964611758
