Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TIA1,Nucleolysin TIA-1 isoform p40,16109,122,0.99 [0.87-1.14],0.9274792765677682
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TIE1,Tyrosine-protein kinase receptor Tie-1,16791,124,1.17 [0.78-1.77],0.4401177907976261
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",16177,122,0.76 [0.53-1.09],0.1368674080262561
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,14223,109,0.91 [0.55-1.51],0.7193443689909541
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,16680,125,1.11 [0.78-1.60],0.5571840511819646
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,14479,111,1.22 [0.79-1.90],0.3751293900773201
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,14468,111,0.91 [0.74-1.13],0.4096380604097881
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TIMP1,Metalloproteinase inhibitor 1,16448,124,1.34 [0.78-2.31],0.2846241564828704
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TIMP2,Metalloproteinase inhibitor 2,14479,111,1.09 [0.61-1.96],0.7661857840000906
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TIMP3,Metalloproteinase inhibitor 3,16654,124,1.01 [0.90-1.14],0.8749635407639406
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TIMP4,Metalloproteinase inhibitor 4,16602,124,1.18 [0.81-1.72],0.4010497710059222
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TINAGL1,Tubulointerstitial nephritis antigen-like,16525,125,1.14 [0.55-2.34],0.7231906600948641
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TJAP1,Tight junction-associated protein 1,16650,125,0.89 [0.73-1.08],0.2263526060032963
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TJP3,Tight junction protein ZO-3,14043,109,0.61 [0.36-1.02],0.0610493486937551
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TK1,"Thymidine kinase, cytosolic",14223,109,1.31 [0.93-1.85],0.1206553365421439
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TLR1,Toll-like receptor 1,14061,111,1.63 [0.85-3.12],0.145251945754683
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TLR2,Toll-like receptor 2,14223,109,0.76 [0.34-1.70],0.5036735019256696
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TLR3,Toll-like receptor 3,16754,124,0.91 [0.71-1.17],0.4741414317432124
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TLR4,Toll-like receptor 4,14061,111,1.89 [1.10-3.26],0.0216425849150585
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,14110,109,1.10 [0.80-1.52],0.5538091444257307
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TMED1,Transmembrane emp24 domain-containing protein 1,14223,109,0.75 [0.51-1.10],0.140627271000137
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TMED10,Transmembrane emp24 domain-containing protein 10,14019,107,1.17 [0.86-1.60],0.3240967413438692
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TMED4,Transmembrane emp24 domain-containing protein 4,14019,107,0.94 [0.66-1.33],0.7238553524849853
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TMED8,Protein TMED8,14419,111,0.93 [0.78-1.11],0.4014076328056764
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TMEM106A,Transmembrane protein 106A,14433,111,1.04 [0.81-1.35],0.7377732565706798
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TMEM132A,Transmembrane protein 132A,14121,107,1.02 [0.76-1.38],0.8840970573112267
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TMEM25,Transmembrane protein 25,14460,111,1.31 [0.96-1.79],0.0886112855944318
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TMOD4,Tropomodulin-4,13984,106,1.26 [0.81-1.96],0.2964336081833076
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TMPRSS11B,Transmembrane protease serine 11B,14043,109,1.13 [0.91-1.40],0.2672022172360176
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TMPRSS11D,Transmembrane protease serine 11D,14443,111,1.35 [0.89-2.05],0.1546266760055787
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TMPRSS15,Enteropeptidase,16511,123,1.10 [0.92-1.31],0.2915210858614798
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TMPRSS5,Transmembrane protease serine 5,16372,125,0.83 [0.55-1.25],0.3749465366383605
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TMSB10,Thymosin beta-10,16602,124,1.08 [0.87-1.34],0.5002362488188621
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNC,Tenascin,16680,125,1.07 [0.77-1.48],0.6988770591378819
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNF,Tumor necrosis factor,16265,124,1.14 [0.76-1.69],0.5299741399430411
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,14419,111,1.27 [0.89-1.80],0.1850650608264009
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,16297,123,0.86 [0.55-1.35],0.5225805697324688
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,14197,111,0.89 [0.65-1.20],0.436012851275214
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,16444,125,1.35 [0.86-2.12],0.1928153068471619
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,16444,125,1.41 [1.17-1.69],0.0003036539657517
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,16633,123,1.12 [0.81-1.56],0.4951722660052481
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,16754,124,1.18 [0.80-1.74],0.4142326130188177
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,16574,123,1.87 [1.12-3.14],0.0174195376930827
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,16650,125,1.68 [1.11-2.54],0.014776281464442
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,16603,124,1.41 [0.89-2.23],0.1394626862121258
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,16297,123,0.92 [0.62-1.37],0.682315718869021
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,16603,124,1.31 [0.79-2.17],0.2882850087941513
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,14197,111,0.91 [0.59-1.41],0.675923560946442
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,16740,124,1.17 [0.73-1.88],0.503763439971705
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,16602,124,1.55 [0.96-2.50],0.0732993671039838
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,16602,124,1.37 [1.00-1.90],0.0533264785414103
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,16713,124,1.58 [0.91-2.74],0.1048009101599967
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,16729,124,1.57 [1.06-2.31],0.023134964134313
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,16444,125,1.37 [1.07-1.76],0.0134970993979827
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,16713,124,1.17 [0.83-1.65],0.3758056595134772
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,16444,125,1.35 [0.93-1.95],0.1149637818543104
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFSF10,Tumor necrosis factor ligand superfamily member 10,16754,124,1.31 [0.70-2.42],0.3965940498546653
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFSF11,Tumor necrosis factor ligand superfamily member 11,16548,122,0.77 [0.59-1.00],0.0517866664794792
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFSF12,Tumor necrosis factor ligand superfamily member 12,16754,124,0.88 [0.50-1.54],0.6580216067115318
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFSF13,Tumor necrosis factor ligand superfamily member 13,16654,124,1.53 [0.85-2.74],0.1541480271710169
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,16771,124,1.90 [1.18-3.06],0.0079216572043419
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFSF14,Tumor necrosis factor ligand superfamily member 14,16444,125,1.20 [0.92-1.58],0.1801072615667435
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFSF8,Tumor necrosis factor ligand superfamily member 8,14493,112,1.07 [0.66-1.76],0.7746152635257598
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNIP1,TNFAIP3-interacting protein 1,14468,111,0.93 [0.76-1.15],0.5286275268504779
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNN,Tenascin-N,14493,112,0.96 [0.64-1.46],0.864020837942884
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNNI3,"Troponin I, cardiac muscle",16290,124,1.01 [0.84-1.22],0.9104936681614106
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNPO1,Transportin-1,14223,109,0.83 [0.49-1.42],0.4976697295862919
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNR,Tenascin-R,16444,125,0.95 [0.65-1.37],0.7692650226057158
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNXB,Tenascin-X,16602,124,0.77 [0.41-1.43],0.4046758262125214
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,14479,111,1.19 [0.95-1.49],0.125837106945042
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TOP1,DNA topoisomerase 1,14419,111,0.88 [0.75-1.03],0.11673970630564
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TOP1MT,"DNA topoisomerase I, mitochondrial",13984,106,1.03 [0.72-1.49],0.855902028270531
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TOP2B,DNA topoisomerase 2-beta,14061,111,0.99 [0.78-1.25],0.9029426037476764
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TOR1AIP1,Torsin-1A-interacting protein 1,14121,107,0.88 [0.60-1.29],0.5198954717349744
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TP53,Cellular tumor antigen p53,16237,119,0.78 [0.53-1.15],0.2053486538335005
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TP53BP1,TP53-binding protein 1,14061,111,0.97 [0.78-1.21],0.7626402883136346
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TP53I3,Quinone oxidoreductase PIG3,13889,111,1.12 [0.79-1.59],0.5263284114099562
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TP53INP1,Tumor protein p53-inducible nuclear protein 1,16290,124,1.18 [0.74-1.89],0.4802656149110758
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TP73,Tumor protein p73,14110,109,1.46 [0.85-2.51],0.1696945446864819
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TPBGL,Trophoblast glycoprotein-like,14110,109,1.26 [0.87-1.83],0.2271710233259579
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TPD52L2,Tumor protein D54,14197,111,0.91 [0.77-1.07],0.2598035707939916
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TPK1,Thiamin pyrophosphokinase 1,14479,111,1.37 [0.72-2.62],0.3397131404990741
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TPM3,Tropomyosin alpha-3 chain,14019,107,0.99 [0.65-1.50],0.9504021553032362
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TPMT,Thiopurine S-methyltransferase,16237,119,0.80 [0.63-1.02],0.0722702207231404
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TPP1,Tripeptidyl-peptidase 1,16466,123,1.48 [1.10-1.99],0.0105275295468866
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TPPP2,Tubulin polymerization-promoting protein family member 2,14223,109,0.77 [0.59-1.02],0.0697321162330674
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TPPP3,Tubulin polymerization-promoting protein family member 3,16206,122,0.83 [0.53-1.31],0.4276170534622474
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TPR,Nucleoprotein TPR,14019,107,1.01 [0.68-1.48],0.979178030546925
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TPRKB,EKC/KEOPS complex subunit TPRKB,13984,106,1.04 [0.79-1.36],0.7937757686750233
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TPSAB1,Tryptase alpha/beta-1,16731,124,0.97 [0.72-1.32],0.8490011200330638
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TPSD1,Tryptase delta,14460,111,1.31 [0.88-1.96],0.1832965234986225
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TPSG1,Tryptase gamma,14061,111,0.93 [0.46-1.87],0.8314024061278941
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TPT1,Translationally-controlled tumor protein,16297,123,0.98 [0.76-1.26],0.8770272692563742
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TRAF2,TNF receptor-associated factor 2,16548,122,0.82 [0.65-1.04],0.1081718693282131
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TRAF3,"TNF receptor-associated factor 3, Isoform 2",14061,111,1.32 [0.85-2.05],0.2097182528267588
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,14019,107,0.94 [0.63-1.40],0.7604135332911528
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,14223,109,0.80 [0.63-1.02],0.0718543418599091
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TREH,Trehalase,14493,112,1.20 [0.93-1.55],0.1516402677796881
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TREM2,Triggering receptor expressed on myeloid cells 2,16574,123,1.26 [0.94-1.69],0.1241402483949809
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TREML1,Trem-like transcript 1 protein,14499,112,0.90 [0.63-1.28],0.5535115829960187
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TREML2,Trem-like transcript 2 protein,16602,124,1.00 [0.62-1.59],0.9847026770101512
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TRIAP1,TP53-regulated inhibitor of apoptosis 1,16740,124,1.02 [0.79-1.32],0.8846563056446795
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TRIM21,E3 ubiquitin-protein ligase TRIM21,16548,122,0.90 [0.73-1.11],0.332557565432483
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TRIM24,Transcription intermediary factor 1-alpha,14199,109,0.93 [0.69-1.24],0.6087843040141937
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,14419,111,0.98 [0.83-1.17],0.8610596798741855
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TRIM26,Tripartite motif-containing protein 26,13984,106,0.66 [0.44-0.99],0.0446899252788847
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TRIM40,E3 ubiquitin ligase TRIM40,14110,109,1.12 [0.87-1.44],0.3824828104440623
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TRIM5,Tripartite motif-containing protein 5,16548,122,0.89 [0.73-1.07],0.2147607919516385
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TRIM58,E3 ubiquitin-protein ligase TRIM58,14433,111,0.96 [0.78-1.19],0.7311390607035333
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TRPV3,Transient receptor potential cation channel subfamily V member 3,14019,107,1.26 [0.92-1.73],0.1503459494209895
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TSC1,Hamartin,14061,111,1.07 [0.84-1.37],0.5862510800556772
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TSC22D1,TSC22 domain family protein 1,14460,111,0.96 [0.73-1.27],0.7888973504334299
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TSHB,Thyrotropin subunit beta,16575,125,0.96 [0.79-1.18],0.7261370928595574
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TSLP,Thymic stromal lymphopoietin,16290,124,0.98 [0.75-1.28],0.8793864286573679
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TSNAX,Translin-associated protein X,14019,107,0.89 [0.55-1.45],0.6457928627075304
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TSPAN1,Tetraspanin-1,16290,124,0.91 [0.73-1.13],0.3975726272311615
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TSPAN15,Tetraspanin-15,14019,107,1.16 [0.83-1.60],0.3864001638476766
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TSPAN7,Tetraspanin-7,14043,109,0.96 [0.78-1.18],0.6894582637942346
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TSPAN8,Tetraspanin-8,14419,111,1.09 [0.91-1.32],0.3349178230813277
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TSPYL1,Testis-specific Y-encoded-like protein 1,14061,111,1.02 [0.64-1.62],0.93401733328021
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TST,Thiosulfate sulfurtransferase,16170,122,1.06 [0.86-1.32],0.5672834587324972
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TTF2,Transcription termination factor 2,14110,109,0.92 [0.63-1.36],0.6780329783314276
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TTN,Titin,14019,107,1.03 [0.77-1.36],0.8626135985258587
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TTR,Transthyretin,14350,110,0.88 [0.42-1.81],0.7200654358600711
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TUBB3,Tubulin beta-3 chain,14043,109,1.09 [0.57-2.09],0.7866333972864255
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TWF2,Twinfilin-2,14493,112,0.92 [0.74-1.14],0.4415992070885763
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TXK,Tyrosine-protein kinase TXK,14223,109,1.13 [0.92-1.39],0.2513001044773013
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TXLNA,Alpha-taxilin,16444,125,1.01 [0.84-1.22],0.8887830555236872
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TXN,Thioredoxin,14257,111,0.85 [0.54-1.32],0.4664234144169312
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TXNDC15,Thioredoxin domain-containing protein 15,16650,125,1.30 [0.73-2.29],0.3727560504406183
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TXNDC5,Thioredoxin domain-containing protein 5,16713,124,0.93 [0.73-1.18],0.5496318665578351
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TXNDC9,Thioredoxin domain-containing protein 9,14468,111,0.93 [0.65-1.33],0.6863236871038856
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TXNL1,Thioredoxin-like protein 1,14017,109,1.03 [0.86-1.24],0.7491491355301922
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",16602,124,0.91 [0.64-1.29],0.5885270801776592
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TYMP,Thymidine phosphorylase,16466,125,1.02 [0.80-1.30],0.886103331310449
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TYRO3,Tyrosine-protein kinase receptor TYRO3,16575,125,0.76 [0.43-1.33],0.3309210170477297
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",14061,111,1.58 [1.17-2.13],0.00297821502802
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",UBAC1,Ubiquitin-associated domain-containing protein 1,16511,123,1.01 [0.64-1.61],0.9560879098951072
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",UBE2B,Ubiquitin-conjugating enzyme E2 B,14433,111,0.95 [0.50-1.80],0.8806030719913169
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,14479,111,1.06 [0.78-1.43],0.7221709333949031
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,14061,111,1.03 [0.75-1.42],0.8468083730265229
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",UBQLN3,Ubiquilin-3,14019,107,1.24 [0.95-1.62],0.1132101022279199
