Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PLB1,"Phospholipase B1, membrane-associated",19328,3585,0.88 [0.83-0.93],2.102859823156262e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",18799,3481,1.05 [0.97-1.13],0.2283234198580677
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",19328,3585,1.02 [0.98-1.05],0.3060251949520916
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PLEKHO1,Pleckstrin homology domain-containing family O member 1,19328,3585,1.01 [0.97-1.06],0.5559274505244114
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PLG,Plasminogen,18905,3501,1.17 [1.00-1.36],0.0488107301511231
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PLIN1,Perilipin-1,21700,4196,1.19 [1.10-1.28],4.779398668962761e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PLIN3,Perilipin-3,22211,4291,1.28 [1.21-1.37],2.107356805259004e-15
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PLPBP,Pyridoxal phosphate homeostasis protein,22211,4291,1.01 [0.97-1.05],0.7637757100101882
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PLSCR3,Phospholipid scramblase 3,19284,3577,1.07 [1.01-1.13],0.0252294944258511
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PLTP,Phospholipid transfer protein,22425,4343,1.04 [0.96-1.12],0.3120908011586957
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PLXDC1,Plexin domain-containing protein 1,21725,4220,0.88 [0.80-0.97],0.0074068005308405
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PLXDC2,Plexin domain-containing protein 2,19328,3585,1.14 [1.02-1.28],0.020862932746769
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PLXNA4,Plexin-A4,22166,4294,0.99 [0.96-1.02],0.4850579506083161
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PLXNB2,Plexin-B2,22370,4334,1.77 [1.59-1.97],1.0283844194748138e-25
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PLXNB3,Plexin-B3,22150,4283,1.00 [0.94-1.06],0.9393919223851
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,22081,4266,0.98 [0.97-0.99],0.0052447729278689
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PMCH,Pro-MCH,18709,3465,1.00 [0.96-1.04],0.8762484065371726
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PMM2,Phosphomannomutase 2,18709,3465,1.02 [0.97-1.08],0.4559246977124279
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PMS1,PMS1 protein homolog 1,18844,3494,1.11 [1.04-1.18],0.0007248854249545
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PMVK,Phosphomevalonate kinase,21662,4190,1.00 [0.98-1.03],0.9156732961106552
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PNLIP,Pancreatic triacylglycerol lipase,19373,3593,1.01 [0.97-1.07],0.5664669639068727
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PNLIPRP1,Inactive pancreatic lipase-related protein 1,19328,3585,1.09 [1.05-1.14],9.006815360056954e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PNLIPRP2,Pancreatic lipase-related protein 2,22205,4295,1.00 [1.00-1.01],0.3146741931407424
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PNMA1,Paraneoplastic antigen Ma1,18877,3503,0.98 [0.93-1.04],0.5356620169661708
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PNMA2,Paraneoplastic antigen Ma2,18732,3463,1.07 [0.99-1.15],0.0713254506011103
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",21785,4213,0.98 [0.96-1.01],0.1609028904709338
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PODXL,Podocalyxin,22105,4293,0.80 [0.67-0.96],0.0143499041610446
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PODXL2,Podocalyxin-like protein 2,22301,4321,1.36 [1.24-1.50],1.5602285073182124e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),POF1B,Protein POF1B,18799,3481,1.42 [1.34-1.51],1.5408474916332005e-29
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),POLR2A,DNA-directed RNA polymerase II subunit RPB1,18799,3481,1.09 [0.97-1.22],0.1445599505914168
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22105,4293,1.48 [1.39-1.57],9.374989759361326e-38
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),POMC,Pro-opiomelanocortin,18877,3503,0.91 [0.87-0.95],6.05678936633872e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PON1,Serum paraoxonase/arylesterase 1,19373,3593,0.73 [0.66-0.82],2.696180667201025e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PON2,Serum paraoxonase/arylesterase 2,21797,4217,1.09 [1.00-1.17],0.0381906257371607
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PON3,Serum paraoxonase/lactonase 3,22310,4314,0.73 [0.68-0.79],1.2033066178792418e-15
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),POSTN,Periostin,19376,3590,1.13 [1.04-1.23],0.0040673193911604
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PPBP,Platelet basic protein,19259,3576,1.00 [0.96-1.04],0.9871369940351616
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PPCDC,Phosphopantothenoylcysteine decarboxylase,22390,4331,1.06 [1.00-1.13],0.0345004743486023
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PPIB,Peptidyl-prolyl cis-trans isomerase B,22259,4317,1.02 [0.99-1.05],0.1483014204653603
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PPIE,Peptidyl-prolyl cis-trans isomerase E,19013,3532,1.00 [0.95-1.05],0.9672047206283386
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",19376,3590,1.00 [0.95-1.05],0.9882641100257966
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PPL,Periplakin,18799,3481,1.44 [1.32-1.56],1.2451372506456794e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PPM1A,Protein phosphatase 1A,21725,4220,0.90 [0.82-0.98],0.0166234705187897
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PPM1B,Protein phosphatase 1B,18799,3481,0.99 [0.94-1.05],0.8057328274596882
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PPM1F,Protein phosphatase 1F,19357,3583,1.03 [0.97-1.10],0.3418301371908967
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PPME1,Protein phosphatase methylesterase 1,22105,4293,1.02 [0.97-1.06],0.4477811036718656
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,19264,3565,0.98 [0.95-1.02],0.4312501759321915
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,22301,4321,1.03 [1.00-1.05],0.0784688008499853
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,19013,3532,1.03 [0.99-1.08],0.1301489470735705
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,19318,3574,1.01 [0.97-1.05],0.6068679591906141
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19318,3574,1.42 [1.33-1.52],3.590209116482798e-24
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PPP1R2,Protein phosphatase inhibitor 2,22211,4291,1.03 [0.99-1.06],0.1333681152721894
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PPP1R9B,Neurabin-2,22430,4336,1.02 [1.00-1.05],0.1015012697980237
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,19269,3576,1.03 [1.00-1.06],0.0251599588357743
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PPP3R1,Calcineurin subunit B type 1,22027,4275,1.13 [1.06-1.21],0.0003237274208246
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PPT1,Palmitoyl-protein thioesterase 1,18844,3494,0.96 [0.92-1.01],0.1095546197527086
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PPY,Pancreatic prohormone,22204,4301,1.06 [1.03-1.09],5.422286242801127e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PQBP1,Polyglutamine-binding protein 1,21725,4220,1.04 [0.99-1.09],0.1432067340459655
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRAME,Melanoma antigen preferentially expressed in tumors,18654,3456,1.06 [0.93-1.21],0.3695109406626139
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRAP1,Proline-rich acidic protein 1,19376,3590,1.56 [1.43-1.69],9.104700453560612e-26
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRC1,Protein regulator of cytokinesis 1,19264,3565,0.99 [0.92-1.06],0.7057504617417801
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRCP,Lysosomal Pro-X carboxypeptidase,22365,4327,1.23 [1.13-1.34],1.5166843435281524e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRDX1,Peroxiredoxin-1,21579,4201,1.04 [1.01-1.07],0.012780669789837
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRDX2,Peroxiredoxin-2,19033,3534,0.97 [0.92-1.02],0.2910307972907189
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",21785,4213,1.10 [1.06-1.14],1.4107311704136444e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRDX5,"Peroxiredoxin-5, mitochondrial",22430,4336,1.02 [0.98-1.06],0.4204240685537401
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRDX6,Peroxiredoxin-6,22386,4335,0.99 [0.94-1.03],0.5657656251141705
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PREB,Prolactin regulatory element-binding protein,21785,4213,1.36 [1.25-1.48],2.1945341037155563e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRELP,Prolargin,22205,4295,1.66 [1.48-1.86],6.848921196077445e-18
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRG2,Bone marrow proteoglycan,19376,3590,1.47 [1.39-1.56],2.2381267240965625e-37
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRG3,Proteoglycan 3,19376,3590,1.12 [1.05-1.20],0.0004106146697825
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRKAB1,5'-AMP-activated protein kinase subunit beta-1,21785,4213,1.11 [1.06-1.17],2.311165089706869e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,18844,3494,1.06 [0.96-1.17],0.2812951743372313
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,22211,4291,1.02 [0.98-1.05],0.3181991658159304
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,19292,3576,1.04 [1.00-1.08],0.0832647977643344
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRKCQ,Protein kinase C theta type,21785,4213,1.00 [0.94-1.06],0.9754582261209784
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRKD2,Serine/threonine-protein kinase D2,18709,3465,1.02 [0.95-1.10],0.6145271448579537
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRKG1,cGMP-dependent protein kinase 1,18951,3505,1.00 [0.98-1.03],0.9082506601355972
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,21725,4220,1.02 [0.98-1.06],0.4134454725701106
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRL,Prolactin,22390,4331,1.12 [1.08-1.16],2.0405454122113558e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRND,Prion-like protein doppel,19328,3585,1.11 [1.04-1.18],0.0012902944866438
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PROC,Vitamin K-dependent protein C,22285,4308,0.73 [0.66-0.82],1.917657085246989e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PROCR,Endothelial protein C receptor,18709,3465,1.05 [0.95-1.15],0.3375363742964447
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PROK1,Prokineticin-1,22166,4294,1.12 [1.07-1.17],5.634174163400274e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PROS1,Vitamin K-dependent protein S,19393,3596,0.68 [0.60-0.77],1.105596046601084e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRR4,Proline-rich protein 4,18795,3474,1.13 [1.08-1.19],1.0374830743733736e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRR5,Proline-rich protein 5,18799,3481,1.05 [0.98-1.13],0.1333525941641671
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRRT3,Proline-rich transmembrane protein 3,18877,3503,1.31 [1.20-1.42],3.2944226938465433e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRSS2,Trypsin-2,22333,4320,1.30 [1.24-1.36],1.1197906572275428e-28
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRSS22,Brain-specific serine protease 4,18799,3481,1.32 [1.23-1.42],1.1078561322312046e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRSS27,Serine protease 27,22147,4280,1.19 [1.11-1.27],2.999692722700557e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRSS53,Serine protease 53,19328,3585,0.99 [0.91-1.08],0.8621308323363646
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRSS8,Prostasin,22129,4283,1.69 [1.59-1.80],3.2266308065042405e-60
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,21700,4196,0.99 [0.96-1.01],0.3774612350840237
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRTG,Protogenin,22386,4335,1.25 [1.12-1.39],8.268627185102872e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRTN3,Myeloblastin,21651,4181,1.29 [1.23-1.35],5.354258827340959e-24
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRUNE2,Protein prune homolog 2,19013,3532,1.18 [1.06-1.31],0.0022150961095922
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PSAP,Prosaposin,19183,3555,1.92 [1.76-2.09],5.311635364275093e-50
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PSAPL1,Proactivator polypeptide-like 1,19269,3576,1.13 [1.06-1.20],0.0002868401835821
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PSCA,Prostate stem cell antigen,19269,3576,1.01 [1.00-1.02],0.0669638845485077
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PSG1,Pregnancy-specific beta-1-glycoprotein 1,22027,4275,1.10 [1.08-1.13],9.915840790941521e-15
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PSIP1,PC4 and SFRS1-interacting protein,22166,4294,1.10 [1.06-1.14],1.5876471974077105e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PSMA1,Proteasome subunit alpha type-1,21725,4220,0.95 [0.89-1.01],0.1191426852860444
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PSMC3,26S proteasome regulatory subunit 6A,18654,3456,1.05 [0.94-1.16],0.4089363075911019
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PSMD1,26S proteasome non-ATPase regulatory subunit 1,19318,3574,1.07 [1.00-1.14],0.0442044393677513
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PSMD5,26S proteasome non-ATPase regulatory subunit 5,18844,3494,1.02 [0.96-1.08],0.5598920126247426
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PSMD9,26S proteasome non-ATPase regulatory subunit 9,22105,4293,1.03 [0.99-1.08],0.1718867177134563
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PSME1,Proteasome activator complex subunit 1,21977,4269,1.07 [1.00-1.15],0.0666694867120782
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PSME2,Proteasome activator complex subunit 2,21918,4253,1.19 [1.10-1.28],4.7586764797025145e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PSMG3,Proteasome assembly chaperone 3,22166,4294,1.03 [0.98-1.09],0.2185268575056506
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PSMG4,Proteasome assembly chaperone 4,18799,3481,1.05 [0.99-1.11],0.0826381465828261
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PSPN,Persephin,22166,4294,1.06 [1.03-1.09],0.000249561265982
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PSRC1,Proline/serine-rich coiled-coil protein 1,21725,4220,0.99 [0.95-1.04],0.7486102801190331
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18301,3390,1.00 [0.96-1.03],0.7656469328260179
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",21700,4196,1.04 [0.95-1.14],0.4328253897255606
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PTGDS,Prostaglandin-H2 D-isomerase,22057,4276,2.09 [1.94-2.25],4.96380199566852e-84
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PTGES2,Prostaglandin E synthase 2,18660,3463,1.12 [1.06-1.19],0.0002084462947562
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PTGR1,Prostaglandin reductase 1,19357,3583,1.01 [0.97-1.05],0.644578982282962
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PTH,Parathyroid hormone,18844,3494,1.09 [1.05-1.14],1.5917747883735854e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22166,4294,1.24 [1.17-1.31],1.0306448442203945e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PTK7,Inactive tyrosine-protein kinase 7,21700,4196,1.48 [1.37-1.59],3.330326279221268e-26
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PTN,Pleiotrophin,21797,4217,1.29 [1.22-1.36],1.2756713413935936e-20
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PTP4A3,Protein tyrosine phosphatase type IVA 3,18799,3481,1.10 [1.04-1.17],0.0016199627748385
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22027,4275,1.07 [1.03-1.10],0.0003332513243539
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PTPN6,Tyrosine-protein phosphatase non-receptor type 6,22270,4302,1.00 [0.97-1.03],0.9755771375041608
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PTPN9,Tyrosine-protein phosphatase non-receptor type 9,18769,3477,1.04 [0.95-1.13],0.4159264506021901
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PTPRB,Receptor-type tyrosine-protein phosphatase beta,19357,3583,1.11 [1.00-1.24],0.0526652247011994
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PTPRC,Receptor-type tyrosine-protein phosphatase C,19376,3590,1.36 [1.19-1.55],5.585347831589395e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PTPRF,Receptor-type tyrosine-protein phosphatase F,22484,4352,1.09 [0.99-1.20],0.0695122057226272
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PTPRH,Receptor-type tyrosine-protein phosphatase H,19269,3576,1.07 [1.01-1.15],0.0351044888256328
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19269,3576,1.51 [1.33-1.71],7.785383925851829e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PTPRM,Receptor-type tyrosine-protein phosphatase mu,22138,4287,1.08 [0.96-1.20],0.1867609824922448
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21961,4264,1.86 [1.72-2.01],3.578452253826102e-53
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PTPRR,Receptor-type tyrosine-protein phosphatase R,19328,3585,1.31 [1.20-1.43],3.991030481772521e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PTPRS,Receptor-type tyrosine-protein phosphatase S,22484,4352,1.19 [1.07-1.33],0.0011404344818207
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19357,3583,1.11 [1.00-1.23],0.0421551537738238
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,18951,3505,0.99 [0.94-1.05],0.7062921190987399
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PTS,6-pyruvoyl tetrahydrobiopterin synthase,21590,4169,1.04 [0.99-1.09],0.1445813062332348
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PTTG1,Securin,19013,3532,1.04 [0.97-1.13],0.2614081458681054
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PTX3,Pentraxin-related protein PTX3,22166,4294,1.25 [1.17-1.32],4.3875675637940034e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PVALB,Parvalbumin alpha,22266,4315,1.01 [0.99-1.04],0.2525129450711064
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PVR,Poliovirus receptor,22390,4331,1.36 [1.27-1.46],1.184246811154545e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PXDNL,Peroxidasin-like protein,19264,3565,1.05 [1.00-1.11],0.061175125219599
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PXN,Paxillin,21700,4196,1.14 [1.08-1.20],5.039825181283979e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PYDC1,Pyrin domain-containing protein 1,18877,3503,1.13 [1.04-1.21],0.0018619597798381
