Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PRL,Prolactin,21689,107,1.04 [0.83-1.32],0.719624462596417
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PRND,Prion-like protein doppel,18725,84,0.89 [0.58-1.38],0.6133590888045608
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PROC,Vitamin K-dependent protein C,21592,107,0.60 [0.31-1.19],0.1444228419437215
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PROCR,Endothelial protein C receptor,18106,83,0.87 [0.44-1.73],0.696868520619786
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PROK1,Prokineticin-1,21465,107,1.09 [0.79-1.49],0.5965843220025717
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PROS1,Vitamin K-dependent protein S,18792,83,0.65 [0.28-1.47],0.2958528870995273
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PRR4,Proline-rich protein 4,18208,80,1.29 [0.97-1.72],0.0818557999662814
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PRR5,Proline-rich protein 5,18182,80,0.91 [0.56-1.50],0.7186880871151324
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PRRT3,Proline-rich transmembrane protein 3,18292,81,1.68 [0.98-2.89],0.0613056061575705
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PRSS2,Trypsin-2,21637,107,1.60 [1.23-2.09],0.0004481924782817
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PRSS22,Brain-specific serine protease 4,18182,80,1.52 [0.98-2.34],0.0592574061526493
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PRSS27,Serine protease 27,21445,106,1.93 [1.27-2.92],0.0019624840211553
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PRSS53,Serine protease 53,18725,84,0.73 [0.42-1.29],0.2785192552084136
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PRSS8,Prostasin,21430,106,1.95 [1.31-2.92],0.0011065801381152
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,21014,105,0.92 [0.79-1.08],0.3147474352253444
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PRTG,Protogenin,21685,107,1.39 [0.69-2.78],0.3596403508597509
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PRTN3,Myeloblastin,20962,105,1.25 [0.92-1.71],0.1565576953684998
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PRUNE2,Protein prune homolog 2,18420,83,0.88 [0.41-1.90],0.7502671035866388
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PSAP,Prosaposin,18583,82,1.84 [1.03-3.28],0.0382129078310809
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PSAPL1,Proactivator polypeptide-like 1,18664,83,1.01 [0.66-1.53],0.975880945711171
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PSCA,Prostate stem cell antigen,18664,83,0.95 [0.88-1.03],0.2314145965316111
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PSG1,Pregnancy-specific beta-1-glycoprotein 1,21330,103,1.15 [0.98-1.36],0.0923612791707077
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PSIP1,PC4 and SFRS1-interacting protein,21465,107,1.01 [0.78-1.30],0.9610002010044124
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PSMA1,Proteasome subunit alpha type-1,21046,104,0.75 [0.49-1.15],0.1870030671841448
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PSMC3,26S proteasome regulatory subunit 6A,18058,80,0.38 [0.18-0.81],0.011998244894347
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PSMD1,26S proteasome non-ATPase regulatory subunit 1,18726,82,0.87 [0.56-1.35],0.5278632417629352
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PSMD5,26S proteasome non-ATPase regulatory subunit 5,18262,82,0.95 [0.64-1.42],0.8074626583688818
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PSMD9,26S proteasome non-ATPase regulatory subunit 9,21413,105,1.05 [0.78-1.43],0.7419258427509206
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PSME1,Proteasome activator complex subunit 1,21284,103,0.76 [0.47-1.23],0.2695545814541133
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PSME2,Proteasome activator complex subunit 2,21223,103,0.92 [0.56-1.49],0.7207460160113208
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PSMG3,Proteasome assembly chaperone 3,21465,107,0.94 [0.67-1.31],0.7154085121009806
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PSMG4,Proteasome assembly chaperone 4,18182,80,0.89 [0.60-1.31],0.5568801827441207
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PSPN,Persephin,21465,107,0.91 [0.75-1.09],0.3084022954783626
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PSRC1,Proline/serine-rich coiled-coil protein 1,21046,104,0.57 [0.40-0.81],0.0018563798282222
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,17715,78,0.93 [0.76-1.14],0.4718769541459365
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",21014,105,1.04 [0.58-1.84],0.9009392056022084
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PTGDS,Prostaglandin-H2 D-isomerase,21376,103,2.36 [1.49-3.75],0.0002491876914182
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PTGES2,Prostaglandin E synthase 2,18045,80,1.04 [0.70-1.55],0.8544804084932717
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PTGR1,Prostaglandin reductase 1,18762,85,1.02 [0.79-1.31],0.8745530884891499
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PTH,Parathyroid hormone,18262,82,0.95 [0.72-1.25],0.7075922069234308
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,21465,107,1.19 [0.81-1.75],0.3741559878013845
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PTK7,Inactive tyrosine-protein kinase 7,21014,105,1.02 [0.63-1.63],0.9455538228883644
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PTN,Pleiotrophin,21105,105,0.97 [0.68-1.39],0.8835757274933911
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PTP4A3,Protein tyrosine phosphatase type IVA 3,18182,80,1.13 [0.77-1.66],0.5200145981826529
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,21330,103,0.81 [0.64-1.03],0.0807541076643019
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,21564,107,0.93 [0.78-1.13],0.4747350299448859
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,18154,80,0.95 [0.54-1.70],0.872715146811601
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PTPRB,Receptor-type tyrosine-protein phosphatase beta,18762,85,0.53 [0.26-1.08],0.0805686150587526
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PTPRC,Receptor-type tyrosine-protein phosphatase C,18772,83,1.24 [0.52-2.99],0.6286390566919295
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PTPRF,Receptor-type tyrosine-protein phosphatase F,21773,107,1.82 [1.01-3.31],0.0475568873410774
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PTPRH,Receptor-type tyrosine-protein phosphatase H,18664,83,0.95 [0.61-1.47],0.8066981930824281
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,18664,83,0.73 [0.25-2.09],0.5555931371452407
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PTPRM,Receptor-type tyrosine-protein phosphatase mu,21438,107,1.28 [0.63-2.60],0.4875490572820631
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21269,103,1.97 [1.19-3.26],0.008064056179563
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PTPRR,Receptor-type tyrosine-protein phosphatase R,18725,84,2.06 [1.27-3.34],0.0033116110737824
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PTPRS,Receptor-type tyrosine-protein phosphatase S,21773,107,2.37 [1.23-4.57],0.0096179192127914
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,18762,85,2.05 [1.13-3.72],0.0182787654986924
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,18358,80,0.80 [0.56-1.16],0.2395704362718131
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PTS,6-pyruvoyl tetrahydrobiopterin synthase,20909,104,0.99 [0.71-1.37],0.9391706861872108
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PTTG1,Securin,18420,83,0.79 [0.45-1.38],0.4087049654191586
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PTX3,Pentraxin-related protein PTX3,21465,107,1.24 [0.85-1.80],0.2703824967507026
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PVALB,Parvalbumin alpha,21567,104,1.10 [0.94-1.29],0.2545945749630616
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PVR,Poliovirus receptor,21689,107,1.31 [0.82-2.07],0.2568261882874358
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PXDNL,Peroxidasin-like protein,18674,84,1.10 [0.79-1.53],0.5574022975264257
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PXN,Paxillin,21014,105,0.93 [0.66-1.30],0.6590826073718947
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PYDC1,Pyrin domain-containing protein 1,18292,81,1.27 [0.81-2.00],0.3034668793936433
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PYY,Peptide YY,18106,83,1.00 [0.81-1.23],0.9895426339377984
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PZP,Pregnancy zone protein,18792,83,1.41 [0.90-2.19],0.1310993318789742
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,QDPR,Dihydropteridine reductase,21400,106,0.93 [0.62-1.40],0.7337719193180193
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,QPCT,Glutaminyl-peptide cyclotransferase,21563,105,2.62 [1.50-4.58],0.0007587019873642
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,QSOX1,Sulfhydryl oxidase 1,18414,79,1.24 [0.84-1.83],0.2718363511717763
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RAB10,Ras-related protein Rab-10,18762,85,0.88 [0.59-1.31],0.5310565574587145
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RAB11FIP3,Rab11 family-interacting protein 3,18762,85,0.83 [0.68-1.00],0.051909038186476
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RAB27B,Ras-related protein Rab-27B,18762,85,0.88 [0.69-1.12],0.3122307870588472
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RAB2B,Ras-related protein Rab-2B,18674,84,0.77 [0.54-1.09],0.1433058613186683
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RAB33A,Ras-related protein Rab-33A,18106,83,0.63 [0.45-0.90],0.0097018484346388
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RAB37,Ras-related protein Rab-37,21103,105,0.78 [0.60-1.01],0.0591445047682378
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RAB39B,Ras-related protein Rab-39B,18106,83,0.85 [0.64-1.14],0.2904491279751276
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,18132,81,0.70 [0.43-1.14],0.1498113387556247
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RAB44,Ras-related protein Rab-44,18674,84,1.14 [0.75-1.72],0.5453649760931797
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RAB6A,Ras-related protein Rab-6A,21465,107,0.72 [0.49-1.05],0.0913417266806357
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RAB6B,Ras-related protein Rab-6B,21014,105,0.76 [0.51-1.14],0.1875068634348302
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RABEP1,Rab GTPase-binding effector protein 1,18358,80,0.82 [0.62-1.10],0.1856066079359589
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RABEPK,Rab9 effector protein with kelch motifs,21046,104,0.87 [0.63-1.21],0.4226897449726284
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RABGAP1L,Rab GTPase-activating protein 1-like,21103,105,0.85 [0.63-1.15],0.2863748493029943
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RAC3,Ras-related C3 botulinum toxin substrate 3,18262,82,1.06 [0.79-1.42],0.7161597907567866
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RAD23B,UV excision repair protein RAD23 homolog B,21046,104,0.68 [0.45-1.01],0.0554110920380091
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RAD51,DNA repair protein RAD51 homolog 1,18420,83,1.01 [0.68-1.49],0.9749505541397054
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RALB,Ras-related protein Ral-B,18182,80,0.85 [0.41-1.77],0.6667907604454314
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RALY,RNA-binding protein Raly,18674,84,1.16 [0.80-1.70],0.4313901457166657
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RANBP1,Ran-specific GTPase-activating protein,18292,81,0.98 [0.65-1.47],0.9233539152250572
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RANBP2,E3 SUMO-protein ligase RanBP2,18132,81,0.53 [0.27-1.07],0.0787954865753668
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RANGAP1,Ran GTPase-activating protein 1,21046,104,0.92 [0.62-1.36],0.6717251404777405
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RAP1A,Ras-related protein Rap-1A,18182,80,0.63 [0.41-0.98],0.0412562975193835
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RAPGEF2,Rap guanine nucleotide exchange factor 2,18420,83,0.89 [0.59-1.35],0.5809576883885934
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RARRES1,Retinoic acid receptor responder protein 1,21046,104,0.75 [0.41-1.34],0.3283306305249069
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RARRES2,Retinoic acid receptor responder protein 2,21665,107,0.96 [0.67-1.38],0.8107956418214126
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RASA1,Ras GTPase-activating protein 1,21014,105,1.03 [0.61-1.75],0.9111839465892502
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18058,80,0.96 [0.58-1.58],0.867696766346
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RASSF2,Ras association domain-containing protein 2,21046,104,0.98 [0.72-1.33],0.9026432588658512
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RBFOX3,RNA binding protein fox-1 homolog 3,18726,82,1.78 [1.20-2.64],0.0038689119456291
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RBKS,Ribokinase,21013,103,1.18 [0.83-1.67],0.3499993435401201
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RBM17,Splicing factor 45,18726,82,0.98 [0.74-1.29],0.881829023805582
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RBM19,Probable RNA-binding protein 19,18106,83,1.13 [0.74-1.73],0.5678762268626996
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RBM25,RNA-binding protein 25,18058,80,1.23 [0.80-1.89],0.3447257397070978
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RBP1,Retinol-binding protein 1,18262,82,0.94 [0.67-1.31],0.7051194168194644
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RBP2,Retinol-binding protein 2,21413,105,1.09 [0.88-1.36],0.4309913055792777
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RBP5,Retinol-binding protein 5,21413,105,1.29 [0.95-1.75],0.1067487064252939
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RBP7,Retinoid-binding protein 7,18664,83,1.28 [0.95-1.73],0.1002798015448943
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RBPMS,RNA-binding protein with multiple splicing,18182,80,0.85 [0.57-1.26],0.4111460177658302
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RBPMS2,RNA-binding protein with multiple splicing 2,18292,81,0.82 [0.66-1.02],0.0686877745932852
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RCC1,Regulator of chromosome condensation,18674,84,1.02 [0.67-1.53],0.9367211382195402
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RCOR1,REST corepressor 1,21105,105,0.81 [0.50-1.30],0.3783511833186297
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18292,81,2.12 [0.77-5.85],0.1480445159724403
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,REEP4,Receptor expression-enhancing protein 4,18726,82,0.63 [0.43-0.94],0.0217901557602561
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,REG1A,Lithostathine-1-alpha,21400,105,1.44 [1.06-1.95],0.0207631158630011
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,REG1B,Lithostathine-1-beta,21773,107,1.41 [1.09-1.83],0.0093222816286741
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,REG3A,Regenerating islet-derived protein 3-alpha,21773,107,1.29 [1.01-1.65],0.042502247581232
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,REG3G,Regenerating islet-derived protein 3-gamma,18674,84,1.46 [0.92-2.31],0.1099365294923707
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,REG4,Regenerating islet-derived protein 4,21532,107,1.29 [0.93-1.79],0.1228114176615578
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RELB,Transcription factor RelB,18182,80,1.09 [0.71-1.65],0.700340651850561
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RELT,Tumor necrosis factor receptor superfamily member 19L,21537,107,2.48 [1.49-4.12],0.0004819638040272
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,REN,Renin,21504,106,1.10 [0.90-1.34],0.3666864895316326
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,REPS1,RalBP1-associated Eps domain-containing protein 1,18182,80,0.63 [0.34-1.17],0.1404063993694086
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,REST,RE1-silencing transcription factor,18058,80,1.42 [0.83-2.43],0.2047290389884659
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21413,105,0.78 [0.50-1.23],0.2863274107018296
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RETN,Resistin,21475,106,1.38 [0.94-2.01],0.096201042502093
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,REXO2,"Oligoribonuclease, mitochondrial",18106,83,0.66 [0.38-1.16],0.1495009145335889
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RFC4,Replication factor C subunit 4,18674,84,1.39 [0.55-3.56],0.4874394249801002
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RGCC,Regulator of cell cycle RGCC,18726,82,0.80 [0.61-1.06],0.1227492584626995
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18420,83,1.20 [0.93-1.56],0.1580971465357934
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RGMA,Repulsive guidance molecule A,21689,107,0.98 [0.57-1.68],0.9413959020950252
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RGMB,RGM domain family member B,21689,107,1.53 [0.84-2.80],0.1644089643632633
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RGS10,Regulator of G-protein signaling 10,18726,82,0.80 [0.55-1.16],0.2378715436344945
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RGS8,Regulator of G-protein signaling 8,21103,105,0.99 [0.75-1.29],0.9193626628038036
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RHOC,Rho-related GTP-binding protein RhoC,21204,103,0.93 [0.80-1.08],0.3265299291478498
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RICTOR,Rapamycin-insensitive companion of mTOR,18182,80,1.13 [0.76-1.68],0.5436150597057413
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18358,80,1.45 [0.96-2.18],0.0745191051346147
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RILP,Rab-interacting lysosomal protein,21613,105,0.92 [0.69-1.23],0.5891801033376267
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RILPL2,RILP-like protein 2,18762,85,0.87 [0.70-1.07],0.1733086749295556
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18106,83,0.79 [0.54-1.15],0.215123143977112
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RLN1,Prorelaxin H1,18726,82,1.18 [0.83-1.67],0.3626246542667194
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RLN2,Prorelaxin H2,18318,80,0.66 [0.42-1.05],0.0781231048087612
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RNASE1,Ribonuclease pancreatic,18769,83,2.53 [1.59-4.03],9.682673234610964e-05
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RNASE10,Inactive ribonuclease-like protein 10,18292,81,1.43 [0.98-2.09],0.065267831931182
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RNASE3,Eosinophil cationic protein,21406,104,1.05 [0.91-1.22],0.4812347312872804
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RNASE4,Ribonuclease 4,18114,78,1.87 [1.00-3.50],0.0507790461435951
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RNASE6,Ribonuclease K6,18629,82,1.78 [1.19-2.66],0.0048675213373065
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RNASEH2A,Ribonuclease H2 subunit A,18726,82,0.93 [0.60-1.46],0.7628031555649658
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RNASET2,Ribonuclease T2,21685,106,2.10 [1.22-3.60],0.0070438088367358
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RNF149,E3 ubiquitin-protein ligase RNF149,18292,81,2.27 [1.33-3.86],0.002555463017594
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RNF168,E3 ubiquitin-protein ligase RNF168,18182,80,1.20 [0.75-1.93],0.4465368128450639
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RNF31,E3 ubiquitin-protein ligase RNF31,18182,80,0.71 [0.35-1.44],0.3448277636581297
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RNF4,E3 ubiquitin-protein ligase RNF4,18420,83,0.80 [0.56-1.15],0.2216726118044862
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RNF41,E3 ubiquitin-protein ligase NRDP1,21046,104,0.82 [0.62-1.08],0.1545916079721684
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RNF43,E3 ubiquitin-protein ligase RNF43,18420,83,0.94 [0.63-1.40],0.7582921077950597
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RNF5,E3 ubiquitin-protein ligase RNF5,18292,81,0.94 [0.70-1.26],0.6873650885011622
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ROBO1,Roundabout homolog 1,21532,107,1.61 [0.80-3.21],0.1795496810722441
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ROBO2,Roundabout homolog 2,21689,107,1.64 [0.78-3.44],0.1877799688465214
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ROBO4,Roundabout homolog 4,18292,81,2.44 [0.74-8.06],0.1438385039396814
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21504,106,2.05 [1.21-3.47],0.0079046474060289
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RP2,Protein XRP2,21413,105,0.83 [0.54-1.27],0.385562805945332
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RPA2,Replication protein A 32 kDa subunit,18182,80,1.15 [0.59-2.25],0.6742643775267028
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RPE,Ribulose-phosphate 3-epimerase,18420,83,0.79 [0.57-1.10],0.1578781618832902
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RPGR,X-linked retinitis pigmentosa GTPase regulator,18262,82,0.86 [0.49-1.52],0.6096480073647975
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RPL14,60S ribosomal protein L14,18292,81,1.11 [0.66-1.88],0.6938676386476575
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RPS10,40S ribosomal protein S10,18106,83,0.85 [0.48-1.50],0.5791175050545647
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RRAS,Ras-related protein R-Ras,18262,82,0.92 [0.77-1.09],0.3242004403815509
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21046,104,0.81 [0.53-1.22],0.3049774184432753
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21046,104,0.93 [0.72-1.21],0.5969590078483337
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RRP15,RRP15-like protein,18132,81,0.99 [0.78-1.25],0.907661193233776
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RSPO1,R-spondin-1,21330,103,1.58 [0.95-2.62],0.0763083277186556
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RSPO3,R-spondin-3,21685,107,1.87 [1.05-3.34],0.034500826188749
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RTBDN,Retbindin,21413,105,1.38 [0.80-2.37],0.2408822648241121
