Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SAMD9L,Sterile alpha motif domain-containing protein 9-like,15428,382,1.08 [0.95-1.23],0.213806473873901
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SAP18,Histone deacetylase complex subunit SAP18,13379,313,1.12 [0.98-1.28],0.1089535738759218
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SARG,Specifically androgen-regulated gene protein,13573,312,1.00 [0.91-1.11],0.9404101935895656
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SART1,U4/U6.U5 tri-snRNP-associated protein 1,13140,298,1.47 [1.20-1.80],0.0001914689512128
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SAT1,Diamine acetyltransferase 1,13140,298,0.86 [0.67-1.10],0.2211218011057542
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SAT2,Thialysine N-epsilon-acetyltransferase,13379,313,1.13 [0.97-1.32],0.1093500602932798
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SATB1,DNA-binding protein SATB1,13592,310,0.98 [0.67-1.44],0.9246592793645018
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SBSN,Suprabasin,13591,313,1.43 [1.06-1.94],0.0184926385721746
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCAMP3,Secretory carrier-associated membrane protein 3,15386,389,1.17 [1.05-1.30],0.003545744367513
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCARA5,Scavenger receptor class A member 5,15578,389,4.28 [3.40-5.39],4.0649128315761237e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCARB1,Scavenger receptor class B member 1,15141,374,0.89 [0.74-1.06],0.1905596031343574
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCARB2,Lysosome membrane protein 2,15029,375,4.56 [3.96-5.25],3.006570897276183e-98
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCARF1,Scavenger receptor class F member 1,15662,392,1.97 [1.61-2.41],3.702609606661653e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCARF2,Scavenger receptor class F member 2,15578,389,5.31 [4.20-6.72],5.125003867867863e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCG2,Secretogranin-2,15504,383,5.56 [4.37-7.07],1.8619596959105785e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCG3,Secretogranin-3,15486,387,2.23 [1.71-2.92],4.1301203535535356e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCGB1A1,Uteroglobin,15475,387,1.80 [1.52-2.14],1.8902997620310608e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCGB2A2,Mammaglobin-A,13140,298,0.95 [0.65-1.39],0.800949121808126
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCGB3A1,Secretoglobin family 3A member 1,13380,312,4.07 [2.71-6.12],1.4151315115984859e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCGB3A2,Secretoglobin family 3A member 2,15504,387,1.21 [1.12-1.30],1.156426134149559e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCGN,Secretagogin,15196,376,2.02 [1.69-2.41],8.467145491820453e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCIN,Adseverin,13161,299,1.08 [0.93-1.25],0.2969029471280251
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCLY,Selenocysteine lyase,15534,384,1.05 [0.87-1.26],0.6345696701856672
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCN2A,Sodium channel protein type 2 subunit alpha,13161,299,1.08 [0.88-1.33],0.4478927284881804
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCN2B,Sodium channel subunit beta-2,13242,305,1.23 [0.85-1.76],0.2691229134697694
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCN3A,Sodium channel protein type 3 subunit alpha,13242,305,0.86 [0.61-1.21],0.3884592709777332
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCN3B,Sodium channel subunit beta-3,13161,299,0.84 [0.66-1.08],0.1837785525357488
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCN4B,Sodium channel subunit beta-4,13273,304,1.88 [1.47-2.40],5.08748745116756e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCP2,Non-specific lipid-transfer protein,15111,379,0.95 [0.83-1.08],0.4280763588216854
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCPEP1,Retinoid-inducible serine carboxypeptidase,13219,302,1.36 [1.09-1.69],0.0063702406763115
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCRG1,Scrapie-responsive protein 1,13626,312,2.86 [2.34-3.50],1.943105064728082e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCRIB,Protein scribble homolog,13273,304,1.07 [0.95-1.20],0.2560954269265469
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCRN1,Secernin-1,15428,382,0.99 [0.84-1.17],0.9120784355867798
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCT,Secretin,13242,305,1.17 [0.94-1.46],0.1670215305483194
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SDC1,Syndecan-1,15456,392,2.43 [2.00-2.94],1.5899488461842952e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SDC4,Syndecan-4,15456,392,0.64 [0.53-0.77],2.388300119207215e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SDCCAG8,Serologically defined colon cancer antigen 8,13557,314,1.02 [0.93-1.12],0.697305702248204
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SDHB,Succinate dehydrogenase,13549,316,0.99 [0.83-1.18],0.9019124295998177
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SDK2,Protein sidekick-2,13380,312,1.17 [0.91-1.51],0.2179253443424386
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SEC31A,Protein transport protein Sec31A,13273,304,0.95 [0.83-1.10],0.5163173805805443
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SEL1L,Protein sel-1 homolog 1,13273,304,2.10 [1.79-2.48],2.2587251364833254e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SELE,E-selectin,15662,392,1.28 [1.07-1.52],0.0060207604907461
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SELENOP,Selenoprotein P,13652,316,0.54 [0.33-0.87],0.011347672987655
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SELL,L-selectin,13652,316,0.62 [0.39-0.98],0.0414069068345527
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SELP,P-selectin,15563,390,1.09 [0.93-1.28],0.2858926543318434
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SELPLG,P-selectin glycoprotein ligand 1,15428,382,0.77 [0.58-1.02],0.0666456218725358
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SEMA3F,Semaphorin-3F,15456,392,5.22 [3.82-7.13],2.66654752818176e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SEMA3G,Semaphorin-3G,13380,312,1.66 [1.33-2.08],1.04949475041462e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SEMA4C,Semaphorin-4C,15386,389,1.54 [1.22-1.95],0.000334131905538
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SEMA4D,Semaphorin-4D,15578,389,1.15 [0.84-1.56],0.3815804560355489
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SEMA6C,Semaphorin-6C,13216,301,1.51 [1.05-2.17],0.0266719239146719
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SEMA7A,Semaphorin-7A,15612,392,1.97 [1.58-2.47],2.970382430539269e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SEPTIN3,Neuronal-specific septin-3,13592,310,1.13 [0.98-1.30],0.0849730690209294
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SEPTIN7,Septin-7,13379,313,1.12 [0.96-1.32],0.1556628998112795
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SEPTIN8,Septin-8,13573,319,3.33 [2.86-3.87],8.157106135470815e-55
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SEPTIN9,Septin-9,15386,389,1.11 [0.81-1.53],0.5201883708050794
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SERPINA1,Alpha-1-antitrypsin,13371,312,4.32 [1.67-11.17],0.0025080657661824
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SERPINA11,Serpin A11,15662,392,1.74 [1.39-2.18],1.4429271507253588e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SERPINA12,Serpin A12,14987,382,1.07 [0.99-1.16],0.0929541645916816
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SERPINA3,Alpha-1-antichymotrypsin,13597,316,3.49 [2.28-5.34],8.952684681677105e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SERPINA4,Kallistatin,13392,306,0.85 [0.53-1.37],0.5083148182746493
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SERPINA5,Plasma serine protease inhibitor,13437,311,0.98 [0.68-1.41],0.91037941442909
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SERPINA6,Corticosteroid-binding globulin,13652,316,1.45 [0.73-2.91],0.2923625793101025
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SERPINA7,Thyroxine-binding globulin,13652,316,0.85 [0.48-1.52],0.591895896852165
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SERPINA9,Serpin A9,15312,389,1.28 [1.13-1.44],9.279283290017362e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SERPINB1,Leukocyte elastase inhibitor,15406,388,1.07 [0.97-1.18],0.1979453177292465
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SERPINB5,Serpin B5,15188,376,1.20 [0.99-1.45],0.0667115198053528
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SERPINB6,Serpin B6,15527,387,1.22 [1.04-1.43],0.012817554184494
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SERPINB8,Serpin B8,15629,386,1.47 [1.32-1.63],2.8774744338296675e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SERPINB9,Serpin B9,15324,380,1.02 [0.77-1.35],0.9018582862561656
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SERPINC1,Antithrombin-III,13628,314,2.41 [1.16-5.00],0.0185911782908537
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SERPIND1,Heparin cofactor 2,13628,314,1.20 [0.81-1.78],0.3723072974857678
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SERPINE1,Plasminogen activator inhibitor 1,15662,392,1.03 [0.90-1.18],0.7086782231126305
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SERPINE2,Glia-derived nexin,13626,312,0.89 [0.75-1.06],0.2041693777875076
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SERPINF1,Pigment epithelium-derived factor,13430,308,2.54 [1.75-3.68],9.077872592169226e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SERPINF2,Alpha-2-antiplasmin,13379,307,0.63 [0.27-1.44],0.2713864870470205
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SERPING1,Plasma protease C1 inhibitor,13628,314,2.05 [1.15-3.66],0.0156187473176032
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SERPINH1,Serpin H1,13379,313,1.08 [0.99-1.18],0.0760313614073806
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SERPINI1,Neuroserpin,13358,312,0.82 [0.56-1.20],0.3031290504786665
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SERPINI2,Serpin I2,13549,316,0.93 [0.77-1.13],0.4658555036830233
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,15141,374,0.91 [0.78-1.06],0.2101638419610624
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SETMAR,Histone-lysine N-methyltransferase SETMAR,15266,375,1.32 [0.98-1.79],0.0662092112412075
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SEZ6,Seizure protein 6 homolog,13242,305,1.55 [1.12-2.15],0.0075971902980509
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SEZ6L,Seizure 6-like protein,15507,391,3.36 [2.49-4.54],2.894991260734068e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SEZ6L2,Seizure 6-like protein 2,15386,389,2.69 [2.04-3.56],3.609268656728157e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SF3B4,Splicing factor 3B subunit 4,15386,389,1.00 [0.89-1.13],0.9549576417854176
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SFRP1,Secreted frizzled-related protein 1,15277,375,1.87 [1.60-2.18],1.4658406892433641e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SFRP4,Secreted frizzled-related protein 4,13380,312,1.08 [0.82-1.43],0.5859895198456299
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SFTPA1,Pulmonary surfactant-associated protein A1,15111,379,1.16 [1.01-1.34],0.0418818780422526
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SFTPA2,Pulmonary surfactant-associated protein A2,15111,379,1.53 [1.31-1.78],4.301827037822975e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SFTPD,Pulmonary surfactant-associated protein D,15456,392,1.48 [1.30-1.68],2.039270008372225e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SGSH,N-sulphoglucosamine sulphohydrolase,13371,306,1.08 [0.90-1.31],0.4051436666806076
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SH2B3,SH2B adapter protein 3,15111,379,0.99 [0.90-1.09],0.8776354618123798
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SH2D1A,SH2 domain-containing protein 1A,15428,382,1.13 [0.98-1.30],0.084927212685889
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,13161,299,0.99 [0.82-1.19],0.8811554719291861
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SH3BP1,SH3 domain-binding protein 1,13549,316,1.18 [0.96-1.45],0.1235354804301535
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SH3GL3,Endophilin-A3,13315,309,0.95 [0.84-1.09],0.4702383786420711
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SH3GLB2,Endophilin-B2,13592,319,1.18 [1.01-1.38],0.0364899215994207
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SHBG,Sex hormone-binding globulin,13633,319,1.14 [0.91-1.41],0.2486101055356154
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SHC1,SHC-transforming protein 1,13128,303,0.99 [0.89-1.09],0.7730374582408815
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SHD,SH2 domain-containing adapter protein D,13106,297,1.09 [0.97-1.22],0.1345558453034459
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SHH,Sonic hedgehog protein,13216,301,1.13 [0.88-1.45],0.3310143778851292
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SHISA5,Protein shisa-5,13617,314,3.20 [2.82-3.64],2.563999061110781e-71
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SHMT1,"Serine hydroxymethyltransferase, cytosolic",15504,387,0.99 [0.89-1.10],0.8184169710119493
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SHPK,Sedoheptulokinase,13379,313,0.73 [0.54-0.99],0.0412538691656506
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SIAE,Sialate O-acetylesterase,15486,389,1.47 [1.21-1.79],8.774700005024968e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SIGLEC1,Sialoadhesin,15532,389,2.39 [1.96-2.92],5.2979101593908064e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SIGLEC10,Sialic acid-binding Ig-like lectin 10,15428,382,2.26 [1.96-2.62],6.891098315527837e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SIGLEC15,Sialic acid-binding Ig-like lectin 15,15141,374,1.00 [0.89-1.13],0.971311561568021
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SIGLEC5,Sialic acid-binding Ig-like lectin 5,15458,389,1.31 [1.19-1.45],5.31735271811336e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SIGLEC6,Sialic acid-binding Ig-like lectin 6,15586,387,1.81 [1.42-2.32],2.201952284873365e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SIGLEC7,Sialic acid-binding Ig-like lectin 7,15456,392,2.24 [1.66-3.02],1.423942944453819e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SIGLEC8,Sialic acid-binding Ig-like lectin 8,13273,304,2.56 [2.04-3.20],3.344000890096406e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SIGLEC9,Sialic acid-binding Ig-like lectin 9,15555,386,1.23 [0.91-1.66],0.1724898122891901
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SIL1,Nucleotide exchange factor SIL1,13273,304,1.33 [1.03-1.72],0.027381129907949
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,15513,390,1.37 [1.16-1.63],0.0002898116084648
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SIRPB1,Signal-regulatory protein beta-1,15441,387,3.12 [2.61-3.72],1.0899948220814062e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SIRT1,NAD-dependent protein deacetylase sirtuin-1,13216,301,0.96 [0.82-1.11],0.5754526584032045
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SIRT2,NAD-dependent protein deacetylase sirtuin-2,15386,389,1.02 [0.92-1.13],0.7300887466427151
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",15141,374,1.04 [0.88-1.23],0.6589545214064776
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SIT1,Signaling threshold-regulating transmembrane adapter 1,15196,376,1.06 [0.89-1.25],0.518223165323305
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SKAP1,Src kinase-associated phosphoprotein 1,15304,380,0.84 [0.73-0.95],0.0066433824259401
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SKAP2,Src kinase-associated phosphoprotein 2,15532,389,0.99 [0.91-1.08],0.7703327490397104
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SKIV2L,Helicase SKI2W,13140,298,1.07 [0.82-1.40],0.6276529299992404
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SLA2,Src-like-adapter 2,13592,310,0.96 [0.86-1.06],0.4277443511534446
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SLAMF1,Signaling lymphocytic activation molecule,15196,376,1.66 [1.44-1.92],4.145543518381373e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SLAMF6,SLAM family member 6,15111,379,1.52 [1.22-1.88],0.0001758462424873
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SLAMF7,SLAM family member 7,15428,382,1.52 [1.32-1.74],2.825884433615241e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SLAMF8,SLAM family member 8,15111,379,1.94 [1.64-2.28],4.770622578609077e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SLC12A2,Solute carrier family 12 member 2,13140,298,1.10 [0.77-1.59],0.5953435468594483
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SLC13A1,Solute carrier family 13 member 1,13557,314,0.90 [0.73-1.11],0.3286535445437952
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SLC16A1,Monocarboxylate transporter 1,15141,374,1.16 [1.01-1.35],0.0414780866933336
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SLC1A4,Neutral amino acid transporter A,13242,305,0.98 [0.78-1.23],0.8844004255529192
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SLC27A4,Long-chain fatty acid transport protein 4,15141,374,1.09 [0.95-1.24],0.2277462646706399
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SLC28A1,Sodium/nucleoside cotransporter 1,13128,303,1.21 [1.03-1.42],0.0197833312064127
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SLC34A3,Sodium-dependent phosphate transport protein 2C,13128,303,1.04 [0.83-1.29],0.7493392032357219
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SLC39A14,Zinc transporter ZIP14,15141,374,1.84 [1.59-2.13],2.160815437793365e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SLC39A5,Zinc transporter ZIP5,15428,382,1.48 [1.31-1.67],2.291037889214432e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SLC44A4,Choline transporter-like protein 4,13242,305,1.10 [0.95-1.27],0.2117858215925784
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SLC4A1,Band 3 anion transport protein,13617,314,1.06 [0.85-1.32],0.625199274122668
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SLC51B,Organic solute transporter subunit beta,13140,298,1.10 [0.96-1.26],0.1829004600826776
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,13380,312,1.06 [0.94-1.21],0.3494534638039556
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,13549,316,1.25 [1.05-1.48],0.0110188794350889
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",13128,303,1.02 [0.84-1.23],0.8552226197721684
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SLIT2,Slit homolog 2 protein,15141,374,1.08 [0.92-1.27],0.3479362996048689
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SLITRK1,SLIT and NTRK-like protein 1,13216,301,1.34 [0.95-1.90],0.0961033006248542
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SLITRK2,SLIT and NTRK-like protein 2,15586,387,1.70 [1.36-2.13],3.899509292394963e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SLITRK6,SLIT and NTRK-like protein 6,15188,376,2.41 [1.95-2.98],3.1724946434974193e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SLK,STE20-like serine/threonine-protein kinase,13379,313,1.05 [0.91-1.20],0.5075053147661213
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SLMAP,Sarcolemmal membrane-associated protein,13549,316,1.28 [1.13-1.45],7.807025110071263e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SLURP1,Secreted Ly-6/uPAR-related protein 1,13519,313,1.77 [1.48-2.12],6.136432361985686e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SMAD1,Mothers against decapentaplegic homolog 1,15111,379,1.00 [0.90-1.12],0.9867510943667064
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SMAD2,Mothers against decapentaplegic homolog 2,13557,314,1.04 [0.89-1.22],0.6048825797430641
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SMAD3,Mothers against decapentaplegic homolog 3,13557,314,0.94 [0.76-1.16],0.572808077944489
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SMAD5,Mothers against decapentaplegic homolog 5,15386,389,0.63 [0.40-0.99],0.0445151877254644
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SMARCA2,Probable global transcription activator SNF2L2,15141,374,0.97 [0.84-1.11],0.638816991901956
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SMC3,Structural maintenance of chromosomes protein 3,13128,303,0.88 [0.70-1.11],0.276374174388542
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SMNDC1,Survival of motor neuron-related-splicing factor 30,13549,316,1.38 [1.21-1.58],2.224322572403742e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SMOC1,SPARC-related modular calcium-binding protein 1,15586,387,2.71 [2.25-3.27],2.2619098471125973e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SMOC2,SPARC-related modular calcium-binding protein 2,15532,389,3.07 [2.54-3.72],1.9050585041178456e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SMPD1,Sphingomyelin phosphodiesterase,15508,388,1.65 [1.39-1.96],1.166646106947158e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SMPD3,Sphingomyelin phosphodiesterase 3,13216,301,1.08 [0.89-1.32],0.4356304877205321
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,15511,389,0.97 [0.85-1.11],0.6932135825360288
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,13557,314,0.92 [0.79-1.08],0.3008102455950679
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SMS,Spermine synthase,13161,299,1.04 [0.87-1.24],0.6482975901839267
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SMTN,Smoothelin,13572,318,1.23 [1.10-1.37],0.0002258537318971
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SNAP23,Synaptosomal-associated protein 23,15456,392,0.99 [0.89-1.10],0.8901972396208149
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SNAP25,Synaptosomal-associated protein 25,13161,299,0.99 [0.78-1.26],0.922880005665492
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SNAP29,Synaptosomal-associated protein 29,15507,391,1.07 [0.96-1.18],0.21108240078623
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SNAPIN,SNARE-associated protein Snapin,13592,310,0.96 [0.79-1.17],0.6936761871063097
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SNCA,Alpha-synuclein,13380,312,1.04 [0.95-1.14],0.426578006880895
