Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PSMG4,Proteasome assembly chaperone 4,18171,59,0.87 [0.55-1.36],0.5298209590774177
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PSPN,Persephin,21406,72,1.13 [0.90-1.42],0.279448787804292
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PSRC1,Proline/serine-rich coiled-coil protein 1,20975,72,1.08 [0.77-1.51],0.6638651722975304
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,17700,60,1.45 [1.12-1.87],0.0048512453438958
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",20961,71,1.05 [0.52-2.11],0.8952770827141485
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PTGDS,Prostaglandin-H2 D-isomerase,21297,73,2.98 [1.86-4.77],5.579432869210264e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PTGES2,Prostaglandin E synthase 2,18039,59,1.74 [1.14-2.67],0.010469819360299
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PTGR1,Prostaglandin reductase 1,18739,62,0.93 [0.70-1.25],0.6488997129187739
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PTH,Parathyroid hormone,18235,57,0.94 [0.68-1.29],0.6925623096986346
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,21406,72,0.89 [0.48-1.63],0.7034686848322804
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PTK7,Inactive tyrosine-protein kinase 7,20961,71,0.99 [0.56-1.74],0.9714609870180853
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PTN,Pleiotrophin,21050,70,1.70 [1.16-2.48],0.0061302005398369
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PTP4A3,Protein tyrosine phosphatase type IVA 3,18171,59,1.22 [0.80-1.87],0.3463652702349019
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,21264,74,1.39 [1.10-1.77],0.0061556484490087
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,21503,73,1.30 [1.01-1.68],0.0434772931658554
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,18143,59,0.75 [0.36-1.56],0.4390357641089916
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PTPRB,Receptor-type tyrosine-protein phosphatase beta,18739,62,0.78 [0.34-1.77],0.545319418809958
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PTPRC,Receptor-type tyrosine-protein phosphatase C,18744,60,1.52 [0.55-4.21],0.4162250982688109
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PTPRF,Receptor-type tyrosine-protein phosphatase F,21722,74,2.34 [1.16-4.71],0.0176105249250138
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PTPRH,Receptor-type tyrosine-protein phosphatase H,18638,60,0.66 [0.38-1.12],0.1242291692981568
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,18638,60,1.50 [0.57-3.96],0.4169564004620169
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PTPRM,Receptor-type tyrosine-protein phosphatase mu,21375,72,0.67 [0.28-1.57],0.3559528658566947
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21200,73,3.63 [2.12-6.21],2.504245151199443e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PTPRR,Receptor-type tyrosine-protein phosphatase R,18700,60,1.94 [1.08-3.50],0.0268008165602776
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PTPRS,Receptor-type tyrosine-protein phosphatase S,21722,74,2.12 [0.95-4.73],0.0654612735859208
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,18739,62,0.69 [0.32-1.50],0.34860421213257
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,18330,60,1.67 [1.10-2.52],0.0156848254127122
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PTS,6-pyruvoyl tetrahydrobiopterin synthase,20856,71,1.07 [0.73-1.55],0.7396066812728779
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PTTG1,Securin,18397,60,1.25 [0.76-2.06],0.371726540186584
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PTX3,Pentraxin-related protein PTX3,21406,72,2.22 [1.30-3.76],0.0032441639227047
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PVALB,Parvalbumin alpha,21512,74,1.24 [1.02-1.52],0.0328035196318984
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PVR,Poliovirus receptor,21625,73,3.07 [1.99-4.74],3.983279217664816e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PXDNL,Peroxidasin-like protein,18639,60,0.99 [0.64-1.52],0.9504241628868298
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PXN,Paxillin,20961,71,1.05 [0.70-1.57],0.8045948815914576
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PYDC1,Pyrin domain-containing protein 1,18257,59,1.18 [0.67-2.07],0.567980841658659
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PYY,Peptide YY,18087,59,0.93 [0.72-1.19],0.5676347747759068
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PZP,Pregnancy zone protein,18759,61,1.02 [0.60-1.75],0.9370787417693998
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,QDPR,Dihydropteridine reductase,21349,73,1.31 [0.81-2.12],0.2677420226763806
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,QPCT,Glutaminyl-peptide cyclotransferase,21509,74,2.56 [1.32-4.96],0.0052827534188831
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,QSOX1,Sulfhydryl oxidase 1,18388,60,1.50 [1.06-2.13],0.0231212747482332
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RAB10,Ras-related protein Rab-10,18739,62,1.98 [1.32-2.99],0.001039473802395
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RAB11FIP3,Rab11 family-interacting protein 3,18739,62,1.49 [1.18-1.88],0.0006839614517225
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RAB27B,Ras-related protein Rab-27B,18739,62,1.89 [1.33-2.68],0.000363393094985
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RAB2B,Ras-related protein Rab-2B,18639,60,1.59 [1.08-2.36],0.0198437816468487
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RAB33A,Ras-related protein Rab-33A,18087,59,1.59 [1.21-2.09],0.0008789785174925
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RAB37,Ras-related protein Rab-37,21046,71,0.90 [0.67-1.20],0.4684590196198066
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RAB39B,Ras-related protein Rab-39B,18087,59,1.00 [0.75-1.33],0.9791920552812732
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,18123,60,0.66 [0.37-1.17],0.1559734165649048
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RAB44,Ras-related protein Rab-44,18639,60,1.10 [0.66-1.86],0.709697097231855
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RAB6A,Ras-related protein Rab-6A,21406,72,0.68 [0.44-1.07],0.0963125624313229
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RAB6B,Ras-related protein Rab-6B,20961,71,0.97 [0.62-1.51],0.8903335307758423
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RABEP1,Rab GTPase-binding effector protein 1,18330,60,1.60 [1.18-2.17],0.0024883109326796
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RABEPK,Rab9 effector protein with kelch motifs,20975,72,0.85 [0.57-1.27],0.4306694685230675
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RABGAP1L,Rab GTPase-activating protein 1-like,21046,71,1.16 [0.82-1.63],0.4045247845441988
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RAC3,Ras-related C3 botulinum toxin substrate 3,18235,57,0.85 [0.54-1.34],0.4865168902759145
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RAD23B,UV excision repair protein RAD23 homolog B,20975,72,1.27 [0.83-1.95],0.2672994253883126
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RAD51,DNA repair protein RAD51 homolog 1,18397,60,0.87 [0.51-1.48],0.5955160283342127
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RALB,Ras-related protein Ral-B,18171,59,0.69 [0.29-1.63],0.396792586326519
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RALY,RNA-binding protein Raly,18639,60,1.04 [0.64-1.71],0.8647625109823999
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RANBP1,Ran-specific GTPase-activating protein,18257,59,1.02 [0.64-1.65],0.9195922345289794
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RANBP2,E3 SUMO-protein ligase RanBP2,18123,60,0.66 [0.30-1.48],0.3140131232526715
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RANGAP1,Ran GTPase-activating protein 1,20975,72,0.90 [0.55-1.47],0.6648826961816539
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RAP1A,Ras-related protein Rap-1A,18171,59,0.82 [0.52-1.29],0.3883972030935245
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RAPGEF2,Rap guanine nucleotide exchange factor 2,18397,60,1.51 [1.00-2.28],0.0477615160115489
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RARRES1,Retinoic acid receptor responder protein 1,20975,72,1.26 [0.77-2.06],0.3610782646530371
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RARRES2,Retinoic acid receptor responder protein 2,21588,74,1.82 [1.31-2.54],0.0003795477551178
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RASA1,Ras GTPase-activating protein 1,20961,71,0.88 [0.45-1.72],0.70599644050906
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18043,59,1.11 [0.63-1.94],0.7201145626475682
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RASSF2,Ras association domain-containing protein 2,20975,72,1.25 [0.94-1.67],0.1306227458283096
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RBFOX3,RNA binding protein fox-1 homolog 3,18692,61,2.44 [1.76-3.41],1.222525278990543e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RBKS,Ribokinase,20944,73,0.96 [0.65-1.44],0.8584553383007887
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RBM17,Splicing factor 45,18692,61,1.53 [1.15-2.04],0.0036759592254523
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RBM19,Probable RNA-binding protein 19,18087,59,0.64 [0.32-1.26],0.1916456911124229
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RBM25,RNA-binding protein 25,18043,59,0.82 [0.47-1.43],0.4857425945652012
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RBP1,Retinol-binding protein 1,18235,57,1.02 [0.70-1.48],0.9238360156388078
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RBP2,Retinol-binding protein 2,21357,74,1.44 [1.13-1.84],0.0033421324028346
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RBP5,Retinol-binding protein 5,21357,74,1.56 [1.11-2.19],0.0108727390838556
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RBP7,Retinoid-binding protein 7,18638,60,1.16 [0.80-1.69],0.4383352006949903
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RBPMS,RNA-binding protein with multiple splicing,18171,59,0.88 [0.56-1.38],0.5663776341586191
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RBPMS2,RNA-binding protein with multiple splicing 2,18257,59,1.50 [1.19-1.89],0.0005843066841557
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RCC1,Regulator of chromosome condensation,18639,60,1.26 [0.84-1.90],0.2720668542695645
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RCOR1,REST corepressor 1,21050,70,0.99 [0.60-1.63],0.9797372932001106
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18257,59,0.60 [0.18-2.02],0.4143799510798259
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,REEP4,Receptor expression-enhancing protein 4,18692,61,1.41 [1.00-1.97],0.0481237912952762
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,REG1A,Lithostathine-1-alpha,21320,73,2.10 [1.55-2.85],1.4618518400154365e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,REG1B,Lithostathine-1-beta,21722,74,1.66 [1.25-2.21],0.0005325146272862
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,REG3A,Regenerating islet-derived protein 3-alpha,21722,74,1.65 [1.26-2.17],0.0003078587110654
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,REG3G,Regenerating islet-derived protein 3-gamma,18639,60,0.98 [0.53-1.82],0.9606246810218132
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,REG4,Regenerating islet-derived protein 4,21474,72,1.89 [1.32-2.72],0.0005623515592245
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RELB,Transcription factor RelB,18171,59,1.26 [0.81-1.95],0.2987132355589796
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RELT,Tumor necrosis factor receptor superfamily member 19L,21473,74,4.32 [2.64-7.07],5.306773457931242e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,REN,Renin,21450,73,1.50 [1.22-1.84],0.0001160413147694
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,REPS1,RalBP1-associated Eps domain-containing protein 1,18171,59,0.95 [0.49-1.83],0.8726005085520105
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,REST,RE1-silencing transcription factor,18043,59,0.88 [0.41-1.87],0.7322007540139112
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21357,74,0.40 [0.24-0.66],0.0003756012861017
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RETN,Resistin,21417,73,1.47 [0.95-2.28],0.0864177438416573
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,REXO2,"Oligoribonuclease, mitochondrial",18087,59,0.56 [0.28-1.14],0.1100046905613278
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RFC4,Replication factor C subunit 4,18639,60,2.92 [1.17-7.32],0.0219051233384742
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RGCC,Regulator of cell cycle RGCC,18692,61,1.54 [1.13-2.09],0.0065018874770192
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18397,60,0.86 [0.55-1.33],0.4893556178248877
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RGMA,Repulsive guidance molecule A,21625,73,1.31 [0.69-2.50],0.4108934729391469
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RGMB,RGM domain family member B,21625,73,2.45 [1.25-4.82],0.0094498880394077
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RGS10,Regulator of G-protein signaling 10,18692,61,1.81 [1.28-2.56],0.0008515873784976
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RGS8,Regulator of G-protein signaling 8,21046,71,0.93 [0.66-1.32],0.698794748776187
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RHOC,Rho-related GTP-binding protein RhoC,21137,74,1.27 [1.05-1.53],0.0150995750645556
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RICTOR,Rapamycin-insensitive companion of mTOR,18171,59,0.88 [0.49-1.59],0.6714417885296602
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18330,60,1.01 [0.61-1.67],0.9713340789426888
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RILP,Rab-interacting lysosomal protein,21559,74,1.25 [0.89-1.76],0.1932210990546639
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RILPL2,RILP-like protein 2,18739,62,1.58 [1.21-2.05],0.0006683205014718
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18087,59,1.04 [0.74-1.47],0.8170020108821557
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RLN1,Prorelaxin H1,18692,61,1.04 [0.64-1.68],0.8736066953200738
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RLN2,Prorelaxin H2,18293,59,1.30 [0.84-2.00],0.2400747050254135
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RNASE1,Ribonuclease pancreatic,18739,62,2.82 [1.78-4.48],1.023984112061056e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RNASE10,Inactive ribonuclease-like protein 10,18257,59,1.18 [0.70-1.99],0.5287178400191113
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RNASE3,Eosinophil cationic protein,21355,73,0.98 [0.82-1.18],0.8498023957757485
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RNASE4,Ribonuclease 4,18095,57,2.16 [1.11-4.19],0.0225828284378455
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RNASE6,Ribonuclease K6,18605,62,2.05 [1.43-2.94],8.647338971461721e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RNASEH2A,Ribonuclease H2 subunit A,18692,61,1.34 [0.89-2.03],0.1646182625768304
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RNASET2,Ribonuclease T2,21635,74,3.17 [2.03-4.95],3.652493778816339e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RNF149,E3 ubiquitin-protein ligase RNF149,18257,59,2.57 [1.48-4.47],0.0008345548773101
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RNF168,E3 ubiquitin-protein ligase RNF168,18171,59,0.95 [0.50-1.83],0.8838271154328492
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RNF31,E3 ubiquitin-protein ligase RNF31,18171,59,1.32 [0.74-2.33],0.3440485834762485
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RNF4,E3 ubiquitin-protein ligase RNF4,18397,60,0.94 [0.63-1.41],0.7725192405827783
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RNF41,E3 ubiquitin-protein ligase NRDP1,20975,72,1.05 [0.76-1.44],0.7862580880087409
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RNF43,E3 ubiquitin-protein ligase RNF43,18397,60,1.16 [0.81-1.66],0.4225194830990165
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RNF5,E3 ubiquitin-protein ligase RNF5,18257,59,1.33 [0.93-1.92],0.12178581124344
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ROBO1,Roundabout homolog 1,21474,72,1.80 [0.81-4.01],0.1523612391775527
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ROBO2,Roundabout homolog 2,21625,73,0.71 [0.29-1.75],0.4580146320491094
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ROBO4,Roundabout homolog 4,18257,59,0.42 [0.10-1.72],0.2277804896291703
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21450,73,1.98 [1.06-3.70],0.0323847574622825
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RP2,Protein XRP2,21357,74,1.21 [0.75-1.95],0.4241905007498823
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RPA2,Replication protein A 32 kDa subunit,18171,59,1.07 [0.47-2.43],0.8763247480990081
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RPE,Ribulose-phosphate 3-epimerase,18397,60,1.38 [1.02-1.87],0.0381780678413665
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RPGR,X-linked retinitis pigmentosa GTPase regulator,18235,57,0.81 [0.41-1.61],0.5479004377221344
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RPL14,60S ribosomal protein L14,18257,59,0.99 [0.52-1.88],0.9718456359322024
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RPS10,40S ribosomal protein S10,18087,59,0.40 [0.18-0.87],0.0216449798917839
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RRAS,Ras-related protein R-Ras,18235,57,1.27 [1.06-1.53],0.0111299164226587
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20975,72,1.44 [1.11-1.87],0.0067564117040647
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,20975,72,1.02 [0.74-1.39],0.9187143087928016
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RRP15,RRP15-like protein,18123,60,0.92 [0.71-1.20],0.5307709484922749
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RSPO1,R-spondin-1,21264,74,2.88 [2.02-4.12],6.282425312459521e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RSPO3,R-spondin-3,21628,74,3.33 [1.93-5.75],1.503640186202391e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RTBDN,Retbindin,21357,74,2.07 [1.44-2.99],9.472160615748936e-05
