Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SMAD1,Mothers against decapentaplegic homolog 1,18081,83,1.16 [0.92-1.46],0.2179913418302467
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SMAD2,Mothers against decapentaplegic homolog 2,16129,63,0.93 [0.65-1.32],0.6787531176392262
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SMAD3,Mothers against decapentaplegic homolog 3,16129,63,0.94 [0.59-1.51],0.7999663185631948
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SMAD5,Mothers against decapentaplegic homolog 5,18417,86,0.89 [0.34-2.34],0.8076910899562858
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SMARCA2,Probable global transcription activator SNF2L2,18078,83,1.17 [0.91-1.51],0.2112377670069197
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SMC3,Structural maintenance of chromosomes protein 3,15621,61,0.99 [0.63-1.56],0.9765969213632044
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SMNDC1,Survival of motor neuron-related-splicing factor 30,16120,63,0.57 [0.34-0.96],0.0352893829201547
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SMOC1,SPARC-related modular calcium-binding protein 1,18645,85,1.63 [0.95-2.82],0.0785480286272766
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SMOC2,SPARC-related modular calcium-binding protein 2,18585,87,1.18 [0.73-1.91],0.5054540538159492
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SMPD1,Sphingomyelin phosphodiesterase,18559,86,1.28 [0.88-1.87],0.2027188327579829
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SMPD3,Sphingomyelin phosphodiesterase 3,15718,63,1.01 [0.63-1.60],0.9739816824986984
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,18559,87,0.91 [0.68-1.21],0.512984403976763
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,16129,63,1.12 [0.86-1.46],0.3944460099069306
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SMS,Spermine synthase,15649,61,0.95 [0.62-1.44],0.7951210110493024
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SMTN,Smoothelin,16149,64,1.12 [0.87-1.43],0.3773770844589095
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SNAP23,Synaptosomal-associated protein 23,18510,87,0.94 [0.76-1.17],0.5864533696494463
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SNAP25,Synaptosomal-associated protein 25,15649,61,1.17 [0.70-1.95],0.5585817045088972
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SNAP29,Synaptosomal-associated protein 29,18578,87,1.12 [0.91-1.38],0.2764610864609408
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SNAPIN,SNARE-associated protein Snapin,16170,63,0.68 [0.44-1.06],0.0857710412414607
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SNCA,Alpha-synuclein,15872,65,1.05 [0.85-1.30],0.6246142054284574
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SNCG,Gamma-synuclein,18327,86,1.15 [0.86-1.53],0.354728962605269
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",15807,65,1.33 [0.69-2.56],0.396159718967961
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SNRPB2,U2 small nuclear ribonucleoprotein B'',16173,64,1.16 [0.71-1.89],0.5496367528233179
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SNU13,NHP2-like protein 1,15649,64,0.78 [0.48-1.26],0.3062729604316317
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SNX15,Sorting nexin-15,15872,65,1.07 [0.69-1.66],0.7573196194448921
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SNX18,Sorting nexin-18,16120,63,0.77 [0.40-1.46],0.4188346737895392
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SNX2,Sorting nexin-2,16129,63,1.08 [0.82-1.43],0.5660267789522061
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SNX5,Sorting nexin-5,15807,65,1.45 [0.69-3.01],0.3249827572170779
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SNX9,Sorting nexin-9,18510,87,1.13 [0.85-1.49],0.3933318486237337
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SOD1,Superoxide dismutase [Cu-Zn],18159,82,1.09 [0.72-1.63],0.6886344926358209
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SOD2,"Superoxide dismutase [Mn], mitochondrial",18512,87,1.02 [0.62-1.68],0.9472193207566344
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SOD3,Extracellular superoxide dismutase,16215,65,0.89 [0.56-1.41],0.6194443419986815
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SORBS1,Sorbin and SH3 domain-containing protein 1,16170,63,1.30 [0.81-2.09],0.2805389468234383
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SORCS2,VPS10 domain-containing receptor SorCS2,18081,83,1.52 [0.92-2.53],0.1036323673251985
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SORD,Sorbitol dehydrogenase,18560,85,0.85 [0.64-1.13],0.2720255805992611
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SORT1,Sortilin,18476,87,1.09 [0.66-1.82],0.7341947848621935
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SOST,Sclerostin,18476,87,0.98 [0.60-1.59],0.9367016005030204
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,15763,63,0.85 [0.50-1.43],0.5394325445243865
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SOX2,Transcription factor SOX-2,16133,63,0.57 [0.19-1.70],0.3153202626791425
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SOX9,Transcription factor SOX-9,15763,63,0.79 [0.33-1.93],0.6125344682937613
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,16170,63,0.69 [0.28-1.71],0.4265213326096112
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPAG1,Sperm-associated antigen 1,16170,63,1.00 [0.64-1.55],0.9948819535115658
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPARC,SPARC,18578,87,1.12 [0.85-1.48],0.4097692336214298
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPARCL1,SPARC-like protein 1,18535,87,1.25 [0.66-2.36],0.4954411731732391
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPART,Spartin,15872,65,1.16 [0.85-1.58],0.3556390332840462
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPESP1,Sperm equatorial segment protein 1,16200,64,1.51 [0.73-3.13],0.2682090178242351
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPINK1,Serine protease inhibitor Kazal-type 1,18512,87,1.36 [0.91-2.02],0.1287156413408231
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPINK2,Serine protease inhibitor Kazal-type 2,15872,65,0.66 [0.35-1.26],0.2068930101034509
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPINK4,Serine protease inhibitor Kazal-type 4,18458,85,1.20 [0.92-1.58],0.1845901458400327
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPINK5,Serine protease inhibitor Kazal-type 5,18512,87,1.03 [0.59-1.79],0.927719788671666
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPINK6,Serine protease inhibitor Kazal-type 6,18645,85,1.32 [0.91-1.92],0.1430903591096364
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPINK8,Serine protease inhibitor Kazal-type 8,15649,64,0.87 [0.43-1.78],0.7018605632068151
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPINT1,Kunitz-type protease inhibitor 1,18459,87,2.24 [1.16-4.30],0.0158753576845898
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPINT2,Kunitz-type protease inhibitor 2,18585,87,1.35 [0.85-2.16],0.2086638807561977
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPINT3,Kunitz-type protease inhibitor 3,16120,63,1.00 [0.85-1.19],0.971459194036598
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPOCK1,Testican-1,18327,86,0.70 [0.33-1.47],0.3398224850206794
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPON1,Spondin-1,18532,87,1.77 [1.09-2.89],0.0221767014623901
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPON2,Spondin-2,18422,86,1.71 [1.00-2.90],0.0479580291093943
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPP1,Osteopontin,18703,85,1.45 [0.98-2.14],0.0664542683318932
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",15718,63,1.39 [0.84-2.31],0.2001500986948378
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPRING1,SREBP regulating gene protein,15621,61,0.54 [0.28-1.04],0.064255372849764
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPRR1B,Cornifin-B,15897,62,1.08 [0.83-1.42],0.5503203728656738
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPRR3,Small proline-rich protein 3,16173,64,1.16 [0.83-1.63],0.3848856698574878
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPRY2,Protein sprouty homolog 2,18150,83,0.99 [0.80-1.22],0.8958031018331823
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",15649,61,0.76 [0.33-1.75],0.5241082374651365
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPTLC1,Serine palmitoyltransferase 1,16173,64,1.20 [0.67-2.16],0.535389840548989
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SRC,Proto-oncogene tyrosine-protein kinase Src,18546,87,1.09 [0.93-1.27],0.3141719446300606
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SRP14,Signal recognition particle 14 kDa protein,18417,86,1.08 [0.78-1.48],0.6572086020825181
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SRPK2,SRSF protein kinase 2,18458,85,1.05 [0.83-1.31],0.6910244188186114
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SRPX,Sushi repeat-containing protein SRPX,16200,64,1.29 [0.66-2.52],0.4637700506879677
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SSB,Lupus La protein,18078,83,1.19 [0.90-1.57],0.227660521325045
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",15718,63,1.11 [0.57-2.16],0.7598374460017414
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,18476,87,0.88 [0.74-1.04],0.1369986227711223
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,18597,87,1.06 [0.67-1.66],0.8080923053451644
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SSH3,Protein phosphatase Slingshot homolog 3,15621,61,0.38 [0.14-1.01],0.0528630970161791
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SSNA1,Sjoegren syndrome nuclear autoantigen 1,16120,63,1.06 [0.67-1.69],0.7955550198831054
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ST13,Hsc70-interacting protein,15872,65,1.06 [0.69-1.63],0.7832305855714272
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",18417,86,0.78 [0.47-1.28],0.3205153114075875
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",18724,86,1.08 [0.57-2.05],0.8141631222056094
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",15718,63,0.85 [0.46-1.54],0.583790892863481
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",STAB2,Stabilin-2,16206,63,0.64 [0.28-1.50],0.3074891906534995
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",STAM,Signal transducing adapter molecule 1,16129,63,0.90 [0.46-1.76],0.7561242073315203
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",STAMBP,STAM-binding protein,18298,86,1.16 [0.86-1.57],0.3396207422134895
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",STAT2,Signal transducer and activator of transcription 2,15718,63,1.17 [0.85-1.60],0.3293832575415525
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",STAT5B,Signal transducer and activator of transcription 5B,18417,86,1.05 [0.91-1.21],0.5136821436435683
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,15621,61,1.00 [0.68-1.48],0.9800318731447448
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",STC1,Stanniocalcin-1,18647,86,1.40 [0.93-2.10],0.1051803732281907
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",STC2,Stanniocalcin-2,18490,87,1.72 [0.78-3.78],0.1806979875276949
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",STEAP4,Metalloreductase STEAP4,15649,61,1.13 [0.85-1.50],0.3980542157453884
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",STIP1,Stress-induced-phosphoprotein 1,18486,87,1.18 [0.88-1.57],0.2687141882877866
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",STK11,Serine/threonine-protein kinase STK11,18132,84,1.16 [0.89-1.51],0.283659525443675
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",STK24,Serine/threonine-protein kinase 24,18078,83,1.16 [0.84-1.59],0.361492192108464
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",STK4,Serine/threonine-protein kinase 4,18510,87,1.03 [0.83-1.28],0.7960903071556976
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",STOML2,"Stomatin-like protein 2, mitochondrial",15621,61,0.83 [0.61-1.14],0.2541676365714735
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",STX16,Syntaxin-16,18081,83,1.21 [0.89-1.64],0.22847399477406
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",STX1B,Syntaxin-1B,15763,63,0.75 [0.37-1.51],0.4180762525150273
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",STX3,Syntaxin-3,16173,64,0.89 [0.46-1.75],0.7430959993478279
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",STX4,Syntaxin-4,18417,86,1.43 [1.13-1.81],0.0031612002583784
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",STX5,Syntaxin-5,15718,63,0.97 [0.52-1.80],0.915677536685568
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",STX6,Syntaxin-6,18081,83,1.05 [0.78-1.41],0.7552850408018539
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",STX7,Syntaxin-7,15718,63,1.26 [0.77-2.05],0.3635483314351643
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",STX8,Syntaxin-8,18458,85,1.47 [1.02-2.13],0.0384800386137294
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",STXBP1,Syntaxin-binding protein 1,16170,63,0.98 [0.72-1.34],0.885109311758608
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",STXBP3,Syntaxin-binding protein 3,18081,83,1.35 [0.91-2.00],0.1395730290544001
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SUGP1,SURP and G-patch domain-containing protein 1,16120,63,0.58 [0.29-1.14],0.112400198010063
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SUGT1,Protein SGT1 homolog,18081,83,1.06 [0.83-1.36],0.6214733093896654
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SULT1A1,Sulfotransferase 1A1,18647,86,1.04 [0.90-1.21],0.6041863336033823
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SULT2A1,Bile salt sulfotransferase,18458,85,1.03 [0.74-1.45],0.8404895140676172
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SUMF1,Formylglycine-generating enzyme,15718,63,0.91 [0.59-1.40],0.6743209508438661
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,18647,86,1.10 [0.76-1.59],0.6227914981815982
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SUOX,"Sulfite oxidase, mitochondrial",16170,63,0.95 [0.64-1.41],0.7961963822187137
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SUSD1,Sushi domain-containing protein 1,18132,84,1.04 [0.70-1.56],0.8307701454986138
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SUSD2,Sushi domain-containing protein 2,18512,87,2.04 [1.22-3.42],0.0068511432986948
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SUSD4,Sushi domain-containing protein 4,16129,63,1.44 [0.87-2.39],0.1557695188749939
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SUSD5,Sushi domain-containing protein 5,15789,65,1.10 [0.55-2.22],0.7823894587552883
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SV2A,Synaptic vesicle glycoprotein 2A,15763,63,1.06 [0.73-1.53],0.7660291465598901
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SWAP70,Switch-associated protein 70,16120,63,0.39 [0.17-0.89],0.0243044159291045
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SYAP1,Synapse-associated protein 1,15872,65,0.99 [0.65-1.51],0.9704386306461306
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,15649,61,0.93 [0.60-1.45],0.7482205439303892
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SYT1,Synaptotagmin-1,16173,64,0.76 [0.37-1.55],0.4500041455849652
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SYTL4,Synaptotagmin-like protein 4,16200,64,1.15 [0.85-1.57],0.367662459536793
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,15897,62,0.98 [0.78-1.25],0.8989882653000458
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TACC3,Transforming acidic coiled-coil-containing protein 3,18417,86,1.15 [0.97-1.35],0.1095123907580009
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TACSTD2,Tumor-associated calcium signal transducer 2,16355,70,1.12 [0.55-2.27],0.7591163474584435
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TADA3,Transcriptional adapter 3,16129,63,0.48 [0.25-0.91],0.0237560627239558
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TAFA5,Chemokine-like protein TAFA-5,18417,86,1.47 [0.90-2.40],0.1218279390565193
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TAGLN3,Transgelin-3,15621,61,1.23 [0.87-1.73],0.2403145431788264
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TALDO1,Transaldolase,16133,63,0.89 [0.50-1.56],0.6715241851466573
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TANK,TRAF family member-associated NF-kappa-B activator,18150,83,0.95 [0.71-1.27],0.7296826894906107
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TAP1,Antigen peptide transporter 1,15897,62,1.08 [0.73-1.59],0.7025225104969686
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TARBP2,RISC-loading complex subunit TARBP2,18078,83,1.07 [0.83-1.37],0.6192582295414489
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",15763,63,0.84 [0.58-1.19],0.3218132004586346
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",16129,63,0.70 [0.35-1.40],0.3163059579539038
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TAX1BP1,Tax1-binding protein 1,16173,64,0.99 [0.67-1.46],0.9649237569186544
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TBC1D17,TBC1 domain family member 17,18078,83,1.48 [1.09-2.02],0.0127189224917533
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TBC1D23,TBC1 domain family member 23,18417,86,1.20 [0.98-1.48],0.0801117849947615
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TBC1D5,TBC1 domain family member 5,18458,85,1.23 [0.98-1.54],0.0769251029962513
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TBCA,Tubulin-specific chaperone A,15872,65,0.98 [0.73-1.30],0.8626990722604339
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TBCB,Tubulin-folding cofactor B,18327,86,1.08 [0.88-1.31],0.461823761281342
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TBCC,Tubulin-specific chaperone C,18327,86,1.09 [0.86-1.39],0.4642086229923906
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TBL1X,F-box-like/WD repeat-containing protein TBL1X,18081,83,1.09 [0.86-1.37],0.4723803415635655
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TBR1,T-box brain protein 1,15763,63,0.71 [0.37-1.35],0.2957175102815218
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TCL1A,T-cell leukemia/lymphoma protein 1A,18308,86,0.85 [0.70-1.03],0.0980393363116991
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TCL1B,T-cell leukemia/lymphoma protein 1B,18132,84,1.06 [0.85-1.33],0.5971102429474617
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TCN1,Transcobalamin-1,15887,62,1.23 [0.70-2.15],0.4651313944638191
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TCN2,Transcobalamin-2,18703,85,1.19 [0.65-2.19],0.5737577779047816
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TCOF1,Treacle protein,16200,64,1.51 [0.80-2.84],0.2054186982082387
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TCP11,T-complex protein 11 homolog,15897,62,0.40 [0.19-0.85],0.0174957335457053
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TCTN3,Tectonic-3,16200,64,0.62 [0.28-1.38],0.2424374306281027
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TDGF1,Teratocarcinoma-derived growth factor 1,18078,83,0.90 [0.79-1.04],0.1537158766808716
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TDO2,"Tryptophan 2,3-dioxygenase",15763,63,1.32 [0.78-2.22],0.2981111672631081
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TDP1,Tyrosyl-DNA phosphodiesterase 1,16129,63,0.70 [0.44-1.12],0.1351514190398812
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TDRKH,Tudor and KH domain-containing protein,18078,83,1.17 [0.94-1.46],0.1698384727232474
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TEF,Thyrotroph embryonic factor,15649,64,1.24 [0.78-1.97],0.3565149651293393
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TEK,Angiopoietin-1 receptor,18578,87,2.26 [0.97-5.26],0.0587755037599611
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TERF1,Telomeric repeat-binding factor 1,15718,63,1.68 [0.81-3.48],0.1596147469293092
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TET2,Methylcytosine dioxygenase TET2,15855,61,1.03 [0.81-1.30],0.8244703157358683
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TEX101,Testis-expressed protein 101,15763,63,1.20 [0.76-1.90],0.4365758783156018
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TEX33,Testis-expressed protein 33,15897,62,0.71 [0.34-1.51],0.3746039012618999
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TF,Serotransferrin,16230,66,0.58 [0.19-1.72],0.3249237610744686
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TFAP2A,Transcription factor AP-2-alpha,15649,61,1.31 [0.96-1.77],0.0855462402532505
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TFF1,Trefoil factor 1,18416,87,1.17 [0.95-1.45],0.1491188842760934
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TFF2,Trefoil factor 2,18554,87,1.38 [1.01-1.87],0.042092315697311
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TFF3,Trefoil factor 3,18497,87,1.60 [1.18-2.17],0.0023998879242466
