Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Melanocytic naevi,SPINK8,Serine protease inhibitor Kazal-type 8,19354,159,0.69 [0.42-1.13],0.1374130030419856
Chapter II Neoplasms,Melanocytic naevi,SPINT1,Kunitz-type protease inhibitor 1,22991,182,1.06 [0.63-1.79],0.8238941053855309
Chapter II Neoplasms,Melanocytic naevi,SPINT2,Kunitz-type protease inhibitor 2,23130,186,1.06 [0.77-1.46],0.7156077237574278
Chapter II Neoplasms,Melanocytic naevi,SPINT3,Kunitz-type protease inhibitor 3,19943,162,1.01 [0.91-1.12],0.8859456050480693
Chapter II Neoplasms,Melanocytic naevi,SPOCK1,Testican-1,22829,178,1.10 [0.65-1.84],0.7274415309480433
Chapter II Neoplasms,Melanocytic naevi,SPON1,Spondin-1,23056,186,1.01 [0.68-1.49],0.9725368302064724
Chapter II Neoplasms,Melanocytic naevi,SPON2,Spondin-2,22924,184,1.10 [0.75-1.60],0.6275613223306676
Chapter II Neoplasms,Melanocytic naevi,SPP1,Osteopontin,23291,186,1.07 [0.81-1.42],0.6314630269917341
Chapter II Neoplasms,Melanocytic naevi,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19446,160,1.10 [0.79-1.55],0.5674305652300586
Chapter II Neoplasms,Melanocytic naevi,SPRING1,SREBP regulating gene protein,19316,156,0.97 [0.75-1.26],0.8329057621895177
Chapter II Neoplasms,Melanocytic naevi,SPRR1B,Cornifin-B,19679,159,0.78 [0.62-0.99],0.0393377400172982
Chapter II Neoplasms,Melanocytic naevi,SPRR3,Small proline-rich protein 3,20003,162,0.90 [0.72-1.13],0.3717559949897561
Chapter II Neoplasms,Melanocytic naevi,SPRY2,Protein sprouty homolog 2,22594,181,1.04 [0.91-1.20],0.5467260550123615
Chapter II Neoplasms,Melanocytic naevi,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19384,155,0.91 [0.56-1.49],0.7149094478156082
Chapter II Neoplasms,Melanocytic naevi,SPTLC1,Serine palmitoyltransferase 1,20003,162,0.78 [0.50-1.23],0.2818258244837951
Chapter II Neoplasms,Melanocytic naevi,SRC,Proto-oncogene tyrosine-protein kinase Src,23087,186,1.05 [0.94-1.17],0.3585910545933106
Chapter II Neoplasms,Melanocytic naevi,SRP14,Signal recognition particle 14 kDa protein,22925,183,1.00 [0.81-1.25],0.9796034564223004
Chapter II Neoplasms,Melanocytic naevi,SRPK2,SRSF protein kinase 2,22980,186,1.18 [1.02-1.36],0.0270832005714339
Chapter II Neoplasms,Melanocytic naevi,SRPX,Sushi repeat-containing protein SRPX,20037,163,1.18 [0.78-1.78],0.4371733363362701
Chapter II Neoplasms,Melanocytic naevi,SSB,Lupus La protein,22506,182,0.97 [0.76-1.22],0.7732991772392808
Chapter II Neoplasms,Melanocytic naevi,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19446,160,1.10 [0.73-1.67],0.6508778206037427
Chapter II Neoplasms,Melanocytic naevi,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22991,185,0.94 [0.84-1.06],0.2955450220151888
Chapter II Neoplasms,Melanocytic naevi,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23157,185,1.08 [0.79-1.47],0.6481541334407348
Chapter II Neoplasms,Melanocytic naevi,SSH3,Protein phosphatase Slingshot homolog 3,19316,156,1.23 [0.74-2.03],0.4218801205243274
Chapter II Neoplasms,Melanocytic naevi,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19943,162,0.96 [0.72-1.29],0.7849021264646031
Chapter II Neoplasms,Melanocytic naevi,ST13,Hsc70-interacting protein,19612,159,0.90 [0.69-1.19],0.469857901579311
Chapter II Neoplasms,Melanocytic naevi,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22925,183,0.95 [0.69-1.32],0.7743705005009989
Chapter II Neoplasms,Melanocytic naevi,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23319,187,0.87 [0.56-1.35],0.5347522978070637
Chapter II Neoplasms,Melanocytic naevi,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19446,160,0.89 [0.62-1.27],0.5120574916150439
Chapter II Neoplasms,Melanocytic naevi,STAB2,Stabilin-2,20051,162,0.65 [0.38-1.09],0.1000864497590126
Chapter II Neoplasms,Melanocytic naevi,STAM,Signal transducing adapter molecule 1,19945,161,0.98 [0.65-1.47],0.9233613074268124
Chapter II Neoplasms,Melanocytic naevi,STAMBP,STAM-binding protein,22794,178,0.99 [0.80-1.23],0.9511884903985698
Chapter II Neoplasms,Melanocytic naevi,STAT2,Signal transducer and activator of transcription 2,19446,160,1.13 [0.93-1.38],0.2109258889456821
Chapter II Neoplasms,Melanocytic naevi,STAT5B,Signal transducer and activator of transcription 5B,22925,183,1.04 [0.94-1.14],0.4788286588174613
Chapter II Neoplasms,Melanocytic naevi,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19316,156,0.94 [0.74-1.20],0.6370970113058494
Chapter II Neoplasms,Melanocytic naevi,STC1,Stanniocalcin-1,23220,185,0.89 [0.66-1.20],0.447948682225467
Chapter II Neoplasms,Melanocytic naevi,STC2,Stanniocalcin-2,23030,184,1.40 [0.82-2.41],0.2182635469440417
Chapter II Neoplasms,Melanocytic naevi,STEAP4,Metalloreductase STEAP4,19384,155,1.12 [0.93-1.35],0.2259312363149177
Chapter II Neoplasms,Melanocytic naevi,STIP1,Stress-induced-phosphoprotein 1,23025,184,1.00 [0.82-1.22],0.9987367447285674
Chapter II Neoplasms,Melanocytic naevi,STK11,Serine/threonine-protein kinase STK11,22601,179,1.01 [0.84-1.21],0.9312226594801531
Chapter II Neoplasms,Melanocytic naevi,STK24,Serine/threonine-protein kinase 24,22506,182,1.05 [0.85-1.30],0.6441369254521785
Chapter II Neoplasms,Melanocytic naevi,STK4,Serine/threonine-protein kinase 4,23034,185,1.01 [0.87-1.18],0.8577153292728426
Chapter II Neoplasms,Melanocytic naevi,STOML2,"Stomatin-like protein 2, mitochondrial",19316,156,1.04 [0.88-1.22],0.642359145110132
Chapter II Neoplasms,Melanocytic naevi,STX16,Syntaxin-16,22521,181,1.20 [0.99-1.47],0.069100954233179
Chapter II Neoplasms,Melanocytic naevi,STX1B,Syntaxin-1B,19500,155,0.80 [0.52-1.24],0.3154331243420056
Chapter II Neoplasms,Melanocytic naevi,STX3,Syntaxin-3,20003,162,1.18 [0.84-1.65],0.334198185048962
Chapter II Neoplasms,Melanocytic naevi,STX4,Syntaxin-4,22925,183,0.97 [0.77-1.21],0.7676969505212138
Chapter II Neoplasms,Melanocytic naevi,STX5,Syntaxin-5,19446,160,1.11 [0.79-1.56],0.5498961178896538
Chapter II Neoplasms,Melanocytic naevi,STX6,Syntaxin-6,22521,181,1.10 [0.91-1.32],0.3441690161519287
Chapter II Neoplasms,Melanocytic naevi,STX7,Syntaxin-7,19446,160,1.08 [0.79-1.46],0.6442510541616495
Chapter II Neoplasms,Melanocytic naevi,STX8,Syntaxin-8,22980,186,1.14 [0.88-1.48],0.3223974463046291
Chapter II Neoplasms,Melanocytic naevi,STXBP1,Syntaxin-binding protein 1,19995,163,1.08 [0.89-1.32],0.4315757671166841
Chapter II Neoplasms,Melanocytic naevi,STXBP3,Syntaxin-binding protein 3,22521,181,1.05 [0.78-1.42],0.7262154042706979
Chapter II Neoplasms,Melanocytic naevi,SUGP1,SURP and G-patch domain-containing protein 1,19943,162,1.11 [0.77-1.60],0.5724556986310001
Chapter II Neoplasms,Melanocytic naevi,SUGT1,Protein SGT1 homolog,22521,181,1.02 [0.87-1.21],0.774065229216423
Chapter II Neoplasms,Melanocytic naevi,SULT1A1,Sulfotransferase 1A1,23220,185,1.00 [0.90-1.11],0.9805350580939322
Chapter II Neoplasms,Melanocytic naevi,SULT2A1,Bile salt sulfotransferase,22980,186,1.06 [0.84-1.33],0.6316297887034693
Chapter II Neoplasms,Melanocytic naevi,SUMF1,Formylglycine-generating enzyme,19446,160,0.98 [0.77-1.26],0.895399327656399
Chapter II Neoplasms,Melanocytic naevi,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23220,185,0.93 [0.73-1.19],0.5727489136951149
Chapter II Neoplasms,Melanocytic naevi,SUOX,"Sulfite oxidase, mitochondrial",19995,163,0.87 [0.67-1.12],0.2778325329026945
Chapter II Neoplasms,Melanocytic naevi,SUSD1,Sushi domain-containing protein 1,22601,179,1.02 [0.78-1.34],0.8799917529992776
Chapter II Neoplasms,Melanocytic naevi,SUSD2,Sushi domain-containing protein 2,23061,184,1.30 [0.84-2.01],0.2392302776195427
Chapter II Neoplasms,Melanocytic naevi,SUSD4,Sushi domain-containing protein 4,19945,161,1.13 [0.80-1.60],0.47850151538549
Chapter II Neoplasms,Melanocytic naevi,SUSD5,Sushi domain-containing protein 5,19497,158,1.09 [0.70-1.71],0.7074427118240303
Chapter II Neoplasms,Melanocytic naevi,SV2A,Synaptic vesicle glycoprotein 2A,19500,155,1.03 [0.81-1.32],0.7844517650672773
Chapter II Neoplasms,Melanocytic naevi,SWAP70,Switch-associated protein 70,19943,162,1.18 [0.79-1.77],0.4234214844423279
Chapter II Neoplasms,Melanocytic naevi,SYAP1,Synapse-associated protein 1,19612,159,1.06 [0.82-1.39],0.6430436890317275
Chapter II Neoplasms,Melanocytic naevi,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19384,155,1.00 [0.76-1.31],0.9922977394625574
Chapter II Neoplasms,Melanocytic naevi,SYT1,Synaptotagmin-1,20003,162,1.04 [0.73-1.47],0.8427370106860812
Chapter II Neoplasms,Melanocytic naevi,SYTL4,Synaptotagmin-like protein 4,20037,163,1.12 [0.92-1.36],0.2594433441976223
Chapter II Neoplasms,Melanocytic naevi,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19679,159,1.12 [0.97-1.30],0.1151104837795655
Chapter II Neoplasms,Melanocytic naevi,TACC3,Transforming acidic coiled-coil-containing protein 3,22925,183,1.01 [0.91-1.14],0.8117136716074748
Chapter II Neoplasms,Melanocytic naevi,TACSTD2,Tumor-associated calcium signal transducer 2,20353,149,1.06 [0.64-1.75],0.8271149707803525
Chapter II Neoplasms,Melanocytic naevi,TADA3,Transcriptional adapter 3,19945,161,1.20 [0.82-1.75],0.3382168726854518
Chapter II Neoplasms,Melanocytic naevi,TAFA5,Chemokine-like protein TAFA-5,22925,183,1.13 [0.80-1.60],0.4937860916114276
Chapter II Neoplasms,Melanocytic naevi,TAGLN3,Transgelin-3,19316,156,1.07 [0.84-1.37],0.5765202777913603
Chapter II Neoplasms,Melanocytic naevi,TALDO1,Transaldolase,19966,162,0.88 [0.62-1.24],0.4649997490657219
Chapter II Neoplasms,Melanocytic naevi,TANK,TRAF family member-associated NF-kappa-B activator,22594,181,1.14 [0.95-1.38],0.1581947375317624
Chapter II Neoplasms,Melanocytic naevi,TAP1,Antigen peptide transporter 1,19679,159,1.00 [0.77-1.30],0.9913413562750704
Chapter II Neoplasms,Melanocytic naevi,TARBP2,RISC-loading complex subunit TARBP2,22506,182,1.10 [0.93-1.30],0.2846136239381434
Chapter II Neoplasms,Melanocytic naevi,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19500,155,1.07 [0.90-1.29],0.4390128841025869
Chapter II Neoplasms,Melanocytic naevi,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19945,161,0.79 [0.52-1.20],0.2697029448786155
Chapter II Neoplasms,Melanocytic naevi,TAX1BP1,Tax1-binding protein 1,20003,162,1.21 [0.96-1.51],0.1020847025987178
Chapter II Neoplasms,Melanocytic naevi,TBC1D17,TBC1 domain family member 17,22506,182,0.82 [0.60-1.12],0.2126045142656361
Chapter II Neoplasms,Melanocytic naevi,TBC1D23,TBC1 domain family member 23,22925,183,1.08 [0.93-1.24],0.308466783055407
Chapter II Neoplasms,Melanocytic naevi,TBC1D5,TBC1 domain family member 5,22980,186,1.06 [0.90-1.24],0.4821916526305807
Chapter II Neoplasms,Melanocytic naevi,TBCA,Tubulin-specific chaperone A,19612,159,0.94 [0.78-1.13],0.4898281765756281
Chapter II Neoplasms,Melanocytic naevi,TBCB,Tubulin-folding cofactor B,22829,178,1.04 [0.91-1.19],0.5612222733397624
Chapter II Neoplasms,Melanocytic naevi,TBCC,Tubulin-specific chaperone C,22829,178,1.06 [0.90-1.25],0.4724325754192753
Chapter II Neoplasms,Melanocytic naevi,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22521,181,1.03 [0.88-1.20],0.7417022784110341
Chapter II Neoplasms,Melanocytic naevi,TBR1,T-box brain protein 1,19500,155,1.11 [0.83-1.48],0.4745045897647381
Chapter II Neoplasms,Melanocytic naevi,TCL1A,T-cell leukemia/lymphoma protein 1A,22807,178,1.01 [0.88-1.15],0.91994719982036
Chapter II Neoplasms,Melanocytic naevi,TCL1B,T-cell leukemia/lymphoma protein 1B,22601,179,1.03 [0.88-1.21],0.7328931768527494
Chapter II Neoplasms,Melanocytic naevi,TCN1,Transcobalamin-1,19637,159,1.12 [0.73-1.72],0.6138078090144551
Chapter II Neoplasms,Melanocytic naevi,TCN2,Transcobalamin-2,23291,186,1.08 [0.71-1.64],0.7138521338732835
Chapter II Neoplasms,Melanocytic naevi,TCOF1,Treacle protein,20037,163,0.94 [0.58-1.54],0.8182907403120067
Chapter II Neoplasms,Melanocytic naevi,TCP11,T-complex protein 11 homolog,19679,159,0.76 [0.53-1.07],0.1136324453469328
Chapter II Neoplasms,Melanocytic naevi,TCTN3,Tectonic-3,20037,163,0.82 [0.50-1.35],0.4319492064460707
Chapter II Neoplasms,Melanocytic naevi,TDGF1,Teratocarcinoma-derived growth factor 1,22506,182,1.00 [0.92-1.10],0.9605965322464094
Chapter II Neoplasms,Melanocytic naevi,TDO2,"Tryptophan 2,3-dioxygenase",19500,155,0.75 [0.47-1.20],0.2284945292025721
Chapter II Neoplasms,Melanocytic naevi,TDP1,Tyrosyl-DNA phosphodiesterase 1,19945,161,0.99 [0.79-1.22],0.8990673874112062
Chapter II Neoplasms,Melanocytic naevi,TDRKH,Tudor and KH domain-containing protein,22506,182,1.07 [0.92-1.25],0.3680202455011166
Chapter II Neoplasms,Melanocytic naevi,TEF,Thyrotroph embryonic factor,19354,159,1.06 [0.75-1.49],0.7571904254419998
Chapter II Neoplasms,Melanocytic naevi,TEK,Angiopoietin-1 receptor,23128,187,1.14 [0.63-2.07],0.6600160119226144
Chapter II Neoplasms,Melanocytic naevi,TERF1,Telomeric repeat-binding factor 1,19446,160,0.80 [0.47-1.37],0.4191633415560987
Chapter II Neoplasms,Melanocytic naevi,TET2,Methylcytosine dioxygenase TET2,19632,158,1.07 [0.93-1.22],0.3313887928636539
Chapter II Neoplasms,Melanocytic naevi,TEX101,Testis-expressed protein 101,19500,155,1.01 [0.75-1.35],0.9565611466007083
Chapter II Neoplasms,Melanocytic naevi,TEX33,Testis-expressed protein 33,19679,159,0.94 [0.62-1.42],0.7648189216356562
Chapter II Neoplasms,Melanocytic naevi,TF,Serotransferrin,20070,163,1.41 [0.70-2.82],0.3346678524173806
Chapter II Neoplasms,Melanocytic naevi,TFAP2A,Transcription factor AP-2-alpha,19384,155,1.00 [0.78-1.30],0.9698645691733784
Chapter II Neoplasms,Melanocytic naevi,TFF1,Trefoil factor 1,22941,184,0.88 [0.74-1.05],0.1514560189532801
Chapter II Neoplasms,Melanocytic naevi,TFF2,Trefoil factor 2,23089,186,0.95 [0.76-1.20],0.6775820996385953
Chapter II Neoplasms,Melanocytic naevi,TFF3,Trefoil factor 3,23029,183,0.82 [0.57-1.17],0.2665829977294267
Chapter II Neoplasms,Melanocytic naevi,TFPI,Tissue factor pathway inhibitor,23004,185,0.69 [0.44-1.07],0.1005492178101643
Chapter II Neoplasms,Melanocytic naevi,TFPI2,Tissue factor pathway inhibitor 2,23068,187,1.19 [0.89-1.59],0.2494863452738935
Chapter II Neoplasms,Melanocytic naevi,TFRC,Transferrin receptor protein 1,23144,185,1.46 [1.05-2.03],0.0256958135929582
Chapter II Neoplasms,Melanocytic naevi,TG,Thyroglobulin,19945,161,0.92 [0.80-1.06],0.2311405939508117
Chapter II Neoplasms,Melanocytic naevi,TGFA,Protransforming growth factor alpha,22980,186,1.18 [0.90-1.55],0.2237199679655347
Chapter II Neoplasms,Melanocytic naevi,TGFB1,Transforming growth factor beta-1 proprotein,23226,185,1.27 [0.92-1.76],0.1490992466886673
Chapter II Neoplasms,Melanocytic naevi,TGFB2,Transforming growth factor beta-2 proprotein,19945,161,1.27 [0.98-1.65],0.0667161616074894
Chapter II Neoplasms,Melanocytic naevi,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22928,185,1.28 [0.79-2.06],0.3139813450551252
Chapter II Neoplasms,Melanocytic naevi,TGFBR1,TGF-beta receptor type-1,19446,160,1.45 [0.78-2.70],0.2447043433587747
Chapter II Neoplasms,Melanocytic naevi,TGFBR2,TGF-beta receptor type-2,23128,187,1.16 [0.80-1.68],0.4376136440655291
Chapter II Neoplasms,Melanocytic naevi,TGFBR3,Transforming growth factor beta receptor type 3,23319,187,1.08 [0.72-1.61],0.7247298872174597
Chapter II Neoplasms,Melanocytic naevi,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23003,185,0.90 [0.76-1.07],0.2225377389552095
Chapter II Neoplasms,Melanocytic naevi,TGOLN2,Trans-Golgi network integral membrane protein 2,20051,162,0.90 [0.51-1.57],0.6994381026741321
Chapter II Neoplasms,Melanocytic naevi,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19286,156,0.98 [0.82-1.17],0.810309370593318
Chapter II Neoplasms,Melanocytic naevi,THBD,Thrombomodulin,23034,185,1.20 [0.78-1.86],0.4063935750960097
Chapter II Neoplasms,Melanocytic naevi,THBS2,Thrombospondin-2,23061,184,1.12 [0.79-1.57],0.5251081829628715
Chapter II Neoplasms,Melanocytic naevi,THBS4,Thrombospondin-4,23070,185,1.17 [0.88-1.56],0.2804116947210213
Chapter II Neoplasms,Melanocytic naevi,THOP1,Thimet oligopeptidase,22909,185,0.87 [0.57-1.34],0.5229774103909507
Chapter II Neoplasms,Melanocytic naevi,THPO,Thrombopoietin,22601,179,0.91 [0.64-1.28],0.5750597616703148
Chapter II Neoplasms,Melanocytic naevi,THRAP3,Thyroid hormone receptor-associated protein 3,19354,159,0.93 [0.79-1.08],0.3342395756561471
Chapter II Neoplasms,Melanocytic naevi,THSD1,Thrombospondin type-1 domain-containing protein 1,19293,157,1.05 [0.67-1.65],0.829137671776675
Chapter II Neoplasms,Melanocytic naevi,THTPA,Thiamine-triphosphatase,19913,161,1.06 [0.89-1.26],0.5386789066720523
Chapter II Neoplasms,Melanocytic naevi,THY1,Thy-1 membrane glycoprotein,23220,185,1.26 [0.81-1.97],0.3024793566880861
Chapter II Neoplasms,Melanocytic naevi,TIA1,Nucleolysin TIA-1 isoform p40,22340,177,1.02 [0.92-1.14],0.6687452596949592
Chapter II Neoplasms,Melanocytic naevi,TIE1,Tyrosine-protein kinase receptor Tie-1,23319,187,0.88 [0.66-1.17],0.3769822067512626
Chapter II Neoplasms,Melanocytic naevi,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22471,182,0.89 [0.66-1.18],0.4114884425735566
Chapter II Neoplasms,Melanocytic naevi,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19679,159,0.92 [0.60-1.40],0.6979110168223389
Chapter II Neoplasms,Melanocytic naevi,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23157,185,0.94 [0.70-1.27],0.7043729919887547
Chapter II Neoplasms,Melanocytic naevi,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20037,163,1.06 [0.73-1.53],0.7772616911229528
Chapter II Neoplasms,Melanocytic naevi,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20003,162,1.09 [0.91-1.29],0.3556243508440641
Chapter II Neoplasms,Melanocytic naevi,TIMP1,Metalloproteinase inhibitor 1,22817,183,1.01 [0.63-1.59],0.98223277838496
Chapter II Neoplasms,Melanocytic naevi,TIMP2,Metalloproteinase inhibitor 2,20037,163,1.14 [0.71-1.85],0.5896769830757219
Chapter II Neoplasms,Melanocytic naevi,TIMP3,Metalloproteinase inhibitor 3,23130,186,0.98 [0.89-1.09],0.7438635663158013
Chapter II Neoplasms,Melanocytic naevi,TIMP4,Metalloproteinase inhibitor 4,23061,184,0.81 [0.58-1.13],0.2114821491764303
Chapter II Neoplasms,Melanocytic naevi,TINAGL1,Tubulointerstitial nephritis antigen-like,22957,185,0.89 [0.49-1.61],0.6995316446617039
Chapter II Neoplasms,Melanocytic naevi,TJAP1,Tight junction-associated protein 1,23128,187,1.14 [0.97-1.33],0.1096713601464309
Chapter II Neoplasms,Melanocytic naevi,TJP3,Tight junction protein ZO-3,19384,155,1.04 [0.73-1.49],0.815785603404215
Chapter II Neoplasms,Melanocytic naevi,TK1,"Thymidine kinase, cytosolic",19679,159,0.94 [0.66-1.34],0.7224833184020242
Chapter II Neoplasms,Melanocytic naevi,TLR1,Toll-like receptor 1,19446,160,1.12 [0.64-1.96],0.6801593239148647
Chapter II Neoplasms,Melanocytic naevi,TLR2,Toll-like receptor 2,19679,159,0.84 [0.44-1.61],0.5977933150892283
Chapter II Neoplasms,Melanocytic naevi,TLR3,Toll-like receptor 3,23260,186,1.02 [0.82-1.26],0.8850926891477253
Chapter II Neoplasms,Melanocytic naevi,TLR4,Toll-like receptor 4,19446,160,1.18 [0.70-1.98],0.5269969513352768
Chapter II Neoplasms,Melanocytic naevi,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19500,155,0.99 [0.74-1.31],0.9182074367002564
Chapter II Neoplasms,Melanocytic naevi,TMED1,Transmembrane emp24 domain-containing protein 1,19679,159,1.00 [0.76-1.33],0.9957388562759744
Chapter II Neoplasms,Melanocytic naevi,TMED10,Transmembrane emp24 domain-containing protein 10,19354,159,0.65 [0.40-1.05],0.0793758124813849
Chapter II Neoplasms,Melanocytic naevi,TMED4,Transmembrane emp24 domain-containing protein 4,19354,159,0.91 [0.69-1.22],0.545531212476742
Chapter II Neoplasms,Melanocytic naevi,TMED8,Protein TMED8,19943,162,1.06 [0.91-1.23],0.4461865354716319
Chapter II Neoplasms,Melanocytic naevi,TMEM106A,Transmembrane protein 106A,19945,161,1.03 [0.83-1.27],0.7906630843786527
Chapter II Neoplasms,Melanocytic naevi,TMEM132A,Transmembrane protein 132A,19536,162,0.92 [0.72-1.17],0.5099155369023536
Chapter II Neoplasms,Melanocytic naevi,TMEM25,Transmembrane protein 25,19995,163,0.94 [0.67-1.32],0.7221178499229912
Chapter II Neoplasms,Melanocytic naevi,TMOD4,Tropomodulin-4,19316,156,0.77 [0.52-1.15],0.2037928154248806
Chapter II Neoplasms,Melanocytic naevi,TMPRSS11B,Transmembrane protease serine 11B,19384,155,1.14 [0.96-1.36],0.1329744847663393
Chapter II Neoplasms,Melanocytic naevi,TMPRSS11D,Transmembrane protease serine 11D,19974,162,0.93 [0.63-1.36],0.7035780734982711
Chapter II Neoplasms,Melanocytic naevi,TMPRSS15,Enteropeptidase,22925,183,0.94 [0.82-1.09],0.433196494564623
Chapter II Neoplasms,Melanocytic naevi,TMPRSS5,Transmembrane protease serine 5,22731,177,0.87 [0.62-1.24],0.4470837534508488
Chapter II Neoplasms,Melanocytic naevi,TMSB10,Thymosin beta-10,23061,184,1.00 [0.84-1.20],0.975994612258094
Chapter II Neoplasms,Melanocytic naevi,TNC,Tenascin,23157,185,0.84 [0.64-1.11],0.2199861580967562
Chapter II Neoplasms,Melanocytic naevi,TNF,Tumor necrosis factor,22572,179,0.87 [0.60-1.27],0.4824091028603423
Chapter II Neoplasms,Melanocytic naevi,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19943,162,1.04 [0.75-1.43],0.818018788466033
Chapter II Neoplasms,Melanocytic naevi,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22594,181,1.10 [0.77-1.55],0.6051345446789484
Chapter II Neoplasms,Melanocytic naevi,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19612,159,1.07 [0.84-1.36],0.5721828649365905
Chapter II Neoplasms,Melanocytic naevi,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22829,178,0.98 [0.65-1.46],0.9119833677783103
Chapter II Neoplasms,Melanocytic naevi,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22829,178,0.90 [0.62-1.32],0.5941402242717148
Chapter II Neoplasms,Melanocytic naevi,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23115,185,1.02 [0.78-1.32],0.904545007651636
Chapter II Neoplasms,Melanocytic naevi,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23260,186,1.05 [0.76-1.45],0.7692180783232332
Chapter II Neoplasms,Melanocytic naevi,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23022,185,0.56 [0.35-0.89],0.0147728000548881
Chapter II Neoplasms,Melanocytic naevi,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23128,187,1.51 [1.07-2.13],0.017741220044838
Chapter II Neoplasms,Melanocytic naevi,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23056,186,1.20 [0.86-1.68],0.2847129904948625
Chapter II Neoplasms,Melanocytic naevi,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22594,181,1.21 [0.89-1.63],0.2249662241512339
Chapter II Neoplasms,Melanocytic naevi,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23056,186,1.19 [0.79-1.80],0.4112789595335171
Chapter II Neoplasms,Melanocytic naevi,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19612,159,0.87 [0.61-1.25],0.4647100599933843
Chapter II Neoplasms,Melanocytic naevi,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23222,185,1.31 [0.90-1.92],0.1544110124747628
Chapter II Neoplasms,Melanocytic naevi,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23061,184,1.16 [0.76-1.77],0.4917124729389526
Chapter II Neoplasms,Melanocytic naevi,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23061,184,0.99 [0.70-1.41],0.9773053181795994
Chapter II Neoplasms,Melanocytic naevi,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23220,185,0.80 [0.50-1.29],0.367912800356592
Chapter II Neoplasms,Melanocytic naevi,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23226,185,0.87 [0.62-1.22],0.4187694511276079
Chapter II Neoplasms,Melanocytic naevi,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22829,178,1.10 [0.87-1.38],0.4234362486921016
Chapter II Neoplasms,Melanocytic naevi,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23220,185,0.83 [0.62-1.12],0.2295817725396658
Chapter II Neoplasms,Melanocytic naevi,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22829,178,1.07 [0.79-1.44],0.6758464183017077
Chapter II Neoplasms,Melanocytic naevi,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23260,186,0.89 [0.53-1.48],0.6457336144238892
Chapter II Neoplasms,Melanocytic naevi,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22980,186,1.23 [0.99-1.52],0.059128792626157
Chapter II Neoplasms,Melanocytic naevi,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23260,186,1.00 [0.63-1.59],0.9836441526331176
Chapter II Neoplasms,Melanocytic naevi,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23130,186,1.34 [0.83-2.15],0.2293442579063245
