Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SPARCL1,SPARC-like protein 1,16571,72,1.73 [1.03-2.90],0.0383219302512928
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SPART,Spartin,14149,63,0.82 [0.59-1.14],0.2301155021604015
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SPESP1,Sperm equatorial segment protein 1,14431,63,2.50 [1.33-4.70],0.0043169387855916
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SPINK1,Serine protease inhibitor Kazal-type 1,16551,73,1.11 [0.68-1.81],0.6882440259076368
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SPINK2,Serine protease inhibitor Kazal-type 2,14149,63,0.83 [0.42-1.66],0.6028847637653351
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SPINK4,Serine protease inhibitor Kazal-type 4,16497,71,0.92 [0.66-1.27],0.6127440224370777
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SPINK5,Serine protease inhibitor Kazal-type 5,16551,73,0.61 [0.33-1.15],0.1248918950855783
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SPINK6,Serine protease inhibitor Kazal-type 6,16689,73,1.16 [0.78-1.72],0.4636979093443258
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SPINK8,Serine protease inhibitor Kazal-type 8,13973,61,1.37 [0.86-2.18],0.1890598158817985
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SPINT1,Kunitz-type protease inhibitor 1,16507,72,5.22 [2.79-9.79],2.522189204799016e-07
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SPINT2,Kunitz-type protease inhibitor 2,16601,71,0.67 [0.40-1.12],0.1251338567314603
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SPINT3,Kunitz-type protease inhibitor 3,14372,64,0.89 [0.77-1.03],0.1055458908304051
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SPOCK1,Testican-1,16390,71,0.32 [0.14-0.73],0.0068332006958388
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SPON1,Spondin-1,16550,71,0.63 [0.32-1.23],0.1780122149908124
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SPON2,Spondin-2,16455,72,1.33 [0.73-2.43],0.3556610308286593
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SPP1,Osteopontin,16717,72,1.08 [0.67-1.72],0.754793084602204
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",14009,59,1.14 [0.65-2.00],0.6577399646447426
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SPRING1,SREBP regulating gene protein,13939,61,1.50 [1.17-1.92],0.001489824879317
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SPRR1B,Cornifin-B,14178,64,0.90 [0.65-1.25],0.5326571644679285
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SPRR3,Small proline-rich protein 3,14421,64,0.86 [0.60-1.24],0.421933731497888
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SPRY2,Protein sprouty homolog 2,16244,70,0.93 [0.73-1.18],0.5351000710382137
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",13994,60,2.96 [2.12-4.12],1.3423191269173987e-10
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SPTLC1,Serine palmitoyltransferase 1,14421,64,0.69 [0.33-1.46],0.3325985470155279
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SRC,Proto-oncogene tyrosine-protein kinase Src,16569,73,0.89 [0.75-1.06],0.1886394294061177
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SRP14,Signal recognition particle 14 kDa protein,16459,71,2.67 [2.18-3.27],1.6260187220975329e-21
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SRPK2,SRSF protein kinase 2,16497,71,1.24 [0.98-1.56],0.0694636914658344
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SRPX,Sushi repeat-containing protein SRPX,14431,63,0.71 [0.38-1.31],0.2703153166447726
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SSB,Lupus La protein,16155,71,1.04 [0.74-1.46],0.831851418284161
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",14009,59,0.95 [0.45-2.01],0.9000252133456735
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,16496,72,1.04 [0.87-1.24],0.6866997636938976
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,16627,72,0.88 [0.54-1.45],0.6190865532056301
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SSH3,Protein phosphatase Slingshot homolog 3,13939,61,0.86 [0.36-2.10],0.7454662342238791
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SSNA1,Sjoegren syndrome nuclear autoantigen 1,14372,64,1.22 [0.78-1.90],0.3926768793405524
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ST13,Hsc70-interacting protein,14149,63,1.18 [0.76-1.83],0.4523072896939258
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",16459,71,1.72 [1.21-2.46],0.002753615395844
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",16740,73,0.68 [0.33-1.40],0.2981413661005955
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",14009,59,0.63 [0.31-1.30],0.2129100698720336
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",STAB2,Stabilin-2,14445,64,0.73 [0.31-1.70],0.4601729959726103
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",STAM,Signal transducing adapter molecule 1,14386,64,0.70 [0.34-1.44],0.3331183656192892
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",STAMBP,STAM-binding protein,16361,71,1.09 [0.78-1.52],0.6050218489442307
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",STAT2,Signal transducer and activator of transcription 2,14009,59,1.19 [0.86-1.65],0.292475514075239
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",STAT5B,Signal transducer and activator of transcription 5B,16459,71,0.94 [0.81-1.10],0.4344133747626757
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,13939,61,0.77 [0.50-1.20],0.2504331536760985
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",STC1,Stanniocalcin-1,16661,72,6.47 [5.39-7.77],3.0966631306865704e-89
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",STC2,Stanniocalcin-2,16534,73,4.35 [1.81-10.45],0.0010030261832877
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",STEAP4,Metalloreductase STEAP4,13994,60,0.54 [0.32-0.89],0.0168399683823923
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",STIP1,Stress-induced-phosphoprotein 1,16529,73,1.21 [0.89-1.65],0.2214313719587203
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",STK11,Serine/threonine-protein kinase STK11,16237,71,0.94 [0.70-1.26],0.6837915068610119
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",STK24,Serine/threonine-protein kinase 24,16155,71,0.84 [0.59-1.19],0.3302100843058325
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",STK4,Serine/threonine-protein kinase 4,16522,72,0.88 [0.69-1.12],0.3005405159983835
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",STOML2,"Stomatin-like protein 2, mitochondrial",13939,61,1.06 [0.83-1.37],0.6373555924014529
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",STX16,Syntaxin-16,16187,69,0.75 [0.49-1.15],0.1857102551229812
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",STX1B,Syntaxin-1B,14064,63,0.87 [0.45-1.70],0.6883433884191645
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",STX3,Syntaxin-3,14421,64,0.74 [0.36-1.52],0.4170176220424235
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",STX4,Syntaxin-4,16459,71,1.03 [0.73-1.45],0.8789729849884065
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",STX5,Syntaxin-5,14009,59,1.17 [0.67-2.04],0.5883370474393155
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",STX6,Syntaxin-6,16187,69,0.93 [0.66-1.31],0.6956948852250642
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",STX7,Syntaxin-7,14009,59,1.93 [1.17-3.17],0.010031459846074
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",STX8,Syntaxin-8,16497,71,0.83 [0.52-1.32],0.4284419996165544
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",STXBP1,Syntaxin-binding protein 1,14413,64,0.85 [0.62-1.15],0.2876564872312379
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",STXBP3,Syntaxin-binding protein 3,16187,69,0.90 [0.54-1.51],0.6950225646507718
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SUGP1,SURP and G-patch domain-containing protein 1,14372,64,1.40 [0.81-2.42],0.2331152732337041
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SUGT1,Protein SGT1 homolog,16187,69,1.04 [0.79-1.36],0.8002694451296531
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SULT1A1,Sulfotransferase 1A1,16661,72,0.90 [0.77-1.05],0.1841070480545059
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SULT2A1,Bile salt sulfotransferase,16497,71,0.88 [0.59-1.31],0.5332368334002331
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SUMF1,Formylglycine-generating enzyme,14009,59,0.68 [0.38-1.22],0.1984653382724289
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,16661,72,0.96 [0.65-1.43],0.8433255714290581
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SUOX,"Sulfite oxidase, mitochondrial",14413,64,1.13 [0.79-1.63],0.5000458883209973
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SUSD1,Sushi domain-containing protein 1,16237,71,0.73 [0.48-1.11],0.1396121547492041
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SUSD2,Sushi domain-containing protein 2,16551,73,1.08 [0.52-2.23],0.8451194686228556
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SUSD4,Sushi domain-containing protein 4,14386,64,1.08 [0.61-1.91],0.8027926471712229
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SUSD5,Sushi domain-containing protein 5,14069,60,2.31 [1.12-4.77],0.0241805454845949
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SV2A,Synaptic vesicle glycoprotein 2A,14064,63,0.64 [0.41-1.02],0.0607988759412969
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SWAP70,Switch-associated protein 70,14372,64,2.64 [2.03-3.45],8.878308401744152e-13
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SYAP1,Synapse-associated protein 1,14149,63,0.62 [0.39-1.00],0.0487096323060019
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,13994,60,0.66 [0.38-1.14],0.1325231051439383
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SYT1,Synaptotagmin-1,14421,64,0.96 [0.53-1.74],0.8947217507224984
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SYTL4,Synaptotagmin-like protein 4,14431,63,0.91 [0.64-1.28],0.583721686930776
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,14178,64,0.98 [0.78-1.23],0.8413353789641866
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TACC3,Transforming acidic coiled-coil-containing protein 3,16459,71,0.93 [0.77-1.11],0.4053853350353148
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TACSTD2,Tumor-associated calcium signal transducer 2,14675,65,1.26 [0.58-2.70],0.5614278846561838
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TADA3,Transcriptional adapter 3,14386,64,0.97 [0.53-1.78],0.9263603460835712
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TAFA5,Chemokine-like protein TAFA-5,16459,71,0.78 [0.43-1.42],0.4250662332221598
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TAGLN3,Transgelin-3,13939,61,1.07 [0.72-1.57],0.749232832993604
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TALDO1,Transaldolase,14382,62,1.08 [0.62-1.87],0.7837397009745073
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TANK,TRAF family member-associated NF-kappa-B activator,16244,70,1.02 [0.75-1.39],0.8994239324010902
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TAP1,Antigen peptide transporter 1,14178,64,0.38 [0.21-0.71],0.0022524006932776
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TARBP2,RISC-loading complex subunit TARBP2,16155,71,0.99 [0.76-1.30],0.962918935216988
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",14064,63,0.68 [0.45-1.05],0.0816379358628109
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",14386,64,1.21 [0.67-2.19],0.5317176476237906
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TAX1BP1,Tax1-binding protein 1,14421,64,1.73 [1.26-2.37],0.0006895490167794
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TBC1D17,TBC1 domain family member 17,16155,71,1.46 [1.00-2.13],0.0511807233192165
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TBC1D23,TBC1 domain family member 23,16459,71,0.89 [0.70-1.13],0.3302591775417325
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TBC1D5,TBC1 domain family member 5,16497,71,0.99 [0.76-1.29],0.929158965559956
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TBCA,Tubulin-specific chaperone A,14149,63,1.01 [0.75-1.35],0.9646030091206688
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TBCB,Tubulin-folding cofactor B,16390,71,0.95 [0.77-1.17],0.6144265253357167
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TBCC,Tubulin-specific chaperone C,16390,71,0.85 [0.66-1.11],0.2325652245721755
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TBL1X,F-box-like/WD repeat-containing protein TBL1X,16187,69,0.89 [0.69-1.15],0.3816273025762181
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TBR1,T-box brain protein 1,14064,63,0.74 [0.39-1.39],0.3479955849274876
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TCL1A,T-cell leukemia/lymphoma protein 1A,16373,71,3.00 [2.62-3.43],3.3574615920519584e-57
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TCL1B,T-cell leukemia/lymphoma protein 1B,16237,71,1.05 [0.82-1.34],0.7235054554472629
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TCN1,Transcobalamin-1,14146,62,1.05 [0.52-2.14],0.8892814559538358
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TCN2,Transcobalamin-2,16717,72,1.60 [0.87-2.95],0.1314920947536949
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TCOF1,Treacle protein,14431,63,3.64 [2.87-4.62],1.4980314918843158e-26
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TCP11,T-complex protein 11 homolog,14178,64,0.98 [0.63-1.52],0.9260252769354548
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TCTN3,Tectonic-3,14431,63,1.22 [0.54-2.75],0.6270285748835918
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TDGF1,Teratocarcinoma-derived growth factor 1,16155,71,1.07 [0.93-1.23],0.367111303141546
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TDO2,"Tryptophan 2,3-dioxygenase",14064,63,1.00 [0.53-1.90],0.9994235436161496
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TDP1,Tyrosyl-DNA phosphodiesterase 1,14386,64,1.69 [1.41-2.03],2.6020841889904654e-08
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TDRKH,Tudor and KH domain-containing protein,16155,71,1.13 [0.89-1.44],0.3121056421732426
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TEF,Thyrotroph embryonic factor,13973,61,0.97 [0.55-1.73],0.9206002742964025
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TEK,Angiopoietin-1 receptor,16598,73,4.98 [2.09-11.90],0.0002975156927047
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TERF1,Telomeric repeat-binding factor 1,14009,59,1.56 [0.73-3.33],0.2506081384719353
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TET2,Methylcytosine dioxygenase TET2,14142,64,1.03 [0.82-1.29],0.7795973631807173
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TEX101,Testis-expressed protein 101,14064,63,1.11 [0.73-1.71],0.6240279260133461
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TEX33,Testis-expressed protein 33,14178,64,0.84 [0.41-1.70],0.6248235321269721
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TF,Serotransferrin,14460,64,0.53 [0.18-1.60],0.2599175593956939
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TFAP2A,Transcription factor AP-2-alpha,13994,60,0.89 [0.58-1.38],0.6134529478892734
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TFF1,Trefoil factor 1,16474,71,0.90 [0.68-1.19],0.455129836911963
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TFF2,Trefoil factor 2,16576,71,0.81 [0.55-1.20],0.2967705645052232
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TFF3,Trefoil factor 3,16539,72,0.98 [0.56-1.72],0.9537003472800488
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TFPI,Tissue factor pathway inhibitor,16528,71,0.91 [0.45-1.83],0.7915839199195794
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TFPI2,Tissue factor pathway inhibitor 2,16555,73,1.01 [0.58-1.76],0.9799703816527484
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TFRC,Transferrin receptor protein 1,16621,72,2.45 [1.54-3.91],0.0001691629492387
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TG,Thyroglobulin,14386,64,0.91 [0.72-1.14],0.4009016061567678
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TGFA,Protransforming growth factor alpha,16497,71,1.41 [0.92-2.17],0.1172021453823395
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TGFB1,Transforming growth factor beta-1 proprotein,16678,73,0.80 [0.46-1.39],0.4272795338416123
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TGFB2,Transforming growth factor beta-2 proprotein,14386,64,1.40 [0.95-2.05],0.0891144019692209
