Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,RNASE1,Ribonuclease pancreatic,20139,119,2.17 [1.38-3.41],0.0007341234726629
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,RNASE10,Inactive ribonuclease-like protein 10,19620,116,1.37 [1.00-1.88],0.0488778425492417
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,RNASE3,Eosinophil cationic protein,23027,138,0.96 [0.84-1.10],0.5818895390101777
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,RNASE4,Ribonuclease 4,19446,115,1.91 [1.15-3.19],0.0124454282656806
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,RNASE6,Ribonuclease K6,19993,118,1.54 [1.07-2.24],0.0210885335937879
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,RNASEH2A,Ribonuclease H2 subunit A,20081,120,1.38 [1.04-1.83],0.0256685410425699
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,RNASET2,Ribonuclease T2,23321,141,1.38 [0.82-2.33],0.2263561417316947
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,RNF149,E3 ubiquitin-protein ligase RNF149,19620,116,1.81 [1.12-2.92],0.0161044420539213
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,RNF168,E3 ubiquitin-protein ligase RNF168,19531,120,0.86 [0.53-1.37],0.5180987664419336
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,RNF31,E3 ubiquitin-protein ligase RNF31,19531,120,1.21 [0.78-1.86],0.390651852147467
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,RNF4,E3 ubiquitin-protein ligase RNF4,19767,116,1.16 [0.93-1.47],0.1932822086786127
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,RNF41,E3 ubiquitin-protein ligase NRDP1,22611,137,1.18 [0.95-1.47],0.1411912436790817
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,RNF43,E3 ubiquitin-protein ligase RNF43,19767,116,1.22 [0.95-1.55],0.1192296827310731
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,RNF5,E3 ubiquitin-protein ligase RNF5,19620,116,0.97 [0.76-1.23],0.7863425323613573
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ROBO1,Roundabout homolog 1,23157,140,1.69 [0.95-3.01],0.0754970331486533
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ROBO2,Roundabout homolog 2,23315,139,1.81 [0.96-3.39],0.0647167769280894
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ROBO4,Roundabout homolog 4,19620,116,0.85 [0.31-2.33],0.7579024611576114
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23132,138,1.29 [0.81-2.05],0.2781111779942645
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,RP2,Protein XRP2,23021,140,1.13 [0.80-1.60],0.4807047187137149
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,RPA2,Replication protein A 32 kDa subunit,19531,120,1.77 [1.22-2.57],0.0027316213227985
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,RPE,Ribulose-phosphate 3-epimerase,19767,116,1.13 [0.89-1.43],0.3185798208219236
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,RPGR,X-linked retinitis pigmentosa GTPase regulator,19586,119,0.89 [0.56-1.40],0.6061495541900541
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,RPL14,60S ribosomal protein L14,19620,116,1.03 [0.66-1.61],0.9034984635816352
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,RPS10,40S ribosomal protein S10,19440,120,0.90 [0.57-1.42],0.6541877164269351
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,RRAS,Ras-related protein R-Ras,19586,119,0.98 [0.85-1.12],0.7437986845348107
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22611,137,1.15 [0.90-1.48],0.2706113549509482
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22611,137,1.11 [0.88-1.39],0.387254554784802
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,RRP15,RRP15-like protein,19467,116,1.06 [0.88-1.28],0.5521777662089209
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,RSPO1,R-spondin-1,22927,138,1.19 [0.77-1.85],0.4246944015579593
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,RSPO3,R-spondin-3,23316,140,1.12 [0.67-1.86],0.6742295374688345
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,RTBDN,Retbindin,23021,140,1.07 [0.66-1.76],0.7754427279147389
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,RTKN2,Rhotekin-2,19440,120,0.98 [0.69-1.38],0.8874584672804315
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20081,120,0.98 [0.81-1.19],0.8738046224553291
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,RTN4R,Reticulon-4 receptor,23316,140,1.60 [1.07-2.40],0.0217844419741207
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,RUVBL1,RuvB-like 1,22611,137,1.10 [0.96-1.25],0.1683113435509639
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,RWDD1,RWD domain-containing protein 1,23315,139,0.96 [0.75-1.21],0.7190206524168937
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,RYR1,Ryanodine receptor 1,19440,120,1.17 [0.75-1.82],0.4925620163156744
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,S100A11,Protein S100-A11,22957,138,1.02 [0.75-1.39],0.8991999731787244
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,S100A12,Protein S100-A12,22802,138,0.98 [0.80-1.20],0.8358336785933853
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,S100A13,Protein S100-A13,19531,120,0.93 [0.57-1.54],0.7922675920235791
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,S100A14,Protein S100-A14,20081,120,1.13 [0.83-1.55],0.4305776391936219
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,S100A16,Protein S100-A16,22565,139,1.02 [0.80-1.30],0.8874367059058471
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,S100A3,Protein S100-A3,20034,121,1.30 [1.01-1.68],0.0398340831930373
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,S100A4,Protein S100-A4,23226,139,0.86 [0.66-1.12],0.2522382734246541
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,S100G,Protein S100-G,20081,120,1.42 [1.02-1.97],0.0351797158226899
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,S100P,Protein S100-P,22697,140,1.07 [0.83-1.38],0.5844711898980999
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SAA4,Serum amyloid A-4 protein,20157,118,1.15 [0.71-1.89],0.5692567069565264
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SAFB2,Scaffold attachment factor B2,20081,120,1.40 [0.84-2.31],0.1960957491340736
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SAG,S-arrestin,19467,116,0.80 [0.55-1.17],0.2564781054133596
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23076,139,1.10 [0.89-1.35],0.3704187661833668
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SAP18,Histone deacetylase complex subunit SAP18,19767,116,1.01 [0.80-1.28],0.941099446994625
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SARG,Specifically androgen-regulated gene protein,20033,118,1.02 [0.87-1.20],0.789448768894135
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19440,120,0.94 [0.57-1.53],0.7907114754636334
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SAT1,Diamine acetyltransferase 1,19440,120,1.03 [0.73-1.45],0.8701693146275211
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SAT2,Thialysine N-epsilon-acetyltransferase,19767,116,1.18 [0.94-1.48],0.1600563370085232
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SATB1,DNA-binding protein SATB1,20081,120,0.98 [0.54-1.79],0.9536989191469072
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SBSN,Suprabasin,20099,121,1.86 [1.17-2.94],0.0083757325395162
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SCAMP3,Secretory carrier-associated membrane protein 3,23021,140,1.11 [0.94-1.33],0.222875642808276
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SCARA5,Scavenger receptor class A member 5,23315,139,1.67 [1.04-2.68],0.0346821131965469
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SCARB1,Scavenger receptor class B member 1,22599,140,1.15 [0.92-1.44],0.2182555213533861
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SCARB2,Lysosome membrane protein 2,22494,136,1.54 [1.02-2.33],0.0409771728751171
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SCARF1,Scavenger receptor class F member 1,23418,141,1.19 [0.84-1.68],0.3392657926900109
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SCARF2,Scavenger receptor class F member 2,23315,139,1.37 [0.82-2.27],0.224220426126222
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SCG2,Secretogranin-2,23194,140,1.44 [0.93-2.23],0.1060043578770601
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SCG3,Secretogranin-3,23157,140,0.90 [0.58-1.40],0.6540081990151163
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SCGB1A1,Uteroglobin,23140,140,1.14 [0.87-1.50],0.3348539094898241
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SCGB2A2,Mammaglobin-A,19440,120,1.28 [0.78-2.12],0.3255298720242081
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SCGB3A1,Secretoglobin family 3A member 1,19698,118,1.38 [0.70-2.72],0.3478406883922829
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SCGB3A2,Secretoglobin family 3A member 2,23190,140,1.09 [0.93-1.27],0.2977730652165818
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SCGN,Secretagogin,22688,139,1.20 [0.87-1.66],0.2602605861996324
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SCIN,Adseverin,19467,116,0.82 [0.62-1.07],0.1436226659712024
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SCLY,Selenocysteine lyase,23240,140,1.29 [0.95-1.75],0.1066195005054123
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SCN2A,Sodium channel protein type 2 subunit alpha,19467,116,1.12 [0.80-1.58],0.5093569561594589
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SCN2B,Sodium channel subunit beta-2,19586,119,0.78 [0.41-1.50],0.4648463186778786
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SCN3A,Sodium channel protein type 3 subunit alpha,19586,119,1.04 [0.64-1.68],0.8707109383678436
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SCN3B,Sodium channel subunit beta-3,19467,116,0.84 [0.56-1.28],0.4161830062143407
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SCN4B,Sodium channel subunit beta-4,19620,116,1.10 [0.73-1.67],0.636918153437638
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SCP2,Non-specific lipid-transfer protein,22611,137,1.04 [0.85-1.27],0.7308039919765696
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SCPEP1,Retinoid-inducible serine carboxypeptidase,19541,116,0.90 [0.62-1.31],0.5953085415101969
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SCRG1,Scrapie-responsive protein 1,20123,119,1.06 [0.56-1.98],0.8625692530323206
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SCRIB,Protein scribble homolog,19620,116,1.12 [0.94-1.33],0.2104347154719153
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SCRN1,Secernin-1,23076,139,1.01 [0.77-1.33],0.9191539272553508
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SCT,Secretin,19586,119,1.64 [1.19-2.27],0.0025683001081174
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SDC1,Syndecan-1,23132,138,1.03 [0.70-1.50],0.8812287080312352
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SDC4,Syndecan-4,23132,138,0.76 [0.55-1.04],0.0873981799930947
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SDCCAG8,Serologically defined colon cancer antigen 8,20034,121,1.08 [0.92-1.26],0.350760378920697
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SDHB,Succinate dehydrogenase,20030,119,0.92 [0.69-1.22],0.5526765022837012
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SDK2,Protein sidekick-2,19698,118,0.76 [0.47-1.23],0.2644400704858374
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SEC31A,Protein transport protein Sec31A,19620,116,1.03 [0.82-1.31],0.7808492774260221
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SEL1L,Protein sel-1 homolog 1,19620,116,1.41 [0.92-2.17],0.1162464184282091
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SELE,E-selectin,23418,141,1.08 [0.81-1.45],0.58827254277606
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SELENOP,Selenoprotein P,20157,118,1.18 [0.55-2.54],0.6658461398673746
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SELL,L-selectin,20157,118,0.83 [0.39-1.79],0.6403011894856038
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SELP,P-selectin,23256,140,1.07 [0.82-1.40],0.5986001697882675
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SELPLG,P-selectin glycoprotein ligand 1,23076,139,0.77 [0.48-1.25],0.2928661792131618
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SEMA3F,Semaphorin-3F,23132,138,1.30 [0.74-2.27],0.3614047528577032
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SEMA3G,Semaphorin-3G,19698,118,1.66 [1.17-2.35],0.0043528283276906
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SEMA4C,Semaphorin-4C,23021,140,1.25 [0.77-2.04],0.3631979387761521
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SEMA4D,Semaphorin-4D,23315,139,0.81 [0.49-1.34],0.412395719272508
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SEMA6C,Semaphorin-6C,19531,120,1.65 [0.97-2.80],0.0655861572282293
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SEMA7A,Semaphorin-7A,23350,141,1.53 [0.96-2.42],0.0728251346147124
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SEPTIN3,Neuronal-specific septin-3,20081,120,1.08 [0.86-1.35],0.5055939260250408
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SEPTIN7,Septin-7,19767,116,1.16 [0.88-1.51],0.292571747715498
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SEPTIN8,Septin-8,20062,120,0.86 [0.49-1.52],0.6109173935702066
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SEPTIN9,Septin-9,23021,140,1.04 [0.63-1.74],0.8722404696980308
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SERPINA1,Alpha-1-antitrypsin,19760,116,0.48 [0.05-4.68],0.5265567161450722
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SERPINA11,Serpin A11,23418,141,0.95 [0.66-1.37],0.8002655167270769
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SERPINA12,Serpin A12,22439,133,0.93 [0.80-1.09],0.3989409785301642
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SERPINA3,Alpha-1-antichymotrypsin,20071,118,1.13 [0.36-3.55],0.8334607474859324
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SERPINA4,Kallistatin,19783,116,0.74 [0.35-1.57],0.4373076436262146
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SERPINA5,Plasma serine protease inhibitor,19861,117,1.26 [0.74-2.16],0.3883244019171263
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SERPINA6,Corticosteroid-binding globulin,20157,118,1.20 [0.40-3.64],0.7452881746261707
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SERPINA7,Thyroxine-binding globulin,20157,118,0.55 [0.21-1.42],0.2166179731588842
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SERPINA9,Serpin A9,22911,139,1.06 [0.86-1.30],0.5956038036904623
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SERPINB1,Leukocyte elastase inhibitor,23075,140,1.05 [0.89-1.24],0.5763151197001306
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SERPINB5,Serpin B5,22697,140,0.91 [0.67-1.23],0.5457354928899918
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SERPINB6,Serpin B6,23242,139,1.07 [0.83-1.38],0.609650643382101
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SERPINB8,Serpin B8,23358,141,1.31 [1.09-1.59],0.0046396865970202
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SERPINB9,Serpin B9,22927,138,1.19 [0.75-1.88],0.4510828278551675
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SERPINC1,Antithrombin-III,20123,118,0.54 [0.16-1.77],0.309048679046283
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SERPIND1,Heparin cofactor 2,20123,118,1.50 [0.80-2.81],0.2065918680847566
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SERPINE1,Plasminogen activator inhibitor 1,23418,141,1.00 [0.80-1.25],0.9968776599379608
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SERPINE2,Glia-derived nexin,20123,119,0.91 [0.69-1.20],0.5195736157607319
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SERPINF1,Pigment epithelium-derived factor,19845,116,2.07 [1.12-3.84],0.0210619296619224
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SERPINF2,Alpha-2-antiplasmin,19773,116,0.73 [0.19-2.76],0.6419492686950019
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SERPING1,Plasma protease C1 inhibitor,20123,118,0.98 [0.38-2.54],0.9620234308609208
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SERPINH1,Serpin H1,19767,116,1.03 [0.90-1.18],0.6710161502928516
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SERPINI1,Neuroserpin,19670,118,0.60 [0.32-1.14],0.1219702012640738
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SERPINI2,Serpin I2,20030,119,0.86 [0.62-1.19],0.3594489527397235
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22599,140,1.04 [0.82-1.31],0.7358589848885071
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SETMAR,Histone-lysine N-methyltransferase SETMAR,22848,138,1.37 [0.85-2.20],0.1907576010520772
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SEZ6,Seizure protein 6 homolog,19586,119,0.93 [0.52-1.65],0.7942473498175244
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SEZ6L,Seizure 6-like protein,23226,139,1.12 [0.66-1.91],0.6804943821293885
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SEZ6L2,Seizure 6-like protein 2,23021,140,1.21 [0.64-2.28],0.5543546444936984
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SF3B4,Splicing factor 3B subunit 4,23021,140,0.92 [0.75-1.14],0.4528811981131608
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SFRP1,Secreted frizzled-related protein 1,22858,138,1.07 [0.75-1.51],0.7153127929685945
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SFRP4,Secreted frizzled-related protein 4,19698,118,1.76 [1.13-2.75],0.0125332325456211
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SFTPA1,Pulmonary surfactant-associated protein A1,22611,137,1.21 [0.97-1.51],0.0950306414656494
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SFTPA2,Pulmonary surfactant-associated protein A2,22611,137,1.04 [0.78-1.39],0.7767213735244353
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SFTPD,Pulmonary surfactant-associated protein D,23132,138,1.11 [0.89-1.39],0.3520074739094333
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SGSH,N-sulphoglucosamine sulphohydrolase,19758,113,0.86 [0.61-1.19],0.3589904626055612
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SH2B3,SH2B adapter protein 3,22611,137,1.11 [0.95-1.30],0.196876332692725
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SH2D1A,SH2 domain-containing protein 1A,23076,139,1.06 [0.83-1.36],0.6176250011716089
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19467,116,0.98 [0.73-1.32],0.8947623758848978
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SH3BP1,SH3 domain-binding protein 1,20030,119,1.17 [0.85-1.61],0.3298223722866874
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SH3GL3,Endophilin-A3,19673,116,1.01 [0.82-1.25],0.8978312565497228
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SH3GLB2,Endophilin-B2,20090,120,0.81 [0.62-1.05],0.1078186619476603
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SHBG,Sex hormone-binding globulin,20139,119,0.75 [0.53-1.07],0.1093794632645621
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SHC1,SHC-transforming protein 1,19397,116,1.11 [0.96-1.27],0.1615807957528284
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SHD,SH2 domain-containing adapter protein D,19393,120,1.07 [0.89-1.28],0.4910988661415091
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SHH,Sonic hedgehog protein,19531,120,1.04 [0.70-1.55],0.85022813389283
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SHISA5,Protein shisa-5,20138,121,1.93 [1.28-2.91],0.0017435021475211
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23190,140,1.05 [0.88-1.26],0.5553627040396271
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SHPK,Sedoheptulokinase,19767,116,1.19 [0.80-1.76],0.3895561987488338
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SIAE,Sialate O-acetylesterase,23190,139,0.97 [0.70-1.35],0.8561866449373934
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SIGLEC1,Sialoadhesin,23230,140,1.29 [0.91-1.83],0.147002169836995
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23076,139,1.29 [0.85-1.96],0.2272584941351149
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22599,140,0.95 [0.77-1.17],0.6157989928140779
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23156,140,1.03 [0.91-1.17],0.648603405934808
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23316,140,0.88 [0.57-1.38],0.5862568936447511
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23132,138,1.38 [0.80-2.35],0.2456796220955894
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19620,116,1.29 [0.88-1.91],0.1965293247757619
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23279,140,0.87 [0.53-1.43],0.5743524006405563
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SIL1,Nucleotide exchange factor SIL1,19620,116,1.26 [0.81-1.96],0.3127803340722534
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23203,141,1.09 [0.84-1.42],0.5169220493811081
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SIRPB1,Signal-regulatory protein beta-1,23092,139,1.36 [1.00-1.85],0.0480125953406357
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19531,120,0.99 [0.79-1.22],0.8969229070687613
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23021,140,0.94 [0.79-1.11],0.4585978042087675
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22599,140,0.82 [0.60-1.12],0.223956539698074
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SIT1,Signaling threshold-regulating transmembrane adapter 1,22688,139,1.07 [0.82-1.40],0.6036763214182416
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SKAP1,Src kinase-associated phosphoprotein 1,22892,138,1.09 [0.90-1.34],0.3799751416546364
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SKAP2,Src kinase-associated phosphoprotein 2,23230,140,1.08 [0.93-1.24],0.3029770133441318
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SKIV2L,Helicase SKI2W,19440,120,1.24 [0.83-1.84],0.2885865037061997
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SLA2,Src-like-adapter 2,20081,120,0.95 [0.80-1.12],0.5436564582904098
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SLAMF1,Signaling lymphocytic activation molecule,22688,139,1.04 [0.81-1.34],0.7497896098235144
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SLAMF6,SLAM family member 6,22611,137,1.55 [1.08-2.23],0.0181262627078227
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SLAMF7,SLAM family member 7,23076,139,1.26 [0.98-1.61],0.0684689294955879
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SLAMF8,SLAM family member 8,22611,137,1.13 [0.85-1.49],0.4041160499895658
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SLC12A2,Solute carrier family 12 member 2,19440,120,0.75 [0.37-1.49],0.4047535795742649
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SLC13A1,Solute carrier family 13 member 1,20034,121,1.00 [0.75-1.33],0.9914826404461085
