Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCGN,Secretagogin,20001,182,2.42 [1.91-3.06],2.906902217548205e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCIN,Adseverin,17187,155,1.17 [0.97-1.41],0.1003368583421714
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCLY,Selenocysteine lyase,20472,186,1.15 [0.88-1.51],0.2982621908212114
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCN2A,Sodium channel protein type 2 subunit alpha,17187,155,0.98 [0.72-1.34],0.9032391092224568
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCN2B,Sodium channel subunit beta-2,17277,157,1.32 [0.81-2.13],0.2613643641334691
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCN3A,Sodium channel protein type 3 subunit alpha,17277,157,1.00 [0.65-1.54],0.997588012950465
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCN3B,Sodium channel subunit beta-3,17187,155,0.97 [0.70-1.34],0.8515451705680506
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCN4B,Sodium channel subunit beta-4,17313,154,1.33 [0.94-1.89],0.1055991403735175
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCP2,Non-specific lipid-transfer protein,19925,179,0.77 [0.62-0.97],0.0245800452038654
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCPEP1,Retinoid-inducible serine carboxypeptidase,17243,154,1.46 [1.08-1.98],0.0148459023721767
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCRG1,Scrapie-responsive protein 1,17770,157,0.87 [0.50-1.50],0.6060460861068606
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCRIB,Protein scribble homolog,17313,154,1.03 [0.87-1.21],0.7661888832172294
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCRN1,Secernin-1,20326,184,0.83 [0.65-1.06],0.1305670476340675
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCT,Secretin,17277,157,1.53 [1.15-2.03],0.00330765866372
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SDC1,Syndecan-1,20374,181,1.85 [1.38-2.48],4.325217811872575e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SDC4,Syndecan-4,20374,181,0.89 [0.67-1.18],0.4214719964700277
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SDCCAG8,Serologically defined colon cancer antigen 8,17685,155,1.08 [0.95-1.24],0.2400486401619521
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SDHB,Succinate dehydrogenase,17680,157,0.93 [0.72-1.19],0.5426067116891904
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SDK2,Protein sidekick-2,17388,156,1.14 [0.78-1.66],0.497890924430001
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SEC31A,Protein transport protein Sec31A,17313,154,0.95 [0.77-1.16],0.5812670501527167
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SEL1L,Protein sel-1 homolog 1,17313,154,2.04 [1.59-2.60],1.3283579886327644e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SELE,E-selectin,20625,185,1.82 [1.40-2.36],7.037640054004565e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SELENOP,Selenoprotein P,17797,155,1.21 [0.61-2.37],0.5884326857105143
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SELL,L-selectin,17797,155,0.45 [0.24-0.83],0.0112008255591031
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SELP,P-selectin,20497,181,1.23 [0.98-1.55],0.0753245766841422
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SELPLG,P-selectin glycoprotein ligand 1,20326,184,1.71 [1.06-2.78],0.0289314812806983
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SEMA3F,Semaphorin-3F,20374,181,1.37 [0.84-2.23],0.2059178930596193
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SEMA3G,Semaphorin-3G,17388,156,0.91 [0.63-1.29],0.5869395708486038
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SEMA4C,Semaphorin-4C,20278,185,1.09 [0.68-1.73],0.7277032225909132
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SEMA4D,Semaphorin-4D,20539,186,1.11 [0.72-1.71],0.6465360760795373
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SEMA6C,Semaphorin-6C,17242,156,1.65 [1.03-2.65],0.0378758689362549
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SEMA7A,Semaphorin-7A,20567,185,2.86 [2.25-3.63],8.044593902647544e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SEPTIN3,Neuronal-specific septin-3,17732,157,1.07 [0.88-1.30],0.4990211456910495
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SEPTIN7,Septin-7,17441,158,1.05 [0.80-1.37],0.7355521344290159
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SEPTIN8,Septin-8,17708,159,1.68 [1.14-2.47],0.0085937734082405
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SEPTIN9,Septin-9,20278,185,0.53 [0.31-0.88],0.0139940952420274
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SERPINA1,Alpha-1-antitrypsin,17436,153,1.54 [0.26-9.13],0.636864313007941
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SERPINA11,Serpin A11,20625,185,1.09 [0.79-1.49],0.5924694957721706
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SERPINA12,Serpin A12,19756,179,0.96 [0.84-1.09],0.5066093378517232
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SERPINA3,Alpha-1-antichymotrypsin,17722,154,0.38 [0.17-0.87],0.0227159783205081
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SERPINA4,Kallistatin,17471,151,0.75 [0.38-1.47],0.4037303957830915
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SERPINA5,Plasma serine protease inhibitor,17532,152,0.73 [0.42-1.25],0.2521198217776597
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SERPINA6,Corticosteroid-binding globulin,17797,155,2.40 [0.94-6.11],0.0669697127860332
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SERPINA7,Thyroxine-binding globulin,17797,155,0.60 [0.26-1.38],0.2274172346589334
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SERPINA9,Serpin A9,20174,184,1.25 [1.05-1.49],0.0117466890261003
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SERPINB1,Leukocyte elastase inhibitor,20322,186,0.94 [0.81-1.09],0.3877767760634175
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SERPINB5,Serpin B5,19984,176,1.03 [0.78-1.35],0.8542602663553196
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SERPINB6,Serpin B6,20473,185,0.95 [0.76-1.19],0.6616960536975327
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SERPINB8,Serpin B8,20580,187,1.15 [0.94-1.40],0.1686426786599535
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SERPINB9,Serpin B9,20188,181,1.13 [0.75-1.69],0.5626881206930661
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SERPINC1,Antithrombin-III,17766,154,0.66 [0.23-1.86],0.429881216720289
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SERPIND1,Heparin cofactor 2,17766,154,0.97 [0.56-1.68],0.9019654207861894
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SERPINE1,Plasminogen activator inhibitor 1,20625,185,1.09 [0.90-1.34],0.3725991986489183
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SERPINE2,Glia-derived nexin,17770,157,1.12 [0.89-1.42],0.3350125986580323
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SERPINF1,Pigment epithelium-derived factor,17516,153,1.87 [1.13-3.11],0.0155205784053247
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SERPINF2,Alpha-2-antiplasmin,17450,151,0.69 [0.21-2.23],0.5378638438265182
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SERPING1,Plasma protease C1 inhibitor,17766,154,0.67 [0.29-1.53],0.3380803005560852
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SERPINH1,Serpin H1,17441,158,1.03 [0.92-1.16],0.5734450748086803
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SERPINI1,Neuroserpin,17361,156,0.63 [0.36-1.08],0.0916556169910451
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SERPINI2,Serpin I2,17680,157,0.83 [0.63-1.10],0.1996911759214184
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,19920,177,0.98 [0.79-1.21],0.8298221149933397
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SETMAR,Histone-lysine N-methyltransferase SETMAR,20118,181,0.57 [0.41-0.79],0.0008361088375706
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SEZ6,Seizure protein 6 homolog,17277,157,1.52 [0.97-2.37],0.0691401238797745
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SEZ6L,Seizure 6-like protein,20459,186,2.02 [1.32-3.10],0.0012343974936936
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SEZ6L2,Seizure 6-like protein 2,20278,185,1.51 [0.89-2.56],0.1266870584366507
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SF3B4,Splicing factor 3B subunit 4,20278,185,0.78 [0.64-0.93],0.0071801499712189
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SFRP1,Secreted frizzled-related protein 1,20124,181,1.26 [0.95-1.68],0.1092397247024518
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SFRP4,Secreted frizzled-related protein 4,17388,156,1.29 [0.88-1.89],0.1909208790430568
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SFTPA1,Pulmonary surfactant-associated protein A1,19925,179,0.85 [0.65-1.12],0.2558363073962796
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SFTPA2,Pulmonary surfactant-associated protein A2,19925,179,0.94 [0.73-1.22],0.6529129292179594
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SFTPD,Pulmonary surfactant-associated protein D,20374,181,1.20 [1.00-1.46],0.0557280214526301
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SGSH,N-sulphoglucosamine sulphohydrolase,17444,156,1.32 [1.03-1.71],0.0301756051002545
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SH2B3,SH2B adapter protein 3,19925,179,1.02 [0.89-1.18],0.7259868813559981
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SH2D1A,SH2 domain-containing protein 1A,20326,184,1.18 [0.97-1.44],0.0935754488611392
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,17187,155,1.13 [0.90-1.42],0.2807541095428706
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SH3BP1,SH3 domain-binding protein 1,17680,157,0.75 [0.52-1.09],0.133589706746019
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SH3GL3,Endophilin-A3,17361,158,1.11 [0.92-1.33],0.2778963207349137
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SH3GLB2,Endophilin-B2,17735,159,0.98 [0.78-1.23],0.8492842432206338
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SHBG,Sex hormone-binding globulin,17770,155,0.81 [0.60-1.08],0.1540235111858439
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SHC1,SHC-transforming protein 1,17118,152,1.03 [0.90-1.17],0.6771070134035322
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SHD,SH2 domain-containing adapter protein D,17114,150,1.16 [1.02-1.33],0.0290947405907796
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SHH,Sonic hedgehog protein,17242,156,1.02 [0.73-1.43],0.8911038907531293
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SHISA5,Protein shisa-5,17774,155,2.19 [1.58-3.04],2.560961442336649e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SHMT1,"Serine hydroxymethyltransferase, cytosolic",20428,187,1.00 [0.85-1.16],0.966664188144418
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SHPK,Sedoheptulokinase,17441,158,1.13 [0.81-1.59],0.4715884341106499
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIAE,Sialate O-acetylesterase,20424,186,1.35 [1.02-1.78],0.0345001590887409
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIGLEC1,Sialoadhesin,20464,187,2.16 [1.65-2.84],2.562674104649264e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20326,184,1.96 [1.47-2.61],4.513512033027708e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIGLEC15,Sialic acid-binding Ig-like lectin 15,19920,177,0.98 [0.83-1.17],0.83587519132929
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIGLEC5,Sialic acid-binding Ig-like lectin 5,20394,186,1.08 [0.96-1.21],0.2148072135707434
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIGLEC6,Sialic acid-binding Ig-like lectin 6,20543,187,2.84 [2.15-3.75],1.4158297724279104e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIGLEC7,Sialic acid-binding Ig-like lectin 7,20374,181,3.79 [2.52-5.70],1.3882860703738156e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17313,154,1.17 [0.84-1.65],0.354402530288014
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIGLEC9,Sialic acid-binding Ig-like lectin 9,20507,187,1.09 [0.71-1.67],0.7028183807151853
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIL1,Nucleotide exchange factor SIL1,17313,154,1.21 [0.79-1.85],0.3913620495268625
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,20441,184,1.30 [1.02-1.65],0.0339540430665197
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIRPB1,Signal-regulatory protein beta-1,20346,186,1.95 [1.52-2.52],2.235408090435623e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIRT1,NAD-dependent protein deacetylase sirtuin-1,17242,156,0.85 [0.67-1.08],0.1919560666183695
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIRT2,NAD-dependent protein deacetylase sirtuin-2,20278,185,0.91 [0.79-1.06],0.2375576389658377
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",19920,177,0.94 [0.72-1.22],0.6343967569720961
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIT1,Signaling threshold-regulating transmembrane adapter 1,20001,182,1.95 [1.56-2.43],3.1992456126638166e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SKAP1,Src kinase-associated phosphoprotein 1,20156,181,1.24 [1.04-1.47],0.0148455456392814
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SKAP2,Src kinase-associated phosphoprotein 2,20464,187,0.99 [0.87-1.12],0.8274956972445747
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SKIV2L,Helicase SKI2W,17153,150,1.30 [0.94-1.80],0.1124006811499679
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLA2,Src-like-adapter 2,17732,157,0.96 [0.83-1.11],0.5501822917348929
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLAMF1,Signaling lymphocytic activation molecule,20001,182,1.64 [1.33-2.02],2.615866271182229e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLAMF6,SLAM family member 6,19925,179,1.51 [1.10-2.09],0.0119806496844663
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLAMF7,SLAM family member 7,20326,184,1.48 [1.21-1.81],0.0001269378995113
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLAMF8,SLAM family member 8,19925,179,1.73 [1.36-2.21],9.029178113374636e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLC12A2,Solute carrier family 12 member 2,17153,150,1.23 [0.80-1.91],0.348189932865242
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLC13A1,Solute carrier family 13 member 1,17685,155,1.07 [0.84-1.35],0.5875819574678942
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLC16A1,Monocarboxylate transporter 1,19920,177,1.17 [0.95-1.44],0.1322565219892423
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLC1A4,Neutral amino acid transporter A,17277,157,0.94 [0.67-1.30],0.6930178895102999
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLC27A4,Long-chain fatty acid transport protein 4,19920,177,1.06 [0.87-1.30],0.5555636635629084
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLC28A1,Sodium/nucleoside cotransporter 1,17118,152,1.40 [1.17-1.69],0.0003205266572573
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLC34A3,Sodium-dependent phosphate transport protein 2C,17118,152,1.04 [0.76-1.42],0.8176461145127473
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLC39A14,Zinc transporter ZIP14,19920,177,1.38 [0.96-1.99],0.080793981400259
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLC39A5,Zinc transporter ZIP5,20326,184,0.96 [0.75-1.23],0.7360332811513794
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLC44A4,Choline transporter-like protein 4,17277,157,1.08 [0.87-1.33],0.5018573700681033
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLC4A1,Band 3 anion transport protein,17774,155,1.13 [0.82-1.57],0.4571048411503587
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLC51B,Organic solute transporter subunit beta,17153,150,1.01 [0.82-1.25],0.89943936432173
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,17388,156,0.98 [0.82-1.18],0.8692823806079775
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,17680,157,1.46 [1.21-1.78],0.0001196345008533
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",17118,152,1.32 [1.09-1.59],0.0047967229889019
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLIT2,Slit homolog 2 protein,19920,177,1.20 [0.96-1.51],0.1113162939487337
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLITRK1,SLIT and NTRK-like protein 1,17242,156,0.77 [0.48-1.24],0.2835620443435462
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLITRK2,SLIT and NTRK-like protein 2,20543,187,2.44 [1.81-3.28],3.76632192457169e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLITRK6,SLIT and NTRK-like protein 6,19984,176,2.30 [1.72-3.06],1.3663726555194624e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLK,STE20-like serine/threonine-protein kinase,17441,158,1.17 [0.99-1.38],0.0619584040625548
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLMAP,Sarcolemmal membrane-associated protein,17680,157,1.30 [1.09-1.54],0.0033081731924681
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLURP1,Secreted Ly-6/uPAR-related protein 1,17645,154,1.09 [0.75-1.59],0.6339018428852662
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SMAD1,Mothers against decapentaplegic homolog 1,19925,179,0.98 [0.83-1.15],0.7855106618268198
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SMAD2,Mothers against decapentaplegic homolog 2,17685,155,1.01 [0.81-1.26],0.948720695171404
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SMAD3,Mothers against decapentaplegic homolog 3,17685,155,0.92 [0.68-1.24],0.571737623969983
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SMAD5,Mothers against decapentaplegic homolog 5,20278,185,0.46 [0.28-0.74],0.0016535642012353
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SMARCA2,Probable global transcription activator SNF2L2,19920,177,1.16 [0.97-1.37],0.0963735762035801
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SMC3,Structural maintenance of chromosomes protein 3,17118,152,1.12 [0.87-1.45],0.3883111717075166
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SMNDC1,Survival of motor neuron-related-splicing factor 30,17680,157,0.94 [0.73-1.23],0.6694984423761423
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SMOC1,SPARC-related modular calcium-binding protein 1,20543,187,1.71 [1.18-2.47],0.004246908410073
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SMOC2,SPARC-related modular calcium-binding protein 2,20464,187,1.94 [1.46-2.59],5.272517715820462e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SMPD1,Sphingomyelin phosphodiesterase,20433,185,1.80 [1.40-2.31],4.014995195274277e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SMPD3,Sphingomyelin phosphodiesterase 3,17242,156,0.95 [0.70-1.30],0.7548194320046119
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,20437,186,1.20 [0.98-1.47],0.0831504222380183
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,17685,155,0.81 [0.62-1.04],0.0969198162575322
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SMS,Spermine synthase,17187,155,0.93 [0.72-1.21],0.5954284967460435
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SMTN,Smoothelin,17709,158,1.16 [0.99-1.36],0.0624945078592633
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SNAP23,Synaptosomal-associated protein 23,20374,181,1.03 [0.89-1.21],0.6601667705751769
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SNAP25,Synaptosomal-associated protein 25,17187,155,0.95 [0.68-1.32],0.7489945955042832
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SNAP29,Synaptosomal-associated protein 29,20459,186,0.96 [0.83-1.11],0.5604770448932297
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SNAPIN,SNARE-associated protein Snapin,17732,157,0.67 [0.50-0.88],0.0044544757753477
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SNCA,Alpha-synuclein,17388,156,0.87 [0.76-1.00],0.0446879530865515
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SNCG,Gamma-synuclein,20188,181,1.28 [1.05-1.55],0.0123853789349408
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",17313,154,1.76 [1.27-2.44],0.0006664416043318
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SNRPB2,U2 small nuclear ribonucleoprotein B'',17735,159,1.21 [0.92-1.59],0.1819096735217231
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SNU13,NHP2-like protein 1,17153,150,0.80 [0.59-1.08],0.1443444328359102
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SNX15,Sorting nexin-15,17388,156,0.83 [0.62-1.10],0.1962661680163506
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SNX18,Sorting nexin-18,17680,157,1.07 [0.76-1.51],0.6886330650227022
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SNX2,Sorting nexin-2,17685,155,1.07 [0.89-1.29],0.4439347044129385
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SNX5,Sorting nexin-5,17313,154,0.78 [0.44-1.37],0.3845243352730674
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SNX9,Sorting nexin-9,20374,181,1.03 [0.85-1.25],0.7527858462672048
