Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RUVBL1,RuvB-like 1,22368,381,0.98 [0.90-1.07],0.719744596905473
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RWDD1,RWD domain-containing protein 1,23056,399,0.93 [0.81-1.07],0.3373387722383952
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RYR1,Ryanodine receptor 1,19224,318,1.14 [0.86-1.50],0.3683705118330713
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,S100A11,Protein S100-A11,22700,398,0.94 [0.78-1.14],0.5441870901559889
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,S100A12,Protein S100-A12,22546,391,0.92 [0.82-1.04],0.206527711084175
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,S100A13,Protein S100-A13,19314,321,1.25 [0.94-1.66],0.1178619453350689
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,S100A14,Protein S100-A14,19865,327,1.09 [0.90-1.32],0.3995866794667787
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,S100A16,Protein S100-A16,22320,384,0.93 [0.80-1.08],0.3333777628091295
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,S100A3,Protein S100-A3,19812,327,1.21 [1.01-1.45],0.0355397170134784
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,S100A4,Protein S100-A4,22964,399,0.88 [0.76-1.03],0.1165822314603569
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,S100G,Protein S100-G,19865,327,1.08 [0.87-1.34],0.4684080336478722
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,S100P,Protein S100-P,22439,384,0.97 [0.82-1.14],0.708894999573063
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SAA4,Serum amyloid A-4 protein,19931,329,1.03 [0.74-1.45],0.8475207962157156
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SAFB2,Scaffold attachment factor B2,19865,327,1.55 [1.17-2.04],0.0020335909235793
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SAG,S-arrestin,19248,309,0.76 [0.60-0.96],0.0198222977271066
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22815,396,1.03 [0.91-1.17],0.6417248157848632
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SAP18,Histone deacetylase complex subunit SAP18,19542,326,0.92 [0.79-1.07],0.2978601173044196
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SARG,Specifically androgen-regulated gene protein,19813,325,0.95 [0.87-1.05],0.3329887466655177
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19224,318,1.44 [1.19-1.75],0.0002132934241186
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SAT1,Diamine acetyltransferase 1,19224,318,1.18 [0.98-1.42],0.0824176301607543
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SAT2,Thialysine N-epsilon-acetyltransferase,19542,326,1.18 [1.03-1.36],0.0179785194844277
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SATB1,DNA-binding protein SATB1,19865,327,1.37 [1.02-1.85],0.0368959595030897
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SBSN,Suprabasin,19874,329,1.11 [0.82-1.50],0.4942848546140718
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SCAMP3,Secretory carrier-associated membrane protein 3,22763,394,1.04 [0.93-1.15],0.4849512950822441
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SCARA5,Scavenger receptor class A member 5,23056,399,0.93 [0.69-1.25],0.6440201333286011
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SCARB1,Scavenger receptor class B member 1,22353,384,0.95 [0.80-1.12],0.5402333103657428
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SCARB2,Lysosome membrane protein 2,22247,385,2.12 [1.70-2.64],2.4738156921484035e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SCARF1,Scavenger receptor class F member 1,23156,402,1.02 [0.82-1.25],0.8811437137385438
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SCARF2,Scavenger receptor class F member 2,23056,399,1.11 [0.82-1.50],0.492939890174964
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SCG2,Secretogranin-2,22938,395,1.18 [0.91-1.54],0.2072018395675439
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SCG3,Secretogranin-3,22896,395,1.11 [0.85-1.44],0.4355263018791421
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SCGB1A1,Uteroglobin,22879,394,1.10 [0.93-1.29],0.2644529035154227
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SCGB2A2,Mammaglobin-A,19224,318,1.14 [0.82-1.58],0.450156080894274
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SCGB3A1,Secretoglobin family 3A member 1,19483,319,1.60 [1.06-2.41],0.0240289671647031
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SCGB3A2,Secretoglobin family 3A member 2,22927,396,0.95 [0.85-1.06],0.3583105604227802
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SCGN,Secretagogin,22429,385,1.07 [0.87-1.30],0.5251909244012993
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SCIN,Adseverin,19248,309,1.08 [0.93-1.24],0.3152477464986122
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SCLY,Selenocysteine lyase,22983,395,1.27 [1.06-1.53],0.0107486299863735
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SCN2A,Sodium channel protein type 2 subunit alpha,19248,309,0.94 [0.74-1.19],0.61705849727974
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SCN2B,Sodium channel subunit beta-2,19375,319,0.90 [0.62-1.33],0.6068078166475392
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SCN3A,Sodium channel protein type 3 subunit alpha,19375,319,1.13 [0.85-1.50],0.4110430743025569
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SCN3B,Sodium channel subunit beta-3,19248,309,1.02 [0.81-1.27],0.8865915628766894
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SCN4B,Sodium channel subunit beta-4,19402,324,0.95 [0.74-1.22],0.697853138645831
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SCP2,Non-specific lipid-transfer protein,22368,381,0.95 [0.83-1.08],0.4378339133087293
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SCPEP1,Retinoid-inducible serine carboxypeptidase,19323,322,1.05 [0.84-1.31],0.6681652171048377
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SCRG1,Scrapie-responsive protein 1,19901,329,1.53 [1.08-2.16],0.0170690142583755
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SCRIB,Protein scribble homolog,19402,324,1.01 [0.90-1.13],0.910944709028276
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SCRN1,Secernin-1,22815,396,1.04 [0.89-1.22],0.6318728949347685
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SCT,Secretin,19375,319,0.91 [0.72-1.13],0.3828039260889817
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SDC1,Syndecan-1,22871,400,1.62 [1.32-1.98],3.1722129618066983e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SDC4,Syndecan-4,22871,400,0.39 [0.33-0.47],1.660844850048927e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SDCCAG8,Serologically defined colon cancer antigen 8,19812,327,1.00 [0.91-1.10],0.9588872146346036
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SDHB,Succinate dehydrogenase,19808,328,1.04 [0.89-1.22],0.5907420464532582
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SDK2,Protein sidekick-2,19483,319,1.72 [1.40-2.10],2.165310869898073e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SEC31A,Protein transport protein Sec31A,19402,324,0.95 [0.83-1.10],0.5112617876633454
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SEL1L,Protein sel-1 homolog 1,19402,324,1.80 [1.52-2.14],6.889321780658428e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SELE,E-selectin,23156,402,0.91 [0.77-1.08],0.2942727001436636
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SELENOP,Selenoprotein P,19931,329,0.63 [0.39-1.00],0.0517209907839285
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SELL,L-selectin,19931,329,2.61 [1.74-3.93],3.729182821417306e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SELP,P-selectin,22995,397,0.77 [0.65-0.90],0.0011028562031727
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SELPLG,P-selectin glycoprotein ligand 1,22815,396,1.02 [0.74-1.40],0.922800661081102
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SEMA3F,Semaphorin-3F,22871,400,1.90 [1.38-2.63],0.0001002644257912
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SEMA3G,Semaphorin-3G,19483,319,1.52 [1.22-1.90],0.0002288530991375
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SEMA4C,Semaphorin-4C,22763,394,1.01 [0.73-1.39],0.9633671054416284
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SEMA4D,Semaphorin-4D,23056,399,1.21 [0.90-1.63],0.203298959988208
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SEMA6C,Semaphorin-6C,19314,321,1.12 [0.75-1.66],0.5831476885552491
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SEMA7A,Semaphorin-7A,23089,401,2.66 [2.16-3.26],1.7798210609019144e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SEPTIN3,Neuronal-specific septin-3,19865,327,0.98 [0.85-1.13],0.7652530605712519
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SEPTIN7,Septin-7,19542,326,1.14 [0.97-1.35],0.1105302037661133
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SEPTIN8,Septin-8,19839,330,1.75 [1.35-2.28],2.3390320498344567e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SEPTIN9,Septin-9,22763,394,1.42 [1.08-1.86],0.0131258960174087
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SERPINA1,Alpha-1-antitrypsin,19539,323,2.14 [0.63-7.21],0.2207108758730075
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SERPINA11,Serpin A11,23156,402,1.00 [0.81-1.24],0.9899226604537452
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SERPINA12,Serpin A12,22184,389,0.93 [0.85-1.02],0.1433880924297959
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SERPINA3,Alpha-1-antichymotrypsin,19849,326,1.87 [1.00-3.50],0.0493018260620943
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SERPINA4,Kallistatin,19560,323,0.73 [0.47-1.15],0.1733505175038434
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SERPINA5,Plasma serine protease inhibitor,19638,324,1.04 [0.74-1.45],0.8279544593283298
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SERPINA6,Corticosteroid-binding globulin,19931,329,0.87 [0.45-1.70],0.6837592083274957
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SERPINA7,Thyroxine-binding globulin,19931,329,1.10 [0.62-1.93],0.7458563812825305
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SERPINA9,Serpin A9,22653,392,1.38 [1.22-1.55],9.659912059995177e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SERPINB1,Leukocyte elastase inhibitor,22819,391,0.93 [0.84-1.03],0.1542488292905044
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SERPINB5,Serpin B5,22439,384,0.97 [0.80-1.16],0.7105560785421764
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SERPINB6,Serpin B6,22983,397,0.97 [0.83-1.13],0.6980234493469757
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SERPINB8,Serpin B8,23100,398,1.16 [1.01-1.32],0.0310278913680864
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SERPINB9,Serpin B9,22671,392,0.91 [0.69-1.19],0.4922979312245645
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SERPINC1,Antithrombin-III,19897,329,0.62 [0.30-1.26],0.1844058140182761
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SERPIND1,Heparin cofactor 2,19897,329,1.06 [0.72-1.54],0.7695027228878734
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SERPINE1,Plasminogen activator inhibitor 1,23156,402,0.79 [0.69-0.90],0.0003032800947964
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SERPINE2,Glia-derived nexin,19901,329,0.95 [0.80-1.12],0.5085460948501918
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SERPINF1,Pigment epithelium-derived factor,19621,326,0.99 [0.67-1.48],0.9688260041085088
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SERPINF2,Alpha-2-antiplasmin,19550,326,0.50 [0.23-1.10],0.0867669432615899
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SERPING1,Plasma protease C1 inhibitor,19897,329,1.16 [0.65-2.05],0.6218839414535868
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SERPINH1,Serpin H1,19542,326,1.05 [0.97-1.14],0.2282165052638507
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SERPINI1,Neuroserpin,19455,318,1.11 [0.78-1.58],0.5652843800844212
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SERPINI2,Serpin I2,19808,328,1.09 [0.90-1.31],0.3864109984756328
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22353,384,0.86 [0.74-0.99],0.0413618310112388
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SETMAR,Histone-lysine N-methyltransferase SETMAR,22592,391,1.07 [0.80-1.45],0.6405667831378469
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SEZ6,Seizure protein 6 homolog,19375,319,1.07 [0.76-1.52],0.685443173882875
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SEZ6L,Seizure 6-like protein,22964,399,1.13 [0.82-1.55],0.4649412632505932
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SEZ6L2,Seizure 6-like protein 2,22763,394,1.06 [0.73-1.56],0.7538897321193148
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SF3B4,Splicing factor 3B subunit 4,22763,394,0.89 [0.79-1.01],0.071913649881264
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SFRP1,Secreted frizzled-related protein 1,22602,392,1.02 [0.83-1.26],0.8328335180892221
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SFRP4,Secreted frizzled-related protein 4,19483,319,1.00 [0.76-1.31],0.9958981759223732
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SFTPA1,Pulmonary surfactant-associated protein A1,22368,381,1.10 [0.95-1.28],0.190597121659037
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SFTPA2,Pulmonary surfactant-associated protein A2,22368,381,1.08 [0.91-1.28],0.3912167658714891
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SFTPD,Pulmonary surfactant-associated protein D,22871,400,1.06 [0.93-1.21],0.4008571721534508
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SGSH,N-sulphoglucosamine sulphohydrolase,19544,320,1.20 [1.00-1.43],0.052406269439314
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SH2B3,SH2B adapter protein 3,22368,381,0.93 [0.85-1.02],0.116795254209298
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SH2D1A,SH2 domain-containing protein 1A,22815,396,1.11 [0.97-1.28],0.1330766757743966
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19248,309,0.95 [0.78-1.14],0.5626826196495882
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SH3BP1,SH3 domain-binding protein 1,19808,328,1.23 [1.02-1.49],0.0300633693194756
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SH3GL3,Endophilin-A3,19450,324,1.08 [0.95-1.22],0.2630989162055232
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SH3GLB2,Endophilin-B2,19868,330,0.93 [0.79-1.09],0.3562992222387311
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SHBG,Sex hormone-binding globulin,19914,334,0.97 [0.78-1.19],0.7586071158948009
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SHC1,SHC-transforming protein 1,19177,312,1.06 [0.97-1.16],0.2144572338355435
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SHD,SH2 domain-containing adapter protein D,19177,318,1.08 [0.97-1.21],0.1757962613704902
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SHH,Sonic hedgehog protein,19314,321,1.13 [0.90-1.43],0.2991506194872362
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SHISA5,Protein shisa-5,19913,330,2.14 [1.70-2.67],4.0340509213303975e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22927,396,1.02 [0.91-1.13],0.7741023054920956
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SHPK,Sedoheptulokinase,19542,326,0.96 [0.73-1.25],0.7537839881810107
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SIAE,Sialate O-acetylesterase,22928,398,0.94 [0.77-1.14],0.5311475013141109
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SIGLEC1,Sialoadhesin,22968,398,1.78 [1.47-2.17],6.408703024188961e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22815,396,2.51 [2.05-3.08],8.785501390531302e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22353,384,0.90 [0.79-1.02],0.1035358088289805
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22896,395,1.19 [1.09-1.31],0.0001440675208933
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23059,396,2.35 [1.86-2.97],7.230364868023132e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22871,400,1.36 [0.99-1.87],0.0565465482729211
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19402,324,1.56 [1.24-1.97],0.0001663519362155
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23023,395,1.16 [0.86-1.57],0.3378761477203803
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SIL1,Nucleotide exchange factor SIL1,19402,324,1.17 [0.88-1.56],0.2866130530237205
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22941,401,0.97 [0.83-1.12],0.6545106938956874
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SIRPB1,Signal-regulatory protein beta-1,22832,395,1.56 [1.30-1.87],1.6069253376060082e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19314,321,1.06 [0.94-1.20],0.3400401100085387
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22763,394,0.94 [0.85-1.04],0.249122871568109
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22353,384,0.88 [0.73-1.05],0.1573212184423314
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SIT1,Signaling threshold-regulating transmembrane adapter 1,22429,385,0.96 [0.82-1.13],0.6488381287876861
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SKAP1,Src kinase-associated phosphoprotein 1,22636,392,0.85 [0.75-0.96],0.0098068046024852
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SKAP2,Src kinase-associated phosphoprotein 2,22968,398,0.92 [0.85-1.01],0.0701108603010303
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SKIV2L,Helicase SKI2W,19224,318,1.34 [1.07-1.67],0.0117498524299982
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SLA2,Src-like-adapter 2,19865,327,0.91 [0.82-1.01],0.0753897711854904
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SLAMF1,Signaling lymphocytic activation molecule,22429,385,1.31 [1.13-1.53],0.0004242246568267
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SLAMF6,SLAM family member 6,22368,381,2.12 [1.73-2.60],4.5337509120323764e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SLAMF7,SLAM family member 7,22815,396,1.36 [1.18-1.57],2.306469159587681e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SLAMF8,SLAM family member 8,22368,381,1.60 [1.35-1.89],3.735432600499903e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SLC12A2,Solute carrier family 12 member 2,19224,318,1.36 [0.96-1.94],0.0830005564121024
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SLC13A1,Solute carrier family 13 member 1,19812,327,0.95 [0.79-1.15],0.62179955030912
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SLC16A1,Monocarboxylate transporter 1,22353,384,1.15 [1.00-1.33],0.0494868133103655
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SLC1A4,Neutral amino acid transporter A,19375,319,0.97 [0.78-1.21],0.796867792615154
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SLC27A4,Long-chain fatty acid transport protein 4,22353,384,0.96 [0.83-1.10],0.5501445130548221
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SLC28A1,Sodium/nucleoside cotransporter 1,19177,312,1.09 [0.92-1.29],0.3137454919969065
