Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PRR5,Proline-rich protein 5,18936,106,1.04 [0.70-1.55],0.8292063785941807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PRRT3,Proline-rich transmembrane protein 3,19009,108,1.02 [0.63-1.66],0.922703052075431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PRSS2,Trypsin-2,22574,128,1.37 [1.05-1.80],0.0221121088367073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PRSS22,Brain-specific serine protease 4,18936,106,0.79 [0.45-1.41],0.4296419199438357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PRSS27,Serine protease 27,22381,130,1.55 [1.06-2.25],0.0231737602886734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PRSS53,Serine protease 53,19478,108,1.40 [0.86-2.27],0.1805183453464612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PRSS8,Prostasin,22365,128,1.46 [1.01-2.12],0.0428894943229605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,21941,125,1.03 [0.89-1.19],0.6823286830150659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PRTG,Protogenin,22632,129,1.46 [0.78-2.73],0.235263039823637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PRTN3,Myeloblastin,21879,125,1.36 [1.04-1.78],0.025615346599704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PRUNE2,Protein prune homolog 2,19156,109,1.04 [0.56-1.93],0.898646453001247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PSAP,Prosaposin,19336,108,1.74 [1.04-2.89],0.0333069444176006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PSAPL1,Proactivator polypeptide-like 1,19416,109,1.11 [0.78-1.60],0.5587818383202343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PSCA,Prostate stem cell antigen,19416,109,0.97 [0.90-1.03],0.3079759785115383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22250,127,1.07 [0.93-1.23],0.3539237821965666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PSIP1,PC4 and SFRS1-interacting protein,22393,126,1.02 [0.80-1.30],0.8902508658425818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PSMA1,Proteasome subunit alpha type-1,21955,120,1.25 [0.91-1.72],0.1639906505383578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PSMC3,26S proteasome regulatory subunit 6A,18806,104,0.89 [0.48-1.65],0.7053140603130421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PSMD1,26S proteasome non-ATPase regulatory subunit 1,19467,109,0.93 [0.64-1.35],0.7034393433552554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PSMD5,26S proteasome non-ATPase regulatory subunit 5,18981,108,1.19 [0.91-1.55],0.2137437389939804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PSMD9,26S proteasome non-ATPase regulatory subunit 9,22340,128,1.00 [0.76-1.33],0.9740273607504736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PSME1,Proteasome activator complex subunit 1,22200,127,0.97 [0.64-1.47],0.8711071068301433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PSME2,Proteasome activator complex subunit 2,22137,124,1.02 [0.66-1.57],0.9443768433600148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PSMG3,Proteasome assembly chaperone 3,22393,126,0.93 [0.69-1.26],0.6320624100845671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PSMG4,Proteasome assembly chaperone 4,18936,106,1.01 [0.73-1.39],0.9659854116333124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PSPN,Persephin,22393,126,1.05 [0.89-1.25],0.5302487829307474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PSRC1,Proline/serine-rich coiled-coil protein 1,21955,120,1.02 [0.77-1.34],0.9130401732343514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18441,100,0.91 [0.76-1.08],0.274492061843495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",21941,125,1.18 [0.70-1.98],0.5342054188479747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PTGDS,Prostaglandin-H2 D-isomerase,22300,125,2.22 [1.44-3.41],0.0002766666990278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PTGES2,Prostaglandin E synthase 2,18795,104,1.00 [0.70-1.42],0.9974777339360428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PTGR1,Prostaglandin reductase 1,19508,108,0.82 [0.65-1.03],0.0923571816044182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PTH,Parathyroid hormone,18981,108,1.31 [1.06-1.62],0.0139706590332626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22393,126,1.25 [0.90-1.73],0.1858059287949194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PTK7,Inactive tyrosine-protein kinase 7,21941,125,1.76 [1.18-2.63],0.0059815465667176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PTN,Pleiotrophin,22035,121,1.33 [0.97-1.82],0.0786372661909288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PTP4A3,Protein tyrosine phosphatase type IVA 3,18936,106,0.91 [0.63-1.32],0.6289731162330607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22250,127,0.99 [0.81-1.22],0.9520335008910458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,22507,129,0.99 [0.83-1.17],0.8794517545938104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,18909,106,1.01 [0.61-1.68],0.972084927050932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19508,108,1.24 [0.66-2.33],0.510563160550835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PTPRC,Receptor-type tyrosine-protein phosphatase C,19524,108,1.06 [0.47-2.39],0.8793700153234756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PTPRF,Receptor-type tyrosine-protein phosphatase F,22728,130,1.78 [1.04-3.05],0.0362686036093053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PTPRH,Receptor-type tyrosine-protein phosphatase H,19416,109,0.96 [0.65-1.41],0.8180670752575778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19416,109,1.69 [0.84-3.43],0.1423066512635231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PTPRM,Receptor-type tyrosine-protein phosphatase mu,22363,126,1.07 [0.56-2.04],0.8435605152279742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22182,125,2.25 [1.44-3.52],0.0003639242342677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PTPRR,Receptor-type tyrosine-protein phosphatase R,19478,108,1.59 [0.98-2.57],0.060329397954072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PTPRS,Receptor-type tyrosine-protein phosphatase S,22728,130,1.11 [0.59-2.08],0.746600840384438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19508,108,1.57 [0.90-2.75],0.1111915626630204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19101,106,0.90 [0.66-1.24],0.5298947121907579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21832,125,0.99 [0.74-1.32],0.9404440588999056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PTTG1,Securin,19156,109,1.23 [0.84-1.80],0.2947270258145902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PTX3,Pentraxin-related protein PTX3,22393,126,1.24 [0.88-1.76],0.2229927482067948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PVALB,Parvalbumin alpha,22509,129,0.96 [0.83-1.10],0.5104637977022659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PVR,Poliovirus receptor,22624,131,1.14 [0.75-1.73],0.5386165164243317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PXDNL,Peroxidasin-like protein,19418,108,0.74 [0.49-1.13],0.1590368290984259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PXN,Paxillin,21941,125,1.16 [0.87-1.55],0.2994483586647554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PYDC1,Pyrin domain-containing protein 1,19009,108,0.81 [0.50-1.32],0.4003682133212199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PYY,Peptide YY,18841,105,1.03 [0.86-1.24],0.730185047039882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PZP,Pregnancy zone protein,19542,110,1.29 [0.93-1.77],0.1245152822660751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,QDPR,Dihydropteridine reductase,22336,130,0.81 [0.56-1.16],0.2507302297212161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,QPCT,Glutaminyl-peptide cyclotransferase,22503,126,1.65 [0.94-2.90],0.0827284597676053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,QSOX1,Sulfhydryl oxidase 1,19158,107,1.19 [0.83-1.71],0.3367669597091074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RAB10,Ras-related protein Rab-10,19508,108,0.88 [0.62-1.24],0.4564454898293847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RAB11FIP3,Rab11 family-interacting protein 3,19508,108,1.06 [0.89-1.26],0.5081186447957682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RAB27B,Ras-related protein Rab-27B,19508,108,1.10 [0.88-1.39],0.4082696270921429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RAB2B,Ras-related protein Rab-2B,19418,108,0.98 [0.72-1.33],0.8959089324817168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RAB33A,Ras-related protein Rab-33A,18841,105,1.03 [0.77-1.37],0.8527585262024813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RAB37,Ras-related protein Rab-37,22025,122,1.10 [0.92-1.33],0.2843860993378372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RAB39B,Ras-related protein Rab-39B,18841,105,1.16 [0.99-1.37],0.0728335975269593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,18876,106,0.98 [0.70-1.39],0.9292122131578712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RAB44,Ras-related protein Rab-44,19418,108,1.31 [0.97-1.78],0.0799012063670919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RAB6A,Ras-related protein Rab-6A,22393,126,1.07 [0.77-1.48],0.7082458567494342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RAB6B,Ras-related protein Rab-6B,21941,125,0.88 [0.62-1.25],0.4723996528092843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RABEP1,Rab GTPase-binding effector protein 1,19101,106,0.95 [0.74-1.21],0.6569212252917812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RABEPK,Rab9 effector protein with kelch motifs,21955,120,0.83 [0.61-1.13],0.2353173936901101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RABGAP1L,Rab GTPase-activating protein 1-like,22025,122,1.05 [0.81-1.37],0.7125646583275578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RAC3,Ras-related C3 botulinum toxin substrate 3,18981,108,0.73 [0.51-1.05],0.0866268608884376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RAD23B,UV excision repair protein RAD23 homolog B,21955,120,0.99 [0.70-1.41],0.9579411125621708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RAD51,DNA repair protein RAD51 homolog 1,19156,109,1.01 [0.72-1.41],0.9714484182931032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RALB,Ras-related protein Ral-B,18936,106,0.75 [0.40-1.42],0.3773805763552555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RALY,RNA-binding protein Raly,19418,108,1.13 [0.80-1.59],0.4817071680812487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RANBP1,Ran-specific GTPase-activating protein,19009,108,1.19 [0.85-1.67],0.3187404126827029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RANBP2,E3 SUMO-protein ligase RanBP2,18876,106,0.81 [0.45-1.46],0.4784213205937084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RANGAP1,Ran GTPase-activating protein 1,21955,120,1.08 [0.77-1.51],0.671470967172616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RAP1A,Ras-related protein Rap-1A,18936,106,1.04 [0.80-1.35],0.7738930916977727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RAPGEF2,Rap guanine nucleotide exchange factor 2,19156,109,1.00 [0.70-1.42],0.9814479630138084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RARRES1,Retinoic acid receptor responder protein 1,21955,120,1.44 [1.02-2.02],0.0358989177458668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RARRES2,Retinoic acid receptor responder protein 2,22601,128,1.49 [1.10-2.01],0.0092923311262982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RASA1,Ras GTPase-activating protein 1,21941,125,0.91 [0.55-1.48],0.6968832256492112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18806,104,0.62 [0.41-0.96],0.0311987337732882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RASSF2,Ras association domain-containing protein 2,21955,120,1.01 [0.76-1.33],0.965696079045594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RBFOX3,RNA binding protein fox-1 homolog 3,19467,109,1.41 [0.94-2.11],0.0924047048592777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RBKS,Ribokinase,21912,124,0.88 [0.65-1.20],0.420900705623017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RBM17,Splicing factor 45,19467,109,1.14 [0.90-1.45],0.2667267755332789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RBM19,Probable RNA-binding protein 19,18841,105,1.07 [0.73-1.56],0.7399107434890645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RBM25,RNA-binding protein 25,18806,104,0.80 [0.52-1.22],0.2911744303276876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RBP1,Retinol-binding protein 1,18981,108,1.01 [0.77-1.32],0.933729253237193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RBP2,Retinol-binding protein 2,22340,128,1.23 [1.01-1.49],0.0431409137095773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RBP5,Retinol-binding protein 5,22340,128,1.22 [0.93-1.61],0.1492783770094625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RBP7,Retinoid-binding protein 7,19416,109,1.24 [0.94-1.62],0.1273105459861617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RBPMS,RNA-binding protein with multiple splicing,18936,106,0.98 [0.73-1.31],0.8860494460318997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RBPMS2,RNA-binding protein with multiple splicing 2,19009,108,1.08 [0.90-1.29],0.4192878591368394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RCC1,Regulator of chromosome condensation,19418,108,1.15 [0.84-1.58],0.3818472920567906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RCOR1,REST corepressor 1,22035,121,1.37 [1.07-1.74],0.0119453491992433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19009,108,1.37 [0.55-3.43],0.5048951087795905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,REEP4,Receptor expression-enhancing protein 4,19467,109,0.95 [0.70-1.28],0.7173194335944078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,REG1A,Lithostathine-1-alpha,22326,126,1.44 [1.10-1.88],0.0084124746136301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,REG1B,Lithostathine-1-beta,22728,130,1.26 [0.99-1.61],0.0602116622848716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,REG3A,Regenerating islet-derived protein 3-alpha,22728,130,1.25 [1.00-1.57],0.0510754076908817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,REG3G,Regenerating islet-derived protein 3-gamma,19418,108,0.92 [0.57-1.46],0.7145473785368472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,REG4,Regenerating islet-derived protein 4,22475,129,1.37 [1.02-1.84],0.0345734056708316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RELB,Transcription factor RelB,18936,106,0.95 [0.65-1.39],0.7847529220680599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RELT,Tumor necrosis factor receptor superfamily member 19L,22478,130,2.55 [1.61-4.04],6.499564995764682e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,REN,Renin,22446,131,1.27 [1.07-1.51],0.0059183013130602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,REPS1,RalBP1-associated Eps domain-containing protein 1,18936,106,1.26 [0.81-1.96],0.3141295304894212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,REST,RE1-silencing transcription factor,18806,104,0.67 [0.37-1.21],0.1823178078398198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22340,128,1.22 [0.82-1.82],0.3193799282686363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RETN,Resistin,22408,127,1.50 [1.07-2.10],0.0181178775069356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,REXO2,"Oligoribonuclease, mitochondrial",18841,105,1.03 [0.72-1.49],0.8586519815134681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RFC4,Replication factor C subunit 4,19418,108,1.55 [0.69-3.47],0.2848015685136825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RGCC,Regulator of cell cycle RGCC,19467,109,1.03 [0.81-1.32],0.7968267857479556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19156,109,1.06 [0.81-1.39],0.6566726835054748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RGMA,Repulsive guidance molecule A,22624,131,1.21 [0.74-1.97],0.4522339265617583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RGMB,RGM domain family member B,22624,131,1.50 [0.86-2.62],0.1507495800484402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RGS10,Regulator of G-protein signaling 10,19467,109,1.07 [0.79-1.45],0.6712127024815117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RGS8,Regulator of G-protein signaling 8,22025,122,1.06 [0.84-1.34],0.6375240116194241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RHOC,Rho-related GTP-binding protein RhoC,22116,126,0.98 [0.86-1.12],0.7698235767267734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RICTOR,Rapamycin-insensitive companion of mTOR,18936,106,0.97 [0.65-1.44],0.8837344139225443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19101,106,0.81 [0.54-1.20],0.2903724723354777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RILP,Rab-interacting lysosomal protein,22557,129,0.99 [0.77-1.28],0.950781191993148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RILPL2,RILP-like protein 2,19508,108,1.05 [0.87-1.27],0.5894304123488971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18841,105,0.82 [0.60-1.13],0.2326295652753832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RLN1,Prorelaxin H1,19467,109,1.00 [0.69-1.45],0.995747093040134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RLN2,Prorelaxin H2,19061,105,0.90 [0.61-1.35],0.6178658056173425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RNASE1,Ribonuclease pancreatic,19524,108,2.13 [1.37-3.30],0.0007960605255308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RNASE10,Inactive ribonuclease-like protein 10,19009,108,1.40 [1.00-1.94],0.0486964948147928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RNASE3,Eosinophil cationic protein,22343,129,1.07 [0.94-1.22],0.2878708198123769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RNASE4,Ribonuclease 4,18846,104,1.58 [0.87-2.86],0.1293721832613288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RNASE6,Ribonuclease K6,19380,107,1.83 [1.30-2.56],0.0005113273913858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RNASEH2A,Ribonuclease H2 subunit A,19467,109,1.25 [0.91-1.72],0.1769338031561916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RNASET2,Ribonuclease T2,22634,129,1.99 [1.25-3.17],0.0036578645496249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RNF149,E3 ubiquitin-protein ligase RNF149,19009,108,1.86 [1.06-3.28],0.0312705116808174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RNF168,E3 ubiquitin-protein ligase RNF168,18936,106,1.31 [0.87-1.98],0.1978223423414783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RNF31,E3 ubiquitin-protein ligase RNF31,18936,106,1.30 [0.85-1.98],0.2245946507441872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RNF4,E3 ubiquitin-protein ligase RNF4,19156,109,0.91 [0.67-1.23],0.5310189012249846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RNF41,E3 ubiquitin-protein ligase NRDP1,21955,120,1.05 [0.82-1.34],0.6849962405000787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RNF43,E3 ubiquitin-protein ligase RNF43,19156,109,1.20 [0.92-1.56],0.1840831153200837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RNF5,E3 ubiquitin-protein ligase RNF5,19009,108,1.13 [0.87-1.48],0.3464790065687362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ROBO1,Roundabout homolog 1,22475,129,1.37 [0.74-2.56],0.3194666660996957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ROBO2,Roundabout homolog 2,22624,131,1.09 [0.56-2.12],0.8102165193712774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ROBO4,Roundabout homolog 4,19009,108,0.96 [0.33-2.74],0.9330605747835676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22446,131,1.75 [1.09-2.81],0.0210168445321752
