Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,17554,2334,1.01 [0.89-1.16],0.8495406482948256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPAG1,Sperm-associated antigen 1,17554,2334,1.05 [0.98-1.12],0.1659022111432235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPARC,SPARC,20289,2760,0.99 [0.95-1.04],0.7883949138614822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPARCL1,SPARC-like protein 1,20270,2741,0.94 [0.83-1.07],0.3610095838724506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPART,Spartin,17203,2278,1.00 [0.95-1.05],0.9823183321557094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPESP1,Sperm equatorial segment protein 1,17584,2336,0.99 [0.87-1.13],0.9054796207472102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPINK1,Serine protease inhibitor Kazal-type 1,20235,2744,1.14 [1.06-1.24],0.0006312839345692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPINK2,Serine protease inhibitor Kazal-type 2,17203,2278,0.87 [0.78-0.96],0.0082182917373772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPINK4,Serine protease inhibitor Kazal-type 4,20145,2753,1.07 [1.02-1.12],0.0098203973004278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPINK5,Serine protease inhibitor Kazal-type 5,20235,2744,0.98 [0.88-1.09],0.7014026161616749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPINK6,Serine protease inhibitor Kazal-type 6,20377,2764,1.03 [0.97-1.10],0.3167447613761831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPINK8,Serine protease inhibitor Kazal-type 8,16987,2252,0.89 [0.79-1.00],0.0529023436403061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPINT1,Kunitz-type protease inhibitor 1,20175,2737,1.35 [1.18-1.54],1.099396204796009e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPINT2,Kunitz-type protease inhibitor 2,20300,2759,1.07 [0.99-1.17],0.1016493813360481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPINT3,Kunitz-type protease inhibitor 3,17507,2333,0.99 [0.97-1.02],0.6518974385023253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPOCK1,Testican-1,20027,2723,0.87 [0.76-0.99],0.0321065687148663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPON1,Spondin-1,20238,2755,1.18 [1.07-1.31],0.0013717753410507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPON2,Spondin-2,20114,2742,1.25 [1.13-1.38],9.672011871446258e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPP1,Osteopontin,20434,2767,1.05 [0.98-1.13],0.1844979476457835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",17069,2270,1.01 [0.91-1.11],0.912446675038304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPRING1,SREBP regulating gene protein,16957,2251,1.02 [0.95-1.09],0.6417535637308669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPRR1B,Cornifin-B,17265,2307,1.00 [0.96-1.05],0.8854335715477561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPRR3,Small proline-rich protein 3,17561,2337,0.97 [0.92-1.03],0.3731187384997886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPRY2,Protein sprouty homolog 2,19837,2691,1.01 [0.98-1.05],0.5019174014082753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",17013,2254,1.07 [0.95-1.20],0.2717197745568036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPTLC1,Serine palmitoyltransferase 1,17561,2337,1.00 [0.90-1.11],0.9909939052644876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SRC,Proto-oncogene tyrosine-protein kinase Src,20258,2758,1.00 [0.97-1.03],0.9938837054791496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SRP14,Signal recognition particle 14 kDa protein,20110,2724,1.04 [0.98-1.10],0.2045234297016541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SRPK2,SRSF protein kinase 2,20145,2753,1.01 [0.97-1.05],0.5978579919403055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SRPX,Sushi repeat-containing protein SRPX,17584,2336,1.04 [0.93-1.16],0.5373125173473678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SSB,Lupus La protein,19754,2685,1.06 [1.00-1.12],0.0374464443225596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",17069,2270,0.93 [0.83-1.05],0.2486288875808638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,20176,2749,0.99 [0.97-1.02],0.7234278521415749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,20335,2749,1.04 [0.96-1.13],0.3320622928872203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SSH3,Protein phosphatase Slingshot homolog 3,16957,2251,1.15 [1.01-1.32],0.03900183232725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SSNA1,Sjoegren syndrome nuclear autoantigen 1,17507,2333,1.06 [0.98-1.14],0.1229656209544222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ST13,Hsc70-interacting protein,17203,2278,0.99 [0.92-1.07],0.8393792613979485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",20110,2724,1.01 [0.93-1.10],0.7789945835269684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20460,2771,1.18 [1.05-1.31],0.0043179295151604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",17069,2270,1.03 [0.95-1.13],0.4381756857558921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,STAB2,Stabilin-2,17596,2346,1.01 [0.88-1.17],0.8486212842641634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,STAM,Signal transducing adapter molecule 1,17511,2324,1.09 [0.98-1.20],0.1260241925068917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,STAMBP,STAM-binding protein,19995,2722,1.02 [0.97-1.08],0.4148993384145709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,STAT2,Signal transducer and activator of transcription 2,17069,2270,0.99 [0.94-1.05],0.7898137793563685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,STAT5B,Signal transducer and activator of transcription 5B,20110,2724,1.00 [0.98-1.03],0.9612836405079632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,16957,2251,1.01 [0.95-1.07],0.8354505081086089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,STC1,Stanniocalcin-1,20366,2768,1.06 [0.99-1.15],0.106593405177781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,STC2,Stanniocalcin-2,20208,2741,0.93 [0.81-1.07],0.3243350102130571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,STEAP4,Metalloreductase STEAP4,17013,2254,0.95 [0.89-1.01],0.0735423015283793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,STIP1,Stress-induced-phosphoprotein 1,20204,2739,1.02 [0.97-1.07],0.4680063862956067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,STK11,Serine/threonine-protein kinase STK11,19823,2695,1.01 [0.96-1.06],0.7135840838917022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,STK24,Serine/threonine-protein kinase 24,19754,2685,1.03 [0.97-1.09],0.3291567211097997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,STK4,Serine/threonine-protein kinase 4,20215,2750,1.00 [0.97-1.04],0.838388706159688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,STOML2,"Stomatin-like protein 2, mitochondrial",16957,2251,0.98 [0.94-1.03],0.4058491323165448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,STX16,Syntaxin-16,19772,2688,0.99 [0.93-1.05],0.7884297300297227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,STX1B,Syntaxin-1B,17103,2275,0.96 [0.87-1.06],0.4394016989299905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,STX3,Syntaxin-3,17561,2337,0.91 [0.82-1.01],0.0793131061069119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,STX4,Syntaxin-4,20110,2724,1.03 [0.97-1.09],0.2889020203713547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,STX5,Syntaxin-5,17069,2270,0.94 [0.85-1.04],0.2051829686580946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,STX6,Syntaxin-6,19772,2688,1.04 [0.99-1.09],0.1568185232926828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,STX7,Syntaxin-7,17069,2270,0.94 [0.87-1.02],0.1494341138785193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,STX8,Syntaxin-8,20145,2753,1.03 [0.96-1.10],0.4505680550052222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,STXBP1,Syntaxin-binding protein 1,17554,2334,1.02 [0.97-1.07],0.4505833469597536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,STXBP3,Syntaxin-binding protein 3,19772,2688,0.98 [0.91-1.07],0.7018749053136537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SUGP1,SURP and G-patch domain-containing protein 1,17507,2333,1.01 [0.91-1.11],0.8669726895454775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SUGT1,Protein SGT1 homolog,19772,2688,1.00 [0.96-1.05],0.8661684448281209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SULT1A1,Sulfotransferase 1A1,20366,2768,1.00 [0.97-1.02],0.7897008083247689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SULT2A1,Bile salt sulfotransferase,20145,2753,1.05 [0.99-1.12],0.0974050027430834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SUMF1,Formylglycine-generating enzyme,17069,2270,1.03 [0.97-1.09],0.3891465921782904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,20366,2768,0.97 [0.91-1.03],0.3479010950605887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SUOX,"Sulfite oxidase, mitochondrial",17554,2334,1.04 [0.98-1.11],0.2414792299385962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SUSD1,Sushi domain-containing protein 1,19823,2695,0.96 [0.89-1.03],0.2337375329225401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SUSD2,Sushi domain-containing protein 2,20235,2744,1.18 [1.05-1.32],0.0057365326167863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SUSD4,Sushi domain-containing protein 4,17511,2324,1.00 [0.91-1.10],0.9975175868007125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SUSD5,Sushi domain-containing protein 5,17100,2266,0.96 [0.85-1.08],0.5044181278199007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SV2A,Synaptic vesicle glycoprotein 2A,17103,2275,0.99 [0.92-1.05],0.6532096527022524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SWAP70,Switch-associated protein 70,17507,2333,0.95 [0.85-1.07],0.4349764129835011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SYAP1,Synapse-associated protein 1,17203,2278,1.01 [0.94-1.08],0.8662136647677909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,17013,2254,1.00 [0.93-1.07],0.962496118787429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SYT1,Synaptotagmin-1,17561,2337,1.00 [0.91-1.11],0.9618214878853544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SYTL4,Synaptotagmin-like protein 4,17584,2336,1.01 [0.96-1.07],0.6739574842063955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,17265,2307,0.99 [0.95-1.03],0.504817986009324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TACC3,Transforming acidic coiled-coil-containing protein 3,20110,2724,1.00 [0.97-1.03],0.9053428457746284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TACSTD2,Tumor-associated calcium signal transducer 2,17816,2423,1.07 [0.95-1.22],0.2755626506675336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TADA3,Transcriptional adapter 3,17511,2324,1.08 [0.98-1.20],0.1227666407656882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TAFA5,Chemokine-like protein TAFA-5,20110,2724,1.09 [1.00-1.20],0.0563705698875548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TAGLN3,Transgelin-3,16957,2251,1.00 [0.94-1.07],0.9904392426974634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TALDO1,Transaldolase,17522,2335,1.02 [0.93-1.12],0.6508108966542883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TANK,TRAF family member-associated NF-kappa-B activator,19837,2691,1.03 [0.98-1.08],0.298459558228146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TAP1,Antigen peptide transporter 1,17265,2307,0.98 [0.91-1.05],0.5561563513069425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TARBP2,RISC-loading complex subunit TARBP2,19754,2685,1.01 [0.96-1.05],0.8092360995290909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",17103,2275,0.98 [0.93-1.04],0.5606409957555736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",17511,2324,1.06 [0.95-1.18],0.2786220272948894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TAX1BP1,Tax1-binding protein 1,17561,2337,1.00 [0.94-1.07],0.9607772245458788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TBC1D17,TBC1 domain family member 17,19754,2685,0.99 [0.92-1.07],0.8348800366814265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TBC1D23,TBC1 domain family member 23,20110,2724,1.00 [0.97-1.04],0.9057016369198454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TBC1D5,TBC1 domain family member 5,20145,2753,1.01 [0.96-1.05],0.8124023154167426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TBCA,Tubulin-specific chaperone A,17203,2278,1.01 [0.97-1.06],0.6124782060652416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TBCB,Tubulin-folding cofactor B,20027,2723,1.00 [0.97-1.04],0.7854277031117217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TBCC,Tubulin-specific chaperone C,20027,2723,1.01 [0.96-1.05],0.8012417706996968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TBL1X,F-box-like/WD repeat-containing protein TBL1X,19772,2688,0.99 [0.95-1.04],0.7908839912228438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TBR1,T-box brain protein 1,17103,2275,0.88 [0.81-0.97],0.0089961255848346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TCL1A,T-cell leukemia/lymphoma protein 1A,20009,2722,0.98 [0.95-1.01],0.2506651083122209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TCL1B,T-cell leukemia/lymphoma protein 1B,19823,2695,0.96 [0.92-1.01],0.1129092439343055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TCN1,Transcobalamin-1,17227,2284,1.02 [0.90-1.15],0.7587531343518166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TCN2,Transcobalamin-2,20434,2767,1.40 [1.27-1.55],6.683576287935173e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TCOF1,Treacle protein,17584,2336,1.06 [0.93-1.20],0.377608457652167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TCP11,T-complex protein 11 homolog,17265,2307,0.99 [0.92-1.06],0.7985079214991925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TCTN3,Tectonic-3,17584,2336,1.06 [0.93-1.21],0.3835912768860727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TDGF1,Teratocarcinoma-derived growth factor 1,19754,2685,1.02 [0.99-1.04],0.189240122664228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TDO2,"Tryptophan 2,3-dioxygenase",17103,2275,0.99 [0.89-1.10],0.8635141574990827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TDP1,Tyrosyl-DNA phosphodiesterase 1,17511,2324,1.02 [0.96-1.07],0.5815122697827371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TDRKH,Tudor and KH domain-containing protein,19754,2685,1.02 [0.98-1.06],0.2981474142602007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TEF,Thyrotroph embryonic factor,16987,2252,1.05 [0.96-1.15],0.2800981527574511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TEK,Angiopoietin-1 receptor,20289,2760,1.02 [0.87-1.19],0.8000566615692181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TERF1,Telomeric repeat-binding factor 1,17069,2270,0.92 [0.80-1.06],0.2274977275221038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TET2,Methylcytosine dioxygenase TET2,17223,2302,0.97 [0.93-1.01],0.1040533185328927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TEX101,Testis-expressed protein 101,17103,2275,1.06 [0.97-1.14],0.1884891307429554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TEX33,Testis-expressed protein 33,17265,2307,0.95 [0.86-1.06],0.3898737116702845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TF,Serotransferrin,17625,2346,1.14 [0.95-1.37],0.1571923282388329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TFAP2A,Transcription factor AP-2-alpha,17013,2254,0.99 [0.92-1.06],0.7091670692925054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TFF1,Trefoil factor 1,20129,2733,1.04 [1.00-1.09],0.0445443267013414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TFF2,Trefoil factor 2,20265,2757,1.13 [1.06-1.19],6.358076337875265e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TFF3,Trefoil factor 3,20224,2733,1.12 [1.03-1.21],0.0063333241918916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TFPI,Tissue factor pathway inhibitor,20207,2742,1.06 [0.95-1.18],0.3260182513078187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TFPI2,Tissue factor pathway inhibitor 2,20236,2755,1.10 [1.01-1.20],0.0225187655294393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TFRC,Transferrin receptor protein 1,20322,2743,1.14 [1.04-1.24],0.0043894214701358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TG,Thyroglobulin,17511,2324,0.98 [0.94-1.01],0.1895087501826951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TGFA,Protransforming growth factor alpha,20145,2753,1.18 [1.10-1.27],3.3652373437830985e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TGFB1,Transforming growth factor beta-1 proprotein,20376,2767,1.06 [0.97-1.16],0.192980258156754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TGFB2,Transforming growth factor beta-2 proprotein,17511,2324,0.97 [0.89-1.04],0.370417339009673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TGFBI,Transforming growth factor-beta-induced protein ig-h3,20136,2733,0.96 [0.85-1.10],0.5776892058912146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TGFBR1,TGF-beta receptor type-1,17069,2270,1.13 [0.94-1.36],0.2060503035810013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TGFBR2,TGF-beta receptor type-2,20289,2760,1.14 [1.03-1.25],0.0120359895436626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TGFBR3,Transforming growth factor beta receptor type 3,20460,2771,1.03 [0.92-1.14],0.6264239581870307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TGM2,Protein-glutamine gamma-glutamyltransferase 2,20187,2748,0.96 [0.92-1.00],0.0784660491757177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TGOLN2,Trans-Golgi network integral membrane protein 2,17603,2331,1.01 [0.87-1.18],0.8510387849852492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,THAP12,52 kDa repressor of the inhibitor of the protein kinase,16929,2246,0.99 [0.95-1.04],0.7083603379415104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,THBD,Thrombomodulin,20215,2750,0.99 [0.88-1.11],0.8128262496469952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,THBS2,Thrombospondin-2,20235,2744,1.19 [1.09-1.30],8.66505200594965e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,THBS4,Thrombospondin-4,20260,2744,0.96 [0.89-1.03],0.2297840226446588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,THOP1,Thimet oligopeptidase,20108,2738,1.04 [0.93-1.16],0.4502880408925885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,THPO,Thrombopoietin,19823,2695,1.06 [0.97-1.16],0.1777110087277693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,THRAP3,Thyroid hormone receptor-associated protein 3,16987,2252,0.98 [0.95-1.02],0.373350384940452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,THSD1,Thrombospondin type-1 domain-containing protein 1,16942,2252,1.12 [0.99-1.26],0.0647204852126866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,THTPA,Thiamine-triphosphatase,17485,2322,0.98 [0.94-1.03],0.4506674486837222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,THY1,Thy-1 membrane glycoprotein,20366,2768,1.04 [0.92-1.17],0.5549848257918428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TIA1,Nucleolysin TIA-1 isoform p40,19600,2665,1.01 [0.98-1.04],0.6153809341272639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TIE1,Tyrosine-protein kinase receptor Tie-1,20460,2771,0.98 [0.90-1.06],0.5580902296237347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",19722,2684,1.07 [1.00-1.15],0.0675615053689161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,17265,2307,1.00 [0.90-1.12],0.9788632927563264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,20335,2749,1.04 [0.96-1.12],0.367385350543278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,17584,2336,1.02 [0.92-1.12],0.7069508624410031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,17561,2337,0.98 [0.94-1.03],0.4917957313192049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TIMP1,Metalloproteinase inhibitor 1,20043,2717,1.24 [1.11-1.40],0.0003032221639869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TIMP2,Metalloproteinase inhibitor 2,17584,2336,1.08 [0.93-1.26],0.2867073166476875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TIMP3,Metalloproteinase inhibitor 3,20300,2759,1.03 [1.00-1.05],0.0537454134624768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TIMP4,Metalloproteinase inhibitor 4,20235,2744,1.11 [1.02-1.20],0.0172647001149817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TINAGL1,Tubulointerstitial nephritis antigen-like,20145,2748,1.07 [0.92-1.25],0.359052977285102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TJAP1,Tight junction-associated protein 1,20289,2760,1.00 [0.96-1.04],0.9203088677609286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TJP3,Tight junction protein ZO-3,17013,2254,1.01 [0.92-1.12],0.7979338840041827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TK1,"Thymidine kinase, cytosolic",17265,2307,1.06 [0.97-1.16],0.2034537142581459
