Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TMEM106A,Transmembrane protein 106A,18757,97,0.91 [0.69-1.21],0.5280420365361337
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TMEM132A,Transmembrane protein 132A,18378,94,1.14 [0.83-1.56],0.4105447798473089
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TMEM25,Transmembrane protein 25,18806,96,0.85 [0.54-1.34],0.485502743161574
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TMOD4,Tropomodulin-4,18165,95,1.02 [0.61-1.68],0.9533011809011628
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TMPRSS11B,Transmembrane protease serine 11B,18213,94,1.17 [0.94-1.46],0.1686135712928501
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TMPRSS11D,Transmembrane protease serine 11D,18781,98,1.41 [0.93-2.14],0.1094322956993925
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TMPRSS15,Enteropeptidase,21446,131,0.94 [0.79-1.12],0.5089285501248542
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TMPRSS5,Transmembrane protease serine 5,21275,132,0.92 [0.62-1.38],0.6911260294100929
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TMSB10,Thymosin beta-10,21578,131,1.34 [1.09-1.65],0.0055538580457793
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNC,Tenascin,21671,132,1.46 [1.07-1.98],0.0163999817224048
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNF,Tumor necrosis factor,21120,129,1.17 [0.81-1.70],0.4027527918925011
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18745,97,1.10 [0.73-1.63],0.6564741910599757
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21136,129,0.94 [0.61-1.43],0.7592821461088956
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18442,92,0.92 [0.66-1.28],0.6025893043479673
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21365,132,1.74 [1.25-2.43],0.0011270143954253
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21365,132,1.36 [1.12-1.66],0.0022607445900478
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21632,133,1.10 [0.80-1.51],0.5447953256313938
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21768,132,1.60 [1.12-2.28],0.0089691297809125
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21549,130,3.13 [1.97-4.96],1.2704449741470276e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21637,130,1.76 [1.18-2.63],0.0054374881191384
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21582,130,1.84 [1.39-2.43],1.6392490943957266e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21136,129,0.83 [0.57-1.21],0.3281788785702956
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21582,130,1.98 [1.26-3.11],0.0030906162376051
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18442,92,1.23 [0.76-1.98],0.3964732067285931
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21724,133,2.06 [1.40-3.04],0.0002485639357448
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21578,131,2.17 [1.43-3.31],0.0003023559981863
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21578,131,1.45 [1.06-1.99],0.019208251115004
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21734,134,1.52 [0.90-2.57],0.1197772948447527
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21736,131,1.40 [0.96-2.05],0.0792170799566466
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21365,132,1.31 [1.03-1.67],0.0268978040021124
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21734,134,1.12 [0.80-1.57],0.51361896549403
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21365,132,1.23 [0.88-1.71],0.2212493103836252
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNFSF10,Tumor necrosis factor ligand superfamily member 10,21768,132,0.43 [0.24-0.78],0.0051697988682742
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21505,131,0.72 [0.56-0.94],0.0140468251843696
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21768,132,1.16 [0.67-2.00],0.5875018151290681
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21644,130,1.52 [0.87-2.66],0.143266021570131
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21793,134,1.63 [1.00-2.66],0.0487638193326043
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNFSF14,Tumor necrosis factor ligand superfamily member 14,21365,132,1.22 [0.94-1.58],0.1312832018560953
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18852,99,0.89 [0.52-1.52],0.6668901655006476
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNIP1,TNFAIP3-interacting protein 1,18809,98,0.97 [0.78-1.22],0.8193056538921201
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNN,Tenascin-N,18852,99,1.01 [0.65-1.57],0.9760003656372318
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNNI3,"Troponin I, cardiac muscle",21144,129,1.22 [1.00-1.48],0.0511780435149797
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNPO1,Transportin-1,18501,97,0.77 [0.43-1.36],0.3670321808823604
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNR,Tenascin-R,21365,132,0.77 [0.54-1.11],0.1669826413516482
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNXB,Tenascin-X,21578,131,0.85 [0.46-1.55],0.5871996013577161
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18843,97,0.92 [0.71-1.19],0.5085763619530512
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TOP1,DNA topoisomerase 1,18745,97,1.00 [0.85-1.19],0.990090061101283
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TOP1MT,"DNA topoisomerase I, mitochondrial",18165,95,1.17 [0.80-1.71],0.415567894242515
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TOP2B,DNA topoisomerase 2-beta,18284,95,0.99 [0.77-1.28],0.9635798848939856
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TOR1AIP1,Torsin-1A-interacting protein 1,18378,94,0.98 [0.67-1.44],0.918941505035088
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TP53,Cellular tumor antigen p53,21052,127,0.85 [0.58-1.23],0.3924116174350679
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TP53BP1,TP53-binding protein 1,18284,95,1.03 [0.82-1.31],0.7830357759506499
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TP53I3,Quinone oxidoreductase PIG3,18050,90,0.85 [0.57-1.26],0.4066651342756108
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TP53INP1,Tumor protein p53-inducible nuclear protein 1,21144,129,1.06 [0.65-1.72],0.8283523928258818
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TP73,Tumor protein p73,18334,92,1.32 [0.74-2.37],0.3499307913295528
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TPBGL,Trophoblast glycoprotein-like,18334,92,0.79 [0.47-1.34],0.3830204081645096
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TPD52L2,Tumor protein D54,18442,92,0.99 [0.82-1.19],0.9253320070160947
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TPK1,Thiamin pyrophosphokinase 1,18843,97,0.55 [0.27-1.13],0.1053481092322416
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TPM3,Tropomyosin alpha-3 chain,18209,92,1.05 [0.68-1.63],0.8193762944787577
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TPMT,Thiopurine S-methyltransferase,21052,127,1.05 [0.84-1.30],0.6784287624164049
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TPP1,Tripeptidyl-peptidase 1,21408,129,1.35 [1.00-1.83],0.050160110554863
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TPPP2,Tubulin polymerization-promoting protein family member 2,18501,97,0.95 [0.73-1.23],0.6998629949625572
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TPPP3,Tubulin polymerization-promoting protein family member 3,21055,131,0.90 [0.59-1.38],0.6429103889952599
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TPR,Nucleoprotein TPR,18209,92,1.06 [0.72-1.56],0.7661800533633255
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TPRKB,EKC/KEOPS complex subunit TPRKB,18165,95,0.85 [0.60-1.21],0.3661674705382842
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TPSAB1,Tryptase alpha/beta-1,21734,132,1.31 [0.97-1.77],0.0731677379798908
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TPSD1,Tryptase delta,18806,96,1.23 [0.80-1.90],0.3500238120409654
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TPSG1,Tryptase gamma,18284,95,1.05 [0.50-2.21],0.8902387109936412
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TPT1,Translationally-controlled tumor protein,21136,129,1.09 [0.88-1.36],0.418554649435662
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TRAF2,TNF receptor-associated factor 2,21505,131,0.86 [0.68-1.08],0.1844327815180173
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TRAF3,"TNF receptor-associated factor 3, Isoform 2",18284,95,0.79 [0.44-1.40],0.4171688942006624
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,18209,92,1.06 [0.72-1.56],0.7713352666624418
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,18501,97,1.03 [0.83-1.27],0.7924467697176065
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TREH,Trehalase,18852,99,1.10 [0.84-1.43],0.4926365131215496
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TREM2,Triggering receptor expressed on myeloid cells 2,21549,130,0.91 [0.68-1.22],0.5425435616340583
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TREML1,Trem-like transcript 1 protein,18856,97,0.89 [0.61-1.30],0.5408317399525384
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TREML2,Trem-like transcript 2 protein,21578,131,1.17 [0.75-1.82],0.4806581785701216
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TRIAP1,TP53-regulated inhibitor of apoptosis 1,21724,133,1.33 [1.04-1.70],0.0212530067026405
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TRIM21,E3 ubiquitin-protein ligase TRIM21,21505,131,0.93 [0.76-1.13],0.4445926235046339
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TRIM24,Transcription intermediary factor 1-alpha,18472,97,1.00 [0.73-1.36],0.991394504577071
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,18745,97,0.90 [0.75-1.08],0.2388036247179148
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TRIM26,Tripartite motif-containing protein 26,18165,95,0.77 [0.51-1.15],0.1994864603558244
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TRIM40,E3 ubiquitin ligase TRIM40,18334,92,1.00 [0.75-1.32],0.9834529862796056
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TRIM5,Tripartite motif-containing protein 5,21505,131,0.99 [0.82-1.19],0.9084405883409572
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TRIM58,E3 ubiquitin-protein ligase TRIM58,18757,97,0.96 [0.77-1.20],0.7107959761318129
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TRPV3,Transient receptor potential cation channel subfamily V member 3,18209,92,1.35 [1.01-1.81],0.0416005943679729
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TSC1,Hamartin,18284,95,0.73 [0.50-1.06],0.0977575532511848
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TSC22D1,TSC22 domain family protein 1,18806,96,0.97 [0.72-1.32],0.8639574780784197
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TSHB,Thyrotropin subunit beta,21557,132,0.87 [0.71-1.06],0.1729338105997013
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TSLP,Thymic stromal lymphopoietin,21144,129,0.94 [0.71-1.23],0.6310941620300672
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TSNAX,Translin-associated protein X,18209,92,0.82 [0.48-1.39],0.4554579595322318
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TSPAN1,Tetraspanin-1,21144,129,0.94 [0.76-1.15],0.5304356054669574
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TSPAN15,Tetraspanin-15,18209,92,1.11 [0.79-1.55],0.5549374857225434
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TSPAN7,Tetraspanin-7,18213,94,1.04 [0.85-1.28],0.6928240591324286
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TSPAN8,Tetraspanin-8,18745,97,0.95 [0.78-1.16],0.598892363014953
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TSPYL1,Testis-specific Y-encoded-like protein 1,18284,95,1.39 [0.87-2.20],0.1667727552821497
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TST,Thiosulfate sulfurtransferase,21013,131,1.12 [0.91-1.38],0.2798531305395031
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TTF2,Transcription termination factor 2,18334,92,0.66 [0.43-1.03],0.0654543446876691
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TTN,Titin,18209,92,1.09 [0.81-1.46],0.5628820769860772
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TTR,Transthyretin,18676,97,0.69 [0.32-1.48],0.3387372350437722
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TUBB3,Tubulin beta-3 chain,18213,94,1.22 [0.61-2.43],0.5700805694190685
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TWF2,Twinfilin-2,18852,99,0.97 [0.77-1.22],0.7980260479459117
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TXK,Tyrosine-protein kinase TXK,18501,97,0.89 [0.66-1.19],0.4339691093082556
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TXLNA,Alpha-taxilin,21365,132,1.02 [0.85-1.22],0.8358946724192672
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TXN,Thioredoxin,18553,95,1.14 [0.75-1.72],0.5406344257266078
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TXNDC15,Thioredoxin domain-containing protein 15,21637,130,1.25 [0.71-2.19],0.4388070401700238
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TXNDC5,Thioredoxin domain-containing protein 5,21734,134,1.17 [0.94-1.47],0.1604232920980418
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TXNDC9,Thioredoxin domain-containing protein 9,18809,98,1.01 [0.70-1.46],0.9563458524001206
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TXNL1,Thioredoxin-like protein 1,18175,94,0.82 [0.63-1.05],0.1166679004748303
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",21578,131,1.15 [0.82-1.61],0.4248255803795154
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TYMP,Thymidine phosphorylase,21410,131,1.10 [0.86-1.40],0.4414895008744463
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TYRO3,Tyrosine-protein kinase receptor TYRO3,21557,132,1.22 [0.71-2.11],0.4776923567832534
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18284,95,1.14 [0.83-1.56],0.4166545276275297
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,UBAC1,Ubiquitin-associated domain-containing protein 1,21446,131,1.02 [0.66-1.60],0.9155311948056364
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,UBE2B,Ubiquitin-conjugating enzyme E2 B,18757,97,0.82 [0.41-1.65],0.5769685194286419
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18843,97,1.01 [0.73-1.39],0.9733749375851511
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,18284,95,0.99 [0.69-1.40],0.9346198813140062
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,UBQLN3,Ubiquilin-3,18209,92,1.49 [1.19-1.88],0.000642769229538
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,UBXN1,UBX domain-containing protein 1,18442,92,0.92 [0.68-1.24],0.5668689958425569
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,18745,97,0.99 [0.86-1.14],0.8505361600195838
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,UGDH,UDP-glucose 6-dehydrogenase,18209,92,0.92 [0.72-1.16],0.4715069332237442
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,UHRF2,E3 ubiquitin-protein ligase UHRF2,18209,92,0.78 [0.40-1.52],0.4682192004285604
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ULBP2,UL16-binding protein 2,21365,132,1.22 [0.83-1.80],0.3158439165717994
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,UMOD,Uromodulin,21761,134,0.90 [0.68-1.18],0.4461202915481516
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,UNC5D,Netrin receptor UNC5D,18284,95,0.95 [0.44-2.04],0.8937075149712222
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,UNC79,Protein unc-79 homolog,18165,95,0.94 [0.65-1.37],0.7637702551195202
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,UNG,Uracil-DNA glycosylase,18757,97,0.83 [0.46-1.50],0.5427000345777455
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,UPB1,Beta-ureidopropionase,18843,97,1.07 [0.86-1.33],0.5245925446254979
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,UPK3A,Uroplakin-3a,18213,94,1.07 [0.73-1.58],0.7287751639265707
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,UPK3BL1,Uroplakin-3b-like protein 1,18457,97,0.76 [0.48-1.22],0.2599807775417239
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,UROD,Uroporphyrinogen decarboxylase,18442,92,0.81 [0.60-1.09],0.1598454737029635
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,UROS,Uroporphyrinogen-III synthase,18334,92,0.78 [0.56-1.09],0.138945059896022
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,USO1,General vesicular transport factor p115,21446,131,1.09 [0.91-1.30],0.3398525259643887
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,USP25,Ubiquitin carboxyl-terminal hydrolase 25,18757,97,0.98 [0.74-1.30],0.8992801682346756
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,USP28,Ubiquitin carboxyl-terminal hydrolase 28,18809,98,1.56 [1.07-2.26],0.0197277172790274
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,USP47,Ubiquitin carboxyl-terminal hydrolase 47,18209,92,0.96 [0.75-1.23],0.7422728998369958
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,USP8,Ubiquitin carboxyl-terminal hydrolase 8,21144,129,1.04 [0.88-1.23],0.6711370969183004
