Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPINK6,Serine protease inhibitor Kazal-type 6,22721,1771,1.07 [0.99-1.16],0.0843479763863426
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPINK8,Serine protease inhibitor Kazal-type 8,18951,1435,0.97 [0.84-1.12],0.6667660020417863
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPINT1,Kunitz-type protease inhibitor 1,22496,1759,1.30 [1.10-1.53],0.0019090355318439
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPINT2,Kunitz-type protease inhibitor 2,22641,1759,1.25 [1.13-1.39],2.506653292983674e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPINT3,Kunitz-type protease inhibitor 3,19528,1478,0.95 [0.91-0.98],0.0015522178597691
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPOCK1,Testican-1,22340,1756,1.08 [0.91-1.27],0.3833345239624723
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPON1,Spondin-1,22567,1754,1.38 [1.22-1.56],2.762349435030352e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPON2,Spondin-2,22429,1758,1.51 [1.35-1.70],5.730034730416895e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPP1,Osteopontin,22795,1778,1.24 [1.13-1.36],2.1512092848874246e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19037,1451,1.15 [1.02-1.29],0.0221730905213762
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPRING1,SREBP regulating gene protein,18907,1429,1.09 [1.00-1.18],0.0444091792520632
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPRR1B,Cornifin-B,19270,1456,1.08 [1.02-1.15],0.0067129054432841
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPRR3,Small proline-rich protein 3,19582,1475,0.96 [0.89-1.03],0.2196489977263215
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPRY2,Protein sprouty homolog 2,22103,1713,0.99 [0.94-1.03],0.5436920264662541
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18970,1430,1.04 [0.89-1.21],0.6187375548546001
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPTLC1,Serine palmitoyltransferase 1,19582,1475,0.98 [0.86-1.12],0.7514352102950195
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SRC,Proto-oncogene tyrosine-protein kinase Src,22594,1773,0.98 [0.95-1.02],0.3948286817865377
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SRP14,Signal recognition particle 14 kDa protein,22431,1753,1.01 [0.94-1.08],0.7822904268497513
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SRPK2,SRSF protein kinase 2,22485,1756,1.03 [0.98-1.08],0.2983968554423822
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SRPX,Sushi repeat-containing protein SRPX,19615,1484,1.34 [1.16-1.55],6.323969735477333e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SSB,Lupus La protein,22025,1713,1.02 [0.94-1.09],0.684463113687045
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19037,1451,0.97 [0.84-1.12],0.6850674567752042
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22495,1762,1.00 [0.96-1.03],0.8393502835255633
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22661,1768,1.06 [0.95-1.17],0.2945420306339966
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SSH3,Protein phosphatase Slingshot homolog 3,18907,1429,1.00 [0.84-1.19],0.9985139667550073
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19528,1478,1.09 [0.99-1.19],0.0872909283412305
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ST13,Hsc70-interacting protein,19198,1453,0.97 [0.89-1.06],0.5185664457784211
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22431,1753,0.93 [0.84-1.03],0.1742693987096863
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22820,1780,1.28 [1.12-1.48],0.0003983599056739
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19037,1451,1.17 [1.07-1.29],0.0011063872843516
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STAB2,Stabilin-2,19629,1485,1.25 [1.05-1.49],0.0127286404866396
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STAM,Signal transducing adapter molecule 1,19534,1471,0.87 [0.75-1.00],0.0459972612537594
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STAMBP,STAM-binding protein,22306,1754,1.01 [0.94-1.08],0.8167407439498984
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STAT2,Signal transducer and activator of transcription 2,19037,1451,1.06 [0.99-1.13],0.0965298792181085
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STAT5B,Signal transducer and activator of transcription 5B,22431,1753,1.00 [0.97-1.03],0.8545010041421521
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18907,1429,1.08 [1.01-1.16],0.034571683026849
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STC1,Stanniocalcin-1,22717,1775,1.19 [1.08-1.30],0.000358370936062
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STC2,Stanniocalcin-2,22531,1762,1.25 [1.05-1.49],0.0118241593813561
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STEAP4,Metalloreductase STEAP4,18970,1430,0.96 [0.90-1.03],0.2945444765342477
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STIP1,Stress-induced-phosphoprotein 1,22528,1761,0.98 [0.91-1.04],0.4611359838579342
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STK11,Serine/threonine-protein kinase STK11,22110,1727,0.98 [0.92-1.04],0.5287875130543707
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STK24,Serine/threonine-protein kinase 24,22025,1713,1.01 [0.94-1.08],0.8226891725020707
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STK4,Serine/threonine-protein kinase 4,22536,1765,1.00 [0.95-1.05],0.891857140803457
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STOML2,"Stomatin-like protein 2, mitochondrial",18907,1429,1.03 [0.97-1.09],0.3456744102995993
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STX16,Syntaxin-16,22034,1722,0.98 [0.91-1.06],0.6133509136728947
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STX1B,Syntaxin-1B,19091,1434,1.00 [0.89-1.14],0.9517682893790655
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STX3,Syntaxin-3,19582,1475,1.02 [0.90-1.15],0.7907445722283186
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STX4,Syntaxin-4,22431,1753,1.04 [0.97-1.11],0.3095903145342354
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STX5,Syntaxin-5,19037,1451,1.07 [0.95-1.20],0.2678509291633306
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STX6,Syntaxin-6,22034,1722,1.05 [0.98-1.12],0.1723888351514725
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STX7,Syntaxin-7,19037,1451,0.97 [0.88-1.08],0.5831631094395873
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STX8,Syntaxin-8,22485,1756,1.06 [0.97-1.16],0.187678441269696
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STXBP1,Syntaxin-binding protein 1,19575,1473,1.04 [0.97-1.11],0.2664104093924319
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STXBP3,Syntaxin-binding protein 3,22034,1722,0.93 [0.84-1.03],0.1730511010193877
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SUGP1,SURP and G-patch domain-containing protein 1,19528,1478,0.99 [0.87-1.13],0.9020762631242576
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SUGT1,Protein SGT1 homolog,22034,1722,0.97 [0.92-1.02],0.2698644301038851
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SULT1A1,Sulfotransferase 1A1,22717,1775,0.99 [0.96-1.02],0.6003717721909906
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SULT2A1,Bile salt sulfotransferase,22485,1756,1.11 [1.03-1.19],0.0037777003555031
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SUMF1,Formylglycine-generating enzyme,19037,1451,1.04 [0.97-1.12],0.3054146890348185
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22717,1775,1.12 [1.03-1.21],0.0088214703322499
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SUOX,"Sulfite oxidase, mitochondrial",19575,1473,1.08 [1.00-1.17],0.0554038700764151
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SUSD1,Sushi domain-containing protein 1,22110,1727,0.94 [0.86-1.02],0.1396619311467115
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SUSD2,Sushi domain-containing protein 2,22562,1766,1.07 [0.93-1.24],0.345045857703712
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SUSD4,Sushi domain-containing protein 4,19534,1471,1.34 [1.21-1.48],3.2009648071955906e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SUSD5,Sushi domain-containing protein 5,19085,1444,1.35 [1.16-1.56],7.082032107889613e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SV2A,Synaptic vesicle glycoprotein 2A,19091,1434,0.97 [0.89-1.06],0.5445386321306003
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SWAP70,Switch-associated protein 70,19528,1478,1.18 [1.03-1.35],0.0188240436959748
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SYAP1,Synapse-associated protein 1,19198,1453,1.01 [0.92-1.10],0.8807211970352407
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18970,1430,1.00 [0.91-1.09],0.9488809089440468
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SYT1,Synaptotagmin-1,19582,1475,1.15 [1.03-1.29],0.0105121176164753
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SYTL4,Synaptotagmin-like protein 4,19615,1484,1.05 [0.99-1.13],0.1262761739033931
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19270,1456,0.99 [0.94-1.04],0.622162562606879
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TACC3,Transforming acidic coiled-coil-containing protein 3,22431,1753,1.01 [0.97-1.05],0.6042992347867067
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TACSTD2,Tumor-associated calcium signal transducer 2,19902,1551,1.05 [0.90-1.22],0.5561325161274397
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TADA3,Transcriptional adapter 3,19534,1471,1.04 [0.92-1.19],0.5125434203986805
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TAFA5,Chemokine-like protein TAFA-5,22431,1753,1.51 [1.35-1.69],1.444198985443599e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TAGLN3,Transgelin-3,18907,1429,1.06 [0.98-1.15],0.1232975394318954
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TALDO1,Transaldolase,19546,1479,1.04 [0.93-1.17],0.448409055242095
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TANK,TRAF family member-associated NF-kappa-B activator,22103,1713,1.04 [0.97-1.10],0.2765084938443991
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TAP1,Antigen peptide transporter 1,19270,1456,1.02 [0.94-1.11],0.6185488476291694
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TARBP2,RISC-loading complex subunit TARBP2,22025,1713,1.00 [0.95-1.06],0.9982364497205564
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19091,1434,1.04 [0.98-1.11],0.2288548207606299
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19534,1471,1.09 [0.96-1.24],0.200847174969154
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TAX1BP1,Tax1-binding protein 1,19582,1475,1.04 [0.96-1.12],0.3299663709447327
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TBC1D17,TBC1 domain family member 17,22025,1713,0.93 [0.85-1.03],0.1557883301002287
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TBC1D23,TBC1 domain family member 23,22431,1753,1.01 [0.96-1.06],0.7514674372105754
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TBC1D5,TBC1 domain family member 5,22485,1756,0.98 [0.93-1.03],0.394346073876453
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TBCA,Tubulin-specific chaperone A,19198,1453,1.01 [0.95-1.07],0.8628135200512044
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TBCB,Tubulin-folding cofactor B,22340,1756,0.99 [0.95-1.04],0.7702563034680365
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TBCC,Tubulin-specific chaperone C,22340,1756,1.00 [0.95-1.06],0.9043304124574812
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22034,1722,0.99 [0.94-1.04],0.6711207469091306
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TBR1,T-box brain protein 1,19091,1434,0.93 [0.83-1.04],0.1911443199111525
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TCL1A,T-cell leukemia/lymphoma protein 1A,22319,1754,1.04 [1.00-1.09],0.0610645679464043
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TCL1B,T-cell leukemia/lymphoma protein 1B,22110,1727,1.01 [0.96-1.06],0.7625871118533891
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TCN1,Transcobalamin-1,19226,1464,1.18 [1.02-1.36],0.0220532837759768
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TCN2,Transcobalamin-2,22795,1778,1.24 [1.09-1.41],0.0014576235747159
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TCOF1,Treacle protein,19615,1484,1.26 [1.09-1.45],0.0020471499395192
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TCP11,T-complex protein 11 homolog,19270,1456,1.01 [0.93-1.10],0.782527545198518
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TCTN3,Tectonic-3,19615,1484,0.99 [0.83-1.16],0.8607461498868806
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TDGF1,Teratocarcinoma-derived growth factor 1,22025,1713,1.01 [0.98-1.04],0.4254286616928051
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TDO2,"Tryptophan 2,3-dioxygenase",19091,1434,0.90 [0.78-1.03],0.1340097039752082
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TDP1,Tyrosyl-DNA phosphodiesterase 1,19534,1471,1.06 [0.99-1.14],0.0790754213374786
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TDRKH,Tudor and KH domain-containing protein,22025,1713,1.00 [0.95-1.05],0.8928106970865746
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TEF,Thyrotroph embryonic factor,18951,1435,1.04 [0.93-1.17],0.4528882502956413
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TEK,Angiopoietin-1 receptor,22634,1774,1.08 [0.89-1.32],0.417329001497728
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TERF1,Telomeric repeat-binding factor 1,19037,1451,1.02 [0.86-1.21],0.821168622500975
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TET2,Methylcytosine dioxygenase TET2,19224,1453,1.03 [0.98-1.08],0.216918815307789
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TEX101,Testis-expressed protein 101,19091,1434,1.03 [0.93-1.15],0.5486796167964529
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TEX33,Testis-expressed protein 33,19270,1456,1.02 [0.90-1.15],0.8129388077476956
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TF,Serotransferrin,19650,1488,1.15 [0.92-1.45],0.2246175461451726
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TFAP2A,Transcription factor AP-2-alpha,18970,1430,1.09 [1.01-1.18],0.0295869389781428
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TFF1,Trefoil factor 1,22443,1755,1.17 [1.11-1.23],1.9169726140715883e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TFF2,Trefoil factor 2,22600,1755,1.15 [1.07-1.24],0.0001031647230011
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TFF3,Trefoil factor 3,22535,1764,1.33 [1.23-1.45],9.465542427441364e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TFPI,Tissue factor pathway inhibitor,22511,1757,0.96 [0.84-1.11],0.5960734933403082
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TFPI2,Tissue factor pathway inhibitor 2,22575,1770,1.30 [1.19-1.41],5.5873508070316895e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TFRC,Transferrin receptor protein 1,22650,1768,1.06 [0.95-1.18],0.3323341909268185
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TG,Thyroglobulin,19534,1471,1.25 [1.20-1.29],7.894880833093022e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TGFA,Protransforming growth factor alpha,22485,1756,1.32 [1.21-1.43],2.7793347960331513e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TGFB1,Transforming growth factor beta-1 proprotein,22728,1774,1.20 [1.07-1.33],0.0011807726098
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TGFB2,Transforming growth factor beta-2 proprotein,19534,1471,1.01 [0.92-1.11],0.8906357522063769
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22438,1750,0.95 [0.81-1.11],0.5076164621453136
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TGFBR1,TGF-beta receptor type-1,19037,1451,1.31 [1.06-1.63],0.0138170586781235
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TGFBR2,TGF-beta receptor type-2,22634,1774,1.54 [1.38-1.73],4.6228823139219895e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TGFBR3,Transforming growth factor beta receptor type 3,22820,1780,1.38 [1.21-1.58],1.589976727313584e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22505,1764,0.96 [0.91-1.01],0.1463639612908664
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TGOLN2,Trans-Golgi network integral membrane protein 2,19632,1491,1.26 [1.05-1.51],0.0133723769837237
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18877,1428,1.04 [0.99-1.10],0.1246793417890165
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,THBD,Thrombomodulin,22536,1765,1.58 [1.37-1.81],1.2342082501132305e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,THBS2,Thrombospondin-2,22562,1766,1.30 [1.17-1.45],9.852019102562622e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,THBS4,Thrombospondin-4,22577,1761,1.10 [1.00-1.21],0.046882645422719
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,THOP1,Thimet oligopeptidase,22416,1757,1.05 [0.91-1.20],0.5245484661605365
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,THPO,Thrombopoietin,22110,1727,1.07 [0.96-1.19],0.2364538033335229
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,THRAP3,Thyroid hormone receptor-associated protein 3,18951,1435,1.03 [0.98-1.07],0.2459984036971471
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,THSD1,Thrombospondin type-1 domain-containing protein 1,18887,1445,1.05 [0.90-1.22],0.5386540679112501
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,THTPA,Thiamine-triphosphatase,19502,1470,0.99 [0.93-1.04],0.6392985485037799
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,THY1,Thy-1 membrane glycoprotein,22717,1775,1.65 [1.44-1.90],1.812559490740859e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TIA1,Nucleolysin TIA-1 isoform p40,21855,1711,1.00 [0.96-1.03],0.8076597482113557
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TIE1,Tyrosine-protein kinase receptor Tie-1,22820,1780,1.08 [0.98-1.20],0.1317760071387899
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21991,1711,1.20 [1.10-1.31],4.908836221199954e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19270,1456,1.34 [1.20-1.51],3.5324445550218695e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22661,1768,1.17 [1.07-1.29],0.0010882230264619
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19615,1484,1.07 [0.94-1.20],0.3057612897124889
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19582,1475,0.97 [0.91-1.03],0.2914257300624117
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TIMP1,Metalloproteinase inhibitor 1,22326,1747,1.64 [1.43-1.89],1.967165446131413e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TIMP2,Metalloproteinase inhibitor 2,19615,1484,1.22 [1.05-1.42],0.0078922800231413
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TIMP3,Metalloproteinase inhibitor 3,22641,1759,1.01 [0.98-1.04],0.5782409807400617
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TIMP4,Metalloproteinase inhibitor 4,22562,1766,1.10 [0.99-1.22],0.0661029263997614
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TINAGL1,Tubulointerstitial nephritis antigen-like,22462,1758,1.63 [1.35-1.97],4.620494881582173e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TJAP1,Tight junction-associated protein 1,22634,1774,0.99 [0.94-1.04],0.7877141342457019
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TJP3,Tight junction protein ZO-3,18970,1430,1.09 [0.97-1.23],0.1340843845513329
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TK1,"Thymidine kinase, cytosolic",19270,1456,1.14 [1.03-1.27],0.0152561866502331
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TLR1,Toll-like receptor 1,19037,1451,1.26 [1.05-1.51],0.012325216545661
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TLR2,Toll-like receptor 2,19270,1456,1.19 [0.96-1.48],0.1099895350043307
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TLR3,Toll-like receptor 3,22761,1777,1.09 [1.02-1.17],0.0135936391479782
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TLR4,Toll-like receptor 4,19037,1451,1.13 [0.95-1.35],0.1619592894782094
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19091,1434,0.95 [0.86-1.04],0.2873477426017246
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TMED1,Transmembrane emp24 domain-containing protein 1,19270,1456,0.96 [0.87-1.05],0.3431124470356622
