Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RYR1,Ryanodine receptor 1,19137,102,1.09 [0.65-1.81],0.7426543969528048
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,S100A11,Protein S100-A11,22581,111,0.77 [0.51-1.15],0.2026228112359884
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,S100A12,Protein S100-A12,22433,113,1.20 [0.96-1.49],0.1091129344465046
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,S100A13,Protein S100-A13,19224,103,1.07 [0.63-1.80],0.81138191469799
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,S100A14,Protein S100-A14,19773,101,0.97 [0.68-1.39],0.8847808467780705
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,S100A16,Protein S100-A16,22194,109,0.94 [0.71-1.25],0.6758600535783612
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,S100A3,Protein S100-A3,19719,102,0.97 [0.63-1.49],0.8761623961618689
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,S100A4,Protein S100-A4,22846,115,0.82 [0.61-1.10],0.1829654672044585
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,S100G,Protein S100-G,19773,101,1.23 [0.85-1.79],0.2656237061409353
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,S100P,Protein S100-P,22332,106,1.08 [0.81-1.44],0.5965000267895727
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SAA4,Serum amyloid A-4 protein,19843,102,0.54 [0.18-1.63],0.2766169464105098
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SAFB2,Scaffold attachment factor B2,19773,101,1.13 [0.59-2.14],0.7156482420843382
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SAG,S-arrestin,19173,101,1.04 [0.72-1.49],0.8437613668959218
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22700,112,0.97 [0.77-1.23],0.8103598292018097
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SAP18,Histone deacetylase complex subunit SAP18,19451,100,0.92 [0.70-1.22],0.5706385849994237
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SARG,Specifically androgen-regulated gene protein,19720,101,0.89 [0.74-1.06],0.1767869963890789
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19137,102,0.94 [0.55-1.62],0.8343874749993022
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SAT1,Diamine acetyltransferase 1,19137,102,0.94 [0.63-1.39],0.7560319402995522
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SAT2,Thialysine N-epsilon-acetyltransferase,19451,100,0.99 [0.74-1.33],0.9582148125329604
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SATB1,DNA-binding protein SATB1,19773,101,1.24 [0.71-2.18],0.4506275528983477
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SBSN,Suprabasin,19783,103,1.42 [0.85-2.39],0.1847754763220436
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SCAMP3,Secretory carrier-associated membrane protein 3,22647,114,0.91 [0.75-1.11],0.369879456937903
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SCARA5,Scavenger receptor class A member 5,22935,115,1.26 [0.74-2.14],0.4047737102305527
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SCARB1,Scavenger receptor class B member 1,22227,109,0.84 [0.59-1.19],0.3166022683801264
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SCARB2,Lysosome membrane protein 2,22128,110,1.82 [1.18-2.81],0.006380389335616
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SCARF1,Scavenger receptor class F member 1,23039,112,1.08 [0.73-1.61],0.7056148983089459
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SCARF2,Scavenger receptor class F member 2,22935,115,2.69 [1.62-4.47],0.0001355287357512
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SCG2,Secretogranin-2,22820,114,1.62 [1.01-2.60],0.0459773749062895
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SCG3,Secretogranin-3,22783,115,1.19 [0.74-1.93],0.4691979540235329
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SCGB1A1,Uteroglobin,22763,114,1.22 [0.89-1.65],0.2126062371876711
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SCGB2A2,Mammaglobin-A,19137,102,1.48 [0.93-2.38],0.0994331294339693
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SCGB3A1,Secretoglobin family 3A member 1,19390,98,2.09 [1.01-4.33],0.0476658581337287
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SCGB3A2,Secretoglobin family 3A member 2,22815,115,1.17 [1.01-1.37],0.0387125444323208
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SCGN,Secretagogin,22323,110,1.34 [0.94-1.90],0.104691711229871
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SCIN,Adseverin,19173,101,0.80 [0.60-1.08],0.1395569805700159
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SCLY,Selenocysteine lyase,22863,114,1.40 [1.00-1.96],0.0529357626194207
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SCN2A,Sodium channel protein type 2 subunit alpha,19173,101,0.80 [0.51-1.26],0.3407043853455608
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SCN2B,Sodium channel subunit beta-2,19285,100,0.81 [0.40-1.63],0.5501394710157137
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SCN3A,Sodium channel protein type 3 subunit alpha,19285,100,1.19 [0.72-1.95],0.4965255932934788
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SCN3B,Sodium channel subunit beta-3,19173,101,0.95 [0.63-1.41],0.7842903043612199
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SCN4B,Sodium channel subunit beta-4,19313,100,1.25 [0.81-1.94],0.311034275150946
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SCP2,Non-specific lipid-transfer protein,22243,111,1.04 [0.83-1.29],0.7605075887152744
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SCPEP1,Retinoid-inducible serine carboxypeptidase,19236,99,1.11 [0.75-1.64],0.604024424366808
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SCRG1,Scrapie-responsive protein 1,19809,102,1.32 [0.69-2.52],0.4093323578113869
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SCRIB,Protein scribble homolog,19313,100,1.03 [0.84-1.27],0.7808313616822478
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SCRN1,Secernin-1,22700,112,0.96 [0.71-1.31],0.7999451036001167
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SCT,Secretin,19285,100,0.90 [0.61-1.35],0.6192015296596733
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SDC1,Syndecan-1,22756,111,2.20 [1.55-3.10],8.304100639606782e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SDC4,Syndecan-4,22756,111,0.61 [0.43-0.86],0.0047738412312162
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SDCCAG8,Serologically defined colon cancer antigen 8,19719,102,1.02 [0.86-1.20],0.8443497189057845
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SDHB,Succinate dehydrogenase,19713,102,1.09 [0.82-1.44],0.5519589229041697
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SDK2,Protein sidekick-2,19390,98,0.96 [0.58-1.58],0.8661250568991935
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SEC31A,Protein transport protein Sec31A,19313,100,0.89 [0.69-1.14],0.3520714662392851
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SEL1L,Protein sel-1 homolog 1,19313,100,1.76 [1.30-2.39],0.0002890918403255
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SELE,E-selectin,23039,112,1.07 [0.77-1.48],0.6876278433112737
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SELENOP,Selenoprotein P,19843,102,0.63 [0.27-1.46],0.2778940558273124
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SELL,L-selectin,19843,102,0.76 [0.34-1.72],0.5137115873156606
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SELP,P-selectin,22879,112,1.01 [0.75-1.36],0.961644001248434
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SELPLG,P-selectin glycoprotein ligand 1,22700,112,1.01 [0.56-1.81],0.9814271058388284
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SEMA3F,Semaphorin-3F,22756,111,1.42 [0.76-2.64],0.2729459876680614
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SEMA3G,Semaphorin-3G,19390,98,1.34 [0.89-2.02],0.1571409219409065
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SEMA4C,Semaphorin-4C,22647,114,1.83 [1.26-2.65],0.0014931510339043
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SEMA4D,Semaphorin-4D,22935,115,0.72 [0.41-1.24],0.2332715829483852
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SEMA6C,Semaphorin-6C,19224,103,0.71 [0.32-1.57],0.3916621857099619
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SEMA7A,Semaphorin-7A,22971,112,1.97 [1.27-3.06],0.0025644824587009
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SEPTIN3,Neuronal-specific septin-3,19773,101,1.01 [0.79-1.30],0.913761709330317
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SEPTIN7,Septin-7,19451,100,1.02 [0.72-1.44],0.9071456536077808
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SEPTIN8,Septin-8,19749,103,1.89 [1.20-3.00],0.0065111163622145
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SEPTIN9,Septin-9,22647,114,1.39 [0.83-2.32],0.2133190719339645
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SERPINA1,Alpha-1-antitrypsin,19447,97,1.11 [0.10-11.98],0.9324841221864064
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SERPINA11,Serpin A11,23039,112,1.34 [0.89-2.02],0.1633498460618596
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SERPINA12,Serpin A12,22070,110,1.08 [0.94-1.25],0.2935447793319822
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SERPINA3,Alpha-1-antichymotrypsin,19757,101,2.57 [1.01-6.54],0.0479052697475242
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SERPINA4,Kallistatin,19476,100,0.48 [0.27-0.85],0.0111950843241325
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SERPINA5,Plasma serine protease inhibitor,19550,100,0.45 [0.23-0.90],0.0236889748036514
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SERPINA6,Corticosteroid-binding globulin,19843,102,1.17 [0.35-3.90],0.7964024013924943
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SERPINA7,Thyroxine-binding globulin,19843,102,0.31 [0.11-0.86],0.0244830938302798
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SERPINA9,Serpin A9,22538,114,0.99 [0.78-1.24],0.9083457288090184
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SERPINB1,Leukocyte elastase inhibitor,22703,114,0.90 [0.74-1.10],0.3055444892044132
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SERPINB5,Serpin B5,22332,106,0.94 [0.66-1.33],0.7214820983084766
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SERPINB6,Serpin B6,22865,115,0.92 [0.69-1.22],0.5596451172781948
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SERPINB8,Serpin B8,22980,114,1.03 [0.78-1.35],0.8347396127111971
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SERPINB9,Serpin B9,22553,113,0.62 [0.38-1.03],0.0642099029310558
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SERPINC1,Antithrombin-III,19810,101,0.45 [0.13-1.62],0.2236054267895652
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SERPIND1,Heparin cofactor 2,19810,101,0.37 [0.19-0.71],0.002664653896316
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SERPINE1,Plasminogen activator inhibitor 1,23039,112,1.05 [0.81-1.35],0.7147169484749367
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SERPINE2,Glia-derived nexin,19809,102,0.87 [0.65-1.18],0.3784811480911085
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SERPINF1,Pigment epithelium-derived factor,19535,97,0.97 [0.47-2.01],0.929716327469216
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SERPINF2,Alpha-2-antiplasmin,19464,97,0.52 [0.13-2.19],0.3763927591535818
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SERPING1,Plasma protease C1 inhibitor,19810,101,0.86 [0.30-2.43],0.7737469219913887
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SERPINH1,Serpin H1,19451,100,1.02 [0.88-1.19],0.7626913524733568
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SERPINI1,Neuroserpin,19363,98,0.80 [0.41-1.57],0.5196830497694391
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SERPINI2,Serpin I2,19713,102,0.94 [0.66-1.32],0.7032774799400722
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22227,109,1.02 [0.78-1.33],0.875734882012285
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SETMAR,Histone-lysine N-methyltransferase SETMAR,22475,113,2.48 [1.65-3.72],1.15603094947976e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SEZ6,Seizure protein 6 homolog,19285,100,1.60 [0.93-2.73],0.0880824419803577
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SEZ6L,Seizure 6-like protein,22846,115,1.65 [0.93-2.93],0.0845938389889596
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SEZ6L2,Seizure 6-like protein 2,22647,114,1.23 [0.61-2.47],0.5616591389063967
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SF3B4,Splicing factor 3B subunit 4,22647,114,0.93 [0.74-1.16],0.5095651225838007
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SFRP1,Secreted frizzled-related protein 1,22484,113,1.04 [0.71-1.52],0.8519027930379409
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SFRP4,Secreted frizzled-related protein 4,19390,98,1.26 [0.77-2.06],0.3629827230465612
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SFTPA1,Pulmonary surfactant-associated protein A1,22243,111,1.15 [0.89-1.49],0.291798925223783
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SFTPA2,Pulmonary surfactant-associated protein A2,22243,111,1.33 [0.98-1.79],0.0647921418454373
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SFTPD,Pulmonary surfactant-associated protein D,22756,111,1.00 [0.78-1.28],0.981113253763268
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SGSH,N-sulphoglucosamine sulphohydrolase,19448,100,0.82 [0.57-1.17],0.2748281710148965
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SH2B3,SH2B adapter protein 3,22243,111,0.93 [0.78-1.11],0.4463968750670222
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SH2D1A,SH2 domain-containing protein 1A,22700,112,0.78 [0.56-1.08],0.1361814075417227
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19173,101,0.99 [0.72-1.36],0.9322251351493568
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SH3BP1,SH3 domain-binding protein 1,19713,102,0.80 [0.52-1.23],0.3093979463430644
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SH3GL3,Endophilin-A3,19358,99,0.95 [0.76-1.20],0.6856508927748761
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SH3GLB2,Endophilin-B2,19778,103,0.92 [0.69-1.22],0.5505170866562233
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SHBG,Sex hormone-binding globulin,19824,100,1.23 [0.83-1.81],0.3045451247429567
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SHC1,SHC-transforming protein 1,19092,101,0.96 [0.81-1.13],0.6002883126030332
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SHD,SH2 domain-containing adapter protein D,19090,102,1.24 [1.06-1.44],0.0054729318681751
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SHH,Sonic hedgehog protein,19224,103,0.93 [0.59-1.47],0.758072665622805
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SHISA5,Protein shisa-5,19821,103,2.43 [1.74-3.40],2.121531298219085e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22815,115,0.95 [0.78-1.16],0.6348073832017807
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SHPK,Sedoheptulokinase,19451,100,0.52 [0.28-0.96],0.0360603201641233
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SIAE,Sialate O-acetylesterase,22811,115,1.32 [0.92-1.87],0.1269319988402906
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SIGLEC1,Sialoadhesin,22854,115,2.00 [1.41-2.84],0.0001050916587861
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22700,112,2.04 [1.42-2.93],0.0001102911785225
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22227,109,0.88 [0.68-1.13],0.3052869040210871
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22782,115,1.08 [0.93-1.26],0.3188757921602915
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22939,115,1.01 [0.62-1.65],0.9617638019258712
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22756,111,1.22 [0.67-2.24],0.5176341916871082
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19313,100,1.83 [1.21-2.76],0.0038655956381225
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22902,114,1.26 [0.72-2.20],0.4233920694260616
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SIL1,Nucleotide exchange factor SIL1,19313,100,1.11 [0.64-1.92],0.7110446722374946
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22824,112,1.48 [1.07-2.05],0.0171608709916332
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SIRPB1,Signal-regulatory protein beta-1,22718,115,1.82 [1.31-2.52],0.0003501926621227
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19224,103,0.84 [0.63-1.12],0.2355973809305221
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22647,114,0.88 [0.72-1.06],0.1859940704246749
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22227,109,0.97 [0.70-1.33],0.834328375282089
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SIT1,Signaling threshold-regulating transmembrane adapter 1,22323,110,0.92 [0.67-1.25],0.5793695567247628
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SKAP1,Src kinase-associated phosphoprotein 1,22518,113,0.76 [0.60-0.96],0.0225466331553221
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SKAP2,Src kinase-associated phosphoprotein 2,22854,115,0.90 [0.77-1.06],0.203276967632992
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SKIV2L,Helicase SKI2W,19137,102,1.50 [1.05-2.15],0.0265971133616207
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SLA2,Src-like-adapter 2,19773,101,0.89 [0.74-1.07],0.2124386949344719
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SLAMF1,Signaling lymphocytic activation molecule,22323,110,1.34 [1.01-1.78],0.0450923617136664
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SLAMF6,SLAM family member 6,22243,111,0.88 [0.56-1.39],0.5841157638400063
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SLAMF7,SLAM family member 7,22700,112,1.50 [1.15-1.94],0.0022794791759346
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SLAMF8,SLAM family member 8,22243,111,2.07 [1.55-2.76],8.17357250780103e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SLC12A2,Solute carrier family 12 member 2,19137,102,1.49 [0.90-2.46],0.120111774644905
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SLC13A1,Solute carrier family 13 member 1,19719,102,0.72 [0.47-1.11],0.1370836687277508
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SLC16A1,Monocarboxylate transporter 1,22227,109,1.10 [0.83-1.45],0.5199628115914501
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SLC1A4,Neutral amino acid transporter A,19285,100,0.87 [0.57-1.33],0.51625397120355
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SLC27A4,Long-chain fatty acid transport protein 4,22227,109,1.13 [0.90-1.42],0.3070520239724294
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SLC28A1,Sodium/nucleoside cotransporter 1,19092,101,0.94 [0.67-1.33],0.7449447857758764
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SLC34A3,Sodium-dependent phosphate transport protein 2C,19092,101,1.23 [0.89-1.70],0.2039778352448102
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SLC39A14,Zinc transporter ZIP14,22227,109,1.48 [0.98-2.23],0.0598281758830965
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SLC39A5,Zinc transporter ZIP5,22700,112,1.20 [0.91-1.58],0.1959571119282753
