Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ITGA11,Integrin alpha-11,9373,140,0.80 [0.52-1.25],0.3311674282415399
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ITGA2,Integrin alpha-2,8082,131,0.74 [0.45-1.21],0.2350949778809202
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ITGA5,Integrin alpha-5,9406,140,0.83 [0.46-1.51],0.5458168028788737
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ITGA6,Integrin alpha-6,9373,140,0.94 [0.71-1.25],0.6819138750079531
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ITGAL,Integrin alpha-L,8006,133,1.09 [0.74-1.61],0.651354498517556
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ITGAM,Integrin alpha-M,9406,140,0.98 [0.61-1.57],0.92966285003559
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ITGAV,Integrin alpha-V,9469,142,0.54 [0.21-1.37],0.1967195673162332
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ITGAX,Integrin alpha-X,8104,130,0.95 [0.69-1.32],0.7559650317172738
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ITGB1,Integrin beta-1,9391,144,0.47 [0.23-0.96],0.0394889638604944
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ITGB1BP1,Integrin beta-1-binding protein 1,9174,140,1.02 [0.71-1.46],0.9105643197672992
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ITGB1BP2,Integrin beta-1-binding protein 2,9202,139,0.98 [0.85-1.12],0.7260904541956252
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ITGB2,Integrin beta-2,9346,143,0.72 [0.43-1.23],0.234278756875718
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ITGB5,Integrin beta-5,9435,143,0.64 [0.42-0.97],0.0343937673691464
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ITGB6,Integrin beta-6,9195,136,0.70 [0.42-1.16],0.1699662293665294
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ITGB7,Integrin beta-7,9469,142,0.96 [0.69-1.33],0.7891514505194832
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ITGBL1,Integrin beta-like protein 1,8248,136,0.82 [0.52-1.29],0.3882052419183506
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,8255,135,1.46 [0.64-3.33],0.3643373444189995
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,9439,144,0.93 [0.63-1.36],0.6940297201847899
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,8255,135,0.75 [0.39-1.44],0.3909383831251795
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,8195,132,0.86 [0.57-1.29],0.4605075178466248
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ITM2A,Integral membrane protein 2A,9373,140,0.77 [0.60-0.99],0.0405998356502482
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ITPA,Inosine triphosphate pyrophosphatase,7978,133,0.89 [0.69-1.15],0.3846589040979843
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",8032,133,1.00 [0.78-1.27],0.990068314031876
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",7958,132,0.84 [0.56-1.26],0.3979943097134096
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",9160,138,1.23 [0.93-1.64],0.1483907908969295
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IZUMO1,Izumo sperm-egg fusion protein 1,7932,130,1.08 [0.77-1.53],0.6430891031671909
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",JAM2,Junctional adhesion molecule B,9470,143,1.03 [0.60-1.77],0.9142579886349458
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",JAM3,Junctional adhesion molecule C,8082,131,0.95 [0.68-1.34],0.7849830032694558
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",JCHAIN,Immunoglobulin J chain,9195,136,1.08 [0.85-1.38],0.527075785388631
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,7932,130,0.92 [0.67-1.25],0.5815660564826604
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",JPT2,Jupiter microtubule associated homolog 2,8195,134,0.96 [0.79-1.16],0.6516353877647191
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",JUN,Transcription factor AP-1,9195,136,0.87 [0.61-1.23],0.4144642733454445
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,9361,139,0.95 [0.68-1.31],0.7414647817466631
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KAZN,Kazrin,8195,134,1.01 [0.86-1.19],0.8934414726925164
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KCNC4,Potassium voltage-gated channel subfamily C member 4,7958,132,0.82 [0.58-1.16],0.265457441163746
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KCNH2,Potassium voltage-gated channel subfamily H member 2,8018,131,0.91 [0.71-1.17],0.4616444571503243
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KCNIP4,Kv channel-interacting protein 4,9160,138,1.04 [0.78-1.39],0.7843407025252012
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KCTD5,BTB/POZ domain-containing protein KCTD5,8081,135,0.87 [0.59-1.28],0.4762656081003226
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KDM3A,Lysine-specific demethylase 3A,8006,133,0.81 [0.63-1.04],0.1057887360856317
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KDR,Vascular endothelial growth factor receptor 2,9435,143,1.59 [0.86-2.94],0.143392234415855
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KEL,Kell blood group glycoprotein,9160,138,0.77 [0.50-1.17],0.2181959704036298
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KHDC3L,KH domain-containing protein 3,7932,130,1.03 [0.81-1.31],0.8153799897093524
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KHK,Ketohexokinase,8032,133,0.89 [0.69-1.16],0.3980935848910326
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KIAA0319,Dyslexia-associated protein KIAA0319,8234,135,1.03 [0.61-1.74],0.9233118241050546
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KIAA1549,UPF0606 protein KIAA1549,8104,130,1.07 [0.85-1.35],0.5491797850316471
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KIAA1549L,UPF0606 protein KIAA1549L,8104,130,0.91 [0.50-1.63],0.7420641722046776
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KIAA2013,Uncharacterized protein KIAA2013,8195,132,0.85 [0.61-1.19],0.3526988200039253
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KIF1C,Kinesin-like protein KIF1C,7978,133,0.89 [0.54-1.47],0.655740346256314
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KIF20B,Kinesin-like protein KIF20B,7958,132,1.11 [0.92-1.35],0.2702063783902708
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KIF22,Kinesin-like protein KIF22,7978,133,1.05 [0.91-1.21],0.4827816434837603
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KIFBP,KIF-binding protein,9361,139,0.93 [0.77-1.11],0.4039805785686
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,8195,132,0.94 [0.79-1.14],0.5443649409632676
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,9174,140,0.96 [0.79-1.16],0.6466245535867954
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,8195,134,1.02 [0.93-1.12],0.6512099256621351
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,9174,140,1.14 [1.01-1.28],0.0329678718903644
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,7932,130,1.12 [0.95-1.33],0.1757226654830073
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KIRREL1,Kin of IRRE-like protein 1,7958,132,1.05 [0.80-1.38],0.7260379846357393
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KIRREL2,Kin of IRRE-like protein 2,9160,138,1.14 [0.79-1.65],0.4794930471999484
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KIT,Mast/stem cell growth factor receptor Kit,9417,144,1.07 [0.66-1.75],0.7873426066579989
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KITLG,Kit ligand,9400,139,0.77 [0.52-1.15],0.1967659641857551
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KLB,Beta-klotho,9160,138,0.85 [0.69-1.05],0.1437425643411866
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KLF4,Krueppel-like factor 4,7958,132,1.29 [0.87-1.93],0.2058504243732092
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KLHL41,Kelch-like protein 41,8230,135,0.97 [0.68-1.38],0.8728408735170563
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KLK1,Kallikrein-1,9303,141,0.96 [0.86-1.08],0.5200463247467844
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KLK10,Kallikrein-10,9396,142,0.78 [0.54-1.14],0.2062600966633724
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KLK11,Kallikrein-11,9352,141,0.92 [0.56-1.49],0.730191047987513
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KLK12,Kallikrein-12,9174,140,1.05 [0.95-1.17],0.3499454869365848
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KLK13,Kallikrein-13,9192,135,0.92 [0.65-1.29],0.6198072808988215
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KLK14,Kallikrein-14,9469,142,0.85 [0.62-1.18],0.33634742274298
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KLK15,Kallikrein-15,8176,132,1.04 [0.76-1.42],0.8299289010593469
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KLK3,Prostate-specific antigen,8248,136,0.86 [0.65-1.16],0.3256245973945685
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KLK4,Kallikrein-4,9469,142,1.28 [1.02-1.61],0.0351259459684085
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KLK6,Kallikrein-6,9417,143,1.03 [0.64-1.65],0.9019961418352412
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KLK7,Kallikrein-7,7879,127,1.04 [0.66-1.64],0.8583704537580844
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KLK8,Kallikrein-8,9080,136,1.08 [0.71-1.65],0.7088310249654163
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KLKB1,Plasma kallikrein,8078,133,0.77 [0.39-1.49],0.4309104341686586
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KLRB1,Killer cell lectin-like receptor subfamily B member 1,9489,142,1.10 [0.75-1.61],0.6153633125112563
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,7958,132,1.01 [0.77-1.32],0.9357737380532138
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KLRD1,Natural killer cells antigen CD94,9489,142,1.08 [0.78-1.50],0.6265697491204876
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KLRF1,Killer cell lectin-like receptor subfamily F member 1,8006,133,1.10 [0.78-1.56],0.5939136908496909
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KLRK1,NKG2-D type II integral membrane protein,8234,135,0.88 [0.62-1.24],0.4724101196196922
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KRT14,"Keratin, type I cytoskeletal 14",8862,133,1.28 [0.83-1.97],0.270569101775104
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KRT17,"Keratin, type I cytoskeletal 17",7978,133,0.92 [0.58-1.48],0.7389789937908833
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KRT18,"Keratin, type I cytoskeletal 18",9361,139,0.95 [0.78-1.15],0.5900000108197389
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KRT19,"Keratin, type I cytoskeletal 19",9355,140,0.94 [0.75-1.17],0.5596670136290887
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KRT5,"Keratin, type II cytoskeletal 5",9160,138,1.29 [0.97-1.72],0.0804060017422095
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KRT6C,"Keratin, type II cytoskeletal 6C",7978,133,0.83 [0.51-1.34],0.4427038745614556
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KRT8,"Keratin, type II cytoskeletal 8",7958,132,0.92 [0.72-1.17],0.4838121810040041
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KYAT1,Kynurenine--oxoglutarate transaminase 1,9388,139,0.90 [0.69-1.17],0.4252306987787335
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KYNU,Kynureninase,9489,142,1.05 [0.76-1.45],0.7762086216757879
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",L1CAM,Neural cell adhesion molecule L1,9435,143,0.75 [0.45-1.27],0.2884490944128037
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,8230,137,0.99 [0.83-1.18],0.8972822287081883
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LACRT,Extracellular glycoprotein lacritin,8181,132,0.73 [0.50-1.06],0.0947128572014522
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LACTB2,Endoribonuclease LACTB2,9400,139,0.93 [0.74-1.17],0.5492927936784942
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LAG3,Lymphocyte activation gene 3 protein,9361,139,1.10 [0.77-1.59],0.5973808239760297
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,9395,137,1.46 [1.01-2.12],0.04250034900911
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,9330,139,0.96 [0.84-1.10],0.5519788359987661
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LAMA1,Laminin subunit alpha-1,7978,133,1.02 [0.75-1.39],0.8759565710325644
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LAMA4,Laminin subunit alpha-4,9441,137,1.02 [0.64-1.63],0.930497925132232
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LAMB1,Laminin subunit beta-1,8032,133,0.41 [0.23-0.70],0.0013416054469659
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LAMP1,Lysosome-associated membrane glycoprotein 1,7995,133,1.18 [0.70-2.00],0.5405950910043738
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LAMP2,Lysosome-associated membrane glycoprotein 2,9103,139,0.64 [0.28-1.44],0.2796016068282905
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LAMP3,Lysosome-associated membrane glycoprotein 3,9477,141,1.14 [0.86-1.52],0.3645301760006075
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LAMTOR5,Ragulator complex protein LAMTOR5,8195,132,0.98 [0.65-1.48],0.932247291506732
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LAP3,Cytosol aminopeptidase,9195,136,1.11 [0.80-1.53],0.5329208928169629
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LARP1,La-related protein 1,8195,132,0.92 [0.69-1.21],0.5423062178133053
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LAT,Linker for activation of T-cells family member 1,9489,142,0.98 [0.81-1.20],0.8584103788943076
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LAT2,Linker for activation of T-cells family member 2,9361,139,0.98 [0.87-1.11],0.7908603877145073
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LATS1,Serine/threonine-protein kinase LATS1,8006,133,0.99 [0.81-1.21],0.9007114697323955
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LAYN,Layilin,9313,139,1.28 [0.86-1.91],0.2306049496576894
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LBP,Lipopolysaccharide-binding protein,9439,144,1.30 [1.01-1.67],0.0409329304241861
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LBR,Delta(14)-sterol reductase LBR,9470,143,0.99 [0.80-1.24],0.9554621381196496
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LCAT,Phosphatidylcholine-sterol acyltransferase,8238,136,0.66 [0.37-1.21],0.1779388548549437
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LCN15,Lipocalin-15,8230,135,1.21 [0.96-1.52],0.1093763903174373
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LCN2,Neutrophil gelatinase-associated lipocalin,9151,140,1.42 [1.00-2.02],0.0505300814785729
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LCP1,Plastin-2,8248,136,1.01 [0.71-1.44],0.9430988025825318
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LDLR,Low-density lipoprotein receptor,9421,144,1.01 [0.76-1.34],0.9447241941017483
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LDLRAP1,Low density lipoprotein receptor adapter protein 1,8230,135,0.96 [0.81-1.14],0.6738918399235903
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LECT2,Leukocyte cell-derived chemotaxin-2,8230,137,0.85 [0.66-1.09],0.1959364825469335
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LEFTY2,Left-right determination factor 2,9449,141,0.90 [0.66-1.24],0.5165475283524397
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LEG1,Protein LEG1 homolog,7797,129,1.09 [0.86-1.38],0.4847572082022998
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LELP1,Late cornified envelope-like proline-rich protein 1,7958,132,1.12 [0.93-1.34],0.2506207322989802
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LEO1,RNA polymerase-associated protein LEO1,8230,135,0.89 [0.51-1.55],0.6846742664028266
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LEP,Leptin,9400,139,0.94 [0.73-1.20],0.5985020078109673
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LEPR,Leptin receptor,9400,139,0.64 [0.38-1.08],0.0941129490593892
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LETM1,Mitochondrial proton/calcium exchanger protein,8230,135,1.18 [0.88-1.59],0.2728436044362327
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LGALS1,Galectin-1,9400,139,1.24 [0.81-1.91],0.3259953827307218
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LGALS3,Galectin-3,9421,144,0.68 [0.42-1.11],0.1234863590662554
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LGALS3BP,Galectin-3-binding protein,8255,135,1.17 [0.70-1.95],0.5395525672144741
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LGALS4,Galectin-4,9395,137,0.85 [0.64-1.13],0.2739891752226001
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LGALS7_LGALS7B,Galectin-7,9350,140,1.55 [1.12-2.13],0.0075203862056508
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LGALS8,Galectin-8,9470,143,0.91 [0.71-1.17],0.4713146546001757
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LGALS9,Galectin-9,9399,137,1.48 [0.94-2.33],0.0865753202125484
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LGMN,Legumain,9441,137,0.91 [0.60-1.39],0.6683246495007014
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LHB,Lutropin subunit beta,9174,140,1.02 [0.85-1.22],0.8511857151133516
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,9416,136,0.84 [0.64-1.09],0.183467927316916
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LIF,Leukemia inhibitory factor,9160,138,1.15 [0.88-1.50],0.3159149168320414
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LIFR,Leukemia inhibitory factor receptor,9373,140,0.58 [0.31-1.08],0.08655476565154
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,9406,140,0.82 [0.55-1.24],0.3504373945977376
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,8248,136,0.95 [0.85-1.05],0.2885542315708637
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,7978,133,0.93 [0.66-1.31],0.675253542397035
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,9380,139,0.66 [0.41-1.06],0.0823347561699452
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,8230,137,1.14 [0.91-1.43],0.2456943126412362
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,9513,145,0.57 [0.34-0.97],0.0398167183068166
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,9478,144,0.67 [0.45-1.00],0.0527125213841412
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,9195,136,1.30 [0.93-1.81],0.1269924900262008
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,9513,145,0.93 [0.76-1.13],0.4670333060744399
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LIPF,Gastric triacylglycerol lipase,8032,133,0.84 [0.64-1.11],0.2133898659981933
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LMNB1,Lamin-B1,8178,134,0.99 [0.75-1.30],0.9287016459089278
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LMNB2,Lamin-B2,8234,135,1.05 [0.59-1.87],0.8781453539833038
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LMOD1,Leiomodin-1,8230,135,0.98 [0.61-1.56],0.9300174551770172
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LMOD2,Leiomodin-2,7958,132,1.03 [0.79-1.35],0.8059986531180361
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LONP1,"Lon protease homolog, mitochondrial",8032,133,1.07 [0.88-1.29],0.513256753863597
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LPA,Apolipoprotein(a),8064,132,0.97 [0.89-1.07],0.5899613389870675
