Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Lymphoid leukaemia,SNAP29,Synaptosomal-associated protein 29,16599,74,0.90 [0.72-1.13],0.3683958312577662
Chapter II Neoplasms,Lymphoid leukaemia,SNAPIN,SNARE-associated protein Snapin,14414,65,1.20 [0.80-1.80],0.3723168371120907
Chapter II Neoplasms,Lymphoid leukaemia,SNCA,Alpha-synuclein,14149,63,0.91 [0.73-1.12],0.3577615570511142
Chapter II Neoplasms,Lymphoid leukaemia,SNCG,Gamma-synuclein,16391,72,1.19 [0.86-1.63],0.2956000811773384
Chapter II Neoplasms,Lymphoid leukaemia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",14077,63,0.55 [0.24-1.25],0.1550780746929313
Chapter II Neoplasms,Lymphoid leukaemia,SNRPB2,U2 small nuclear ribonucleoprotein B'',14422,65,1.74 [1.44-2.10],5.936029500353304e-09
Chapter II Neoplasms,Lymphoid leukaemia,SNU13,NHP2-like protein 1,13975,63,1.54 [1.21-1.96],0.0004807631007646
Chapter II Neoplasms,Lymphoid leukaemia,SNX15,Sorting nexin-15,14149,63,1.21 [0.78-1.88],0.3892262007467885
Chapter II Neoplasms,Lymphoid leukaemia,SNX18,Sorting nexin-18,14373,65,1.19 [0.71-1.99],0.5006480082566694
Chapter II Neoplasms,Lymphoid leukaemia,SNX2,Sorting nexin-2,14387,65,1.21 [0.95-1.54],0.1234917482299781
Chapter II Neoplasms,Lymphoid leukaemia,SNX5,Sorting nexin-5,14077,63,1.32 [0.60-2.89],0.4862114457020735
Chapter II Neoplasms,Lymphoid leukaemia,SNX9,Sorting nexin-9,16523,73,1.14 [0.84-1.54],0.4038805616736048
Chapter II Neoplasms,Lymphoid leukaemia,SOD1,Superoxide dismutase [Cu-Zn],16248,70,1.23 [0.80-1.90],0.3397988281655608
Chapter II Neoplasms,Lymphoid leukaemia,SOD2,"Superoxide dismutase [Mn], mitochondrial",16552,74,1.23 [0.73-2.08],0.4295601578215696
Chapter II Neoplasms,Lymphoid leukaemia,SOD3,Extracellular superoxide dismutase,14452,65,0.77 [0.44-1.32],0.3377623170281418
Chapter II Neoplasms,Lymphoid leukaemia,SORBS1,Sorbin and SH3 domain-containing protein 1,14414,65,0.97 [0.53-1.78],0.9168226750628324
Chapter II Neoplasms,Lymphoid leukaemia,SORCS2,VPS10 domain-containing receptor SorCS2,16189,71,1.44 [0.80-2.59],0.2251322357671766
Chapter II Neoplasms,Lymphoid leukaemia,SORD,Sorbitol dehydrogenase,16608,74,1.11 [0.81-1.52],0.503778343936526
Chapter II Neoplasms,Lymphoid leukaemia,SORT1,Sortilin,16497,73,0.78 [0.44-1.37],0.3829110065689438
Chapter II Neoplasms,Lymphoid leukaemia,SOST,Sclerostin,16497,73,1.08 [0.63-1.84],0.778407358501802
Chapter II Neoplasms,Lymphoid leukaemia,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,14065,64,1.25 [0.87-1.82],0.2297931445935857
Chapter II Neoplasms,Lymphoid leukaemia,SOX2,Transcription factor SOX-2,14385,65,0.79 [0.28-2.19],0.645906548238691
Chapter II Neoplasms,Lymphoid leukaemia,SOX9,Transcription factor SOX-9,14065,64,2.00 [0.82-4.87],0.1283215406752793
Chapter II Neoplasms,Lymphoid leukaemia,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,14414,65,1.04 [0.47-2.30],0.9236988110829764
Chapter II Neoplasms,Lymphoid leukaemia,SPAG1,Sperm-associated antigen 1,14414,65,1.12 [0.76-1.65],0.5689362652798465
Chapter II Neoplasms,Lymphoid leukaemia,SPARC,SPARC,16599,74,0.81 [0.61-1.06],0.1184725309835239
Chapter II Neoplasms,Lymphoid leukaemia,SPARCL1,SPARC-like protein 1,16572,73,1.56 [0.88-2.78],0.1278927875248761
Chapter II Neoplasms,Lymphoid leukaemia,SPART,Spartin,14149,63,0.84 [0.60-1.16],0.2813374525124475
Chapter II Neoplasms,Lymphoid leukaemia,SPESP1,Sperm equatorial segment protein 1,14433,65,2.34 [1.25-4.41],0.0082195019374983
Chapter II Neoplasms,Lymphoid leukaemia,SPINK1,Serine protease inhibitor Kazal-type 1,16552,74,1.20 [0.74-1.94],0.4525623377031436
Chapter II Neoplasms,Lymphoid leukaemia,SPINK2,Serine protease inhibitor Kazal-type 2,14149,63,0.95 [0.48-1.88],0.8816287595960794
Chapter II Neoplasms,Lymphoid leukaemia,SPINK4,Serine protease inhibitor Kazal-type 4,16498,72,1.00 [0.73-1.38],0.9807909536195764
Chapter II Neoplasms,Lymphoid leukaemia,SPINK5,Serine protease inhibitor Kazal-type 5,16552,74,0.59 [0.31-1.10],0.0983481621575409
Chapter II Neoplasms,Lymphoid leukaemia,SPINK6,Serine protease inhibitor Kazal-type 6,16690,74,1.06 [0.71-1.56],0.7835838540887703
Chapter II Neoplasms,Lymphoid leukaemia,SPINK8,Serine protease inhibitor Kazal-type 8,13975,63,1.34 [0.84-2.13],0.2149344658926245
Chapter II Neoplasms,Lymphoid leukaemia,SPINT1,Kunitz-type protease inhibitor 1,16508,73,4.78 [2.51-9.10],2.0105292683778423e-06
Chapter II Neoplasms,Lymphoid leukaemia,SPINT2,Kunitz-type protease inhibitor 2,16602,72,0.75 [0.45-1.26],0.2775863462240722
Chapter II Neoplasms,Lymphoid leukaemia,SPINT3,Kunitz-type protease inhibitor 3,14373,65,0.87 [0.75-1.00],0.0533816073295843
Chapter II Neoplasms,Lymphoid leukaemia,SPOCK1,Testican-1,16391,72,0.56 [0.32-0.97],0.0382287702467476
Chapter II Neoplasms,Lymphoid leukaemia,SPON1,Spondin-1,16551,72,0.78 [0.40-1.51],0.4600420708264731
Chapter II Neoplasms,Lymphoid leukaemia,SPON2,Spondin-2,16456,73,1.10 [0.60-2.03],0.7529188509376838
Chapter II Neoplasms,Lymphoid leukaemia,SPP1,Osteopontin,16718,73,1.13 [0.71-1.80],0.6083676423928968
Chapter II Neoplasms,Lymphoid leukaemia,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",14010,60,1.14 [0.65-2.00],0.6540399743177976
Chapter II Neoplasms,Lymphoid leukaemia,SPRING1,SREBP regulating gene protein,13940,62,1.37 [1.04-1.81],0.0260885203427975
Chapter II Neoplasms,Lymphoid leukaemia,SPRR1B,Cornifin-B,14179,65,0.93 [0.68-1.27],0.6265810067030435
Chapter II Neoplasms,Lymphoid leukaemia,SPRR3,Small proline-rich protein 3,14422,65,0.75 [0.52-1.07],0.1153692504468086
Chapter II Neoplasms,Lymphoid leukaemia,SPRY2,Protein sprouty homolog 2,16244,70,0.96 [0.76-1.22],0.7611768945108756
Chapter II Neoplasms,Lymphoid leukaemia,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",13996,62,2.99 [2.16-4.13],3.469426410779081e-11
Chapter II Neoplasms,Lymphoid leukaemia,SPTLC1,Serine palmitoyltransferase 1,14422,65,0.80 [0.40-1.60],0.5298769493389412
Chapter II Neoplasms,Lymphoid leukaemia,SRC,Proto-oncogene tyrosine-protein kinase Src,16570,74,0.89 [0.75-1.05],0.1666498586811202
Chapter II Neoplasms,Lymphoid leukaemia,SRP14,Signal recognition particle 14 kDa protein,16461,73,2.57 [2.09-3.15],1.7400352072874208e-19
Chapter II Neoplasms,Lymphoid leukaemia,SRPK2,SRSF protein kinase 2,16498,72,1.23 [0.98-1.55],0.0729965385511137
Chapter II Neoplasms,Lymphoid leukaemia,SRPX,Sushi repeat-containing protein SRPX,14433,65,0.75 [0.41-1.39],0.3622835620919685
Chapter II Neoplasms,Lymphoid leukaemia,SSB,Lupus La protein,16157,73,1.16 [0.86-1.57],0.3208424013972722
Chapter II Neoplasms,Lymphoid leukaemia,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",14010,60,1.08 [0.54-2.16],0.8339148035595332
Chapter II Neoplasms,Lymphoid leukaemia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,16497,73,1.07 [0.90-1.27],0.4664702607750969
Chapter II Neoplasms,Lymphoid leukaemia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,16628,73,0.84 [0.51-1.38],0.4928663088815246
Chapter II Neoplasms,Lymphoid leukaemia,SSH3,Protein phosphatase Slingshot homolog 3,13940,62,0.73 [0.29-1.80],0.4883910503134354
Chapter II Neoplasms,Lymphoid leukaemia,SSNA1,Sjoegren syndrome nuclear autoantigen 1,14373,65,1.31 [0.85-2.03],0.2170827219397095
Chapter II Neoplasms,Lymphoid leukaemia,ST13,Hsc70-interacting protein,14149,63,1.24 [0.80-1.91],0.3368193159050114
Chapter II Neoplasms,Lymphoid leukaemia,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",16461,73,1.73 [1.22-2.46],0.0022896564285951
Chapter II Neoplasms,Lymphoid leukaemia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",16741,74,0.59 [0.29-1.21],0.1506852717484071
Chapter II Neoplasms,Lymphoid leukaemia,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",14010,60,0.64 [0.31-1.31],0.2206581475847812
Chapter II Neoplasms,Lymphoid leukaemia,STAB2,Stabilin-2,14446,65,0.90 [0.38-2.12],0.8118891704552962
Chapter II Neoplasms,Lymphoid leukaemia,STAM,Signal transducing adapter molecule 1,14387,65,0.70 [0.34-1.43],0.324172286074521
Chapter II Neoplasms,Lymphoid leukaemia,STAMBP,STAM-binding protein,16362,72,1.19 [0.86-1.65],0.295670703558452
Chapter II Neoplasms,Lymphoid leukaemia,STAT2,Signal transducer and activator of transcription 2,14010,60,1.28 [0.93-1.75],0.1307048327288889
Chapter II Neoplasms,Lymphoid leukaemia,STAT5B,Signal transducer and activator of transcription 5B,16461,73,0.95 [0.82-1.11],0.5198277331513484
Chapter II Neoplasms,Lymphoid leukaemia,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,13940,62,0.90 [0.61-1.34],0.614186133130338
Chapter II Neoplasms,Lymphoid leukaemia,STC1,Stanniocalcin-1,16663,74,0.46 [0.00-3467.48],0.864456499070882
Chapter II Neoplasms,Lymphoid leukaemia,STC2,Stanniocalcin-2,16535,74,3.35 [1.40-8.04],0.0067674317071716
Chapter II Neoplasms,Lymphoid leukaemia,STEAP4,Metalloreductase STEAP4,13996,62,0.78 [0.51-1.18],0.2329730901222108
Chapter II Neoplasms,Lymphoid leukaemia,STIP1,Stress-induced-phosphoprotein 1,16530,74,1.26 [0.93-1.71],0.1333564347342876
Chapter II Neoplasms,Lymphoid leukaemia,STK11,Serine/threonine-protein kinase STK11,16239,73,0.98 [0.74-1.31],0.9100998044399228
Chapter II Neoplasms,Lymphoid leukaemia,STK24,Serine/threonine-protein kinase 24,16157,73,0.86 [0.61-1.21],0.3763344056448833
Chapter II Neoplasms,Lymphoid leukaemia,STK4,Serine/threonine-protein kinase 4,16523,73,0.88 [0.69-1.12],0.2974821299302777
Chapter II Neoplasms,Lymphoid leukaemia,STOML2,"Stomatin-like protein 2, mitochondrial",13940,62,1.07 [0.84-1.37],0.582806137696126
Chapter II Neoplasms,Lymphoid leukaemia,STX16,Syntaxin-16,16189,71,0.82 [0.55-1.23],0.3405406275859416
Chapter II Neoplasms,Lymphoid leukaemia,STX1B,Syntaxin-1B,14065,64,0.70 [0.34-1.45],0.3381174289951098
Chapter II Neoplasms,Lymphoid leukaemia,STX3,Syntaxin-3,14422,65,0.81 [0.41-1.60],0.5394135597183517
Chapter II Neoplasms,Lymphoid leukaemia,STX4,Syntaxin-4,16461,73,1.00 [0.71-1.42],0.9873616460866071
Chapter II Neoplasms,Lymphoid leukaemia,STX5,Syntaxin-5,14010,60,1.16 [0.67-2.01],0.5952861722040073
Chapter II Neoplasms,Lymphoid leukaemia,STX6,Syntaxin-6,16189,71,0.94 [0.68-1.32],0.7401705568106869
Chapter II Neoplasms,Lymphoid leukaemia,STX7,Syntaxin-7,14010,60,2.10 [1.29-3.43],0.0030352543052898
Chapter II Neoplasms,Lymphoid leukaemia,STX8,Syntaxin-8,16498,72,0.84 [0.53-1.33],0.4590087062462753
Chapter II Neoplasms,Lymphoid leukaemia,STXBP1,Syntaxin-binding protein 1,14414,65,0.87 [0.64-1.18],0.3789190882051598
Chapter II Neoplasms,Lymphoid leukaemia,STXBP3,Syntaxin-binding protein 3,16189,71,0.90 [0.54-1.49],0.6746132929821165
Chapter II Neoplasms,Lymphoid leukaemia,SUGP1,SURP and G-patch domain-containing protein 1,14373,65,1.52 [0.90-2.59],0.1209874057615657
Chapter II Neoplasms,Lymphoid leukaemia,SUGT1,Protein SGT1 homolog,16189,71,1.03 [0.79-1.35],0.8041970052903611
Chapter II Neoplasms,Lymphoid leukaemia,SULT1A1,Sulfotransferase 1A1,16663,74,0.89 [0.76-1.04],0.1315370441470015
Chapter II Neoplasms,Lymphoid leukaemia,SULT2A1,Bile salt sulfotransferase,16498,72,0.91 [0.62-1.35],0.6438828668712919
Chapter II Neoplasms,Lymphoid leukaemia,SUMF1,Formylglycine-generating enzyme,14010,60,0.73 [0.42-1.26],0.2630281907758079
Chapter II Neoplasms,Lymphoid leukaemia,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,16663,74,1.11 [0.75-1.66],0.5995488709372129
Chapter II Neoplasms,Lymphoid leukaemia,SUOX,"Sulfite oxidase, mitochondrial",14414,65,1.28 [0.91-1.80],0.1586251314197478
Chapter II Neoplasms,Lymphoid leukaemia,SUSD1,Sushi domain-containing protein 1,16239,73,0.76 [0.50-1.15],0.1919858102572369
Chapter II Neoplasms,Lymphoid leukaemia,SUSD2,Sushi domain-containing protein 2,16552,74,0.83 [0.40-1.76],0.6344307593568415
Chapter II Neoplasms,Lymphoid leukaemia,SUSD4,Sushi domain-containing protein 4,14387,65,1.12 [0.64-1.96],0.6936122025498828
Chapter II Neoplasms,Lymphoid leukaemia,SUSD5,Sushi domain-containing protein 5,14069,60,2.17 [1.05-4.50],0.0364247394134609
Chapter II Neoplasms,Lymphoid leukaemia,SV2A,Synaptic vesicle glycoprotein 2A,14065,64,0.69 [0.44-1.08],0.1025778550285375
Chapter II Neoplasms,Lymphoid leukaemia,SWAP70,Switch-associated protein 70,14373,65,2.67 [2.05-3.47],1.9857500665967369e-13
Chapter II Neoplasms,Lymphoid leukaemia,SYAP1,Synapse-associated protein 1,14149,63,0.63 [0.39-1.01],0.0530579264861852
Chapter II Neoplasms,Lymphoid leukaemia,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,13996,62,0.60 [0.34-1.05],0.0738445317163827
Chapter II Neoplasms,Lymphoid leukaemia,SYT1,Synaptotagmin-1,14422,65,0.79 [0.40-1.55],0.4949532169942028
Chapter II Neoplasms,Lymphoid leukaemia,SYTL4,Synaptotagmin-like protein 4,14433,65,0.98 [0.70-1.36],0.8837075015883998
Chapter II Neoplasms,Lymphoid leukaemia,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,14179,65,0.98 [0.78-1.23],0.8602074014203984
Chapter II Neoplasms,Lymphoid leukaemia,TACC3,Transforming acidic coiled-coil-containing protein 3,16461,73,0.91 [0.77-1.09],0.3166411547356526
Chapter II Neoplasms,Lymphoid leukaemia,TACSTD2,Tumor-associated calcium signal transducer 2,14676,66,1.11 [0.52-2.39],0.7816363956634648
Chapter II Neoplasms,Lymphoid leukaemia,TADA3,Transcriptional adapter 3,14387,65,1.26 [0.71-2.21],0.4298569462314038
Chapter II Neoplasms,Lymphoid leukaemia,TAFA5,Chemokine-like protein TAFA-5,16461,73,0.68 [0.37-1.23],0.1991918682898513
Chapter II Neoplasms,Lymphoid leukaemia,TAGLN3,Transgelin-3,13940,62,1.10 [0.75-1.60],0.6204940939118215
Chapter II Neoplasms,Lymphoid leukaemia,TALDO1,Transaldolase,14383,63,1.26 [0.74-2.14],0.3864894538893211
Chapter II Neoplasms,Lymphoid leukaemia,TANK,TRAF family member-associated NF-kappa-B activator,16244,70,1.17 [0.86-1.57],0.3187514974153698
Chapter II Neoplasms,Lymphoid leukaemia,TAP1,Antigen peptide transporter 1,14179,65,0.56 [0.32-1.00],0.0515216867114431
Chapter II Neoplasms,Lymphoid leukaemia,TARBP2,RISC-loading complex subunit TARBP2,16157,73,1.05 [0.80-1.37],0.7286236230811904
Chapter II Neoplasms,Lymphoid leukaemia,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",14065,64,0.90 [0.64-1.28],0.5605163812589207
Chapter II Neoplasms,Lymphoid leukaemia,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",14387,65,1.22 [0.68-2.20],0.5022354446121005
Chapter II Neoplasms,Lymphoid leukaemia,TAX1BP1,Tax1-binding protein 1,14422,65,1.80 [1.33-2.45],0.0001645101936806
Chapter II Neoplasms,Lymphoid leukaemia,TBC1D17,TBC1 domain family member 17,16157,73,1.51 [1.05-2.17],0.0250697287469045
Chapter II Neoplasms,Lymphoid leukaemia,TBC1D23,TBC1 domain family member 23,16461,73,0.88 [0.69-1.11],0.2775666647399654
Chapter II Neoplasms,Lymphoid leukaemia,TBC1D5,TBC1 domain family member 5,16498,72,1.01 [0.77-1.31],0.9659533232554748
Chapter II Neoplasms,Lymphoid leukaemia,TBCA,Tubulin-specific chaperone A,14149,63,1.00 [0.75-1.33],0.9845794166332515
Chapter II Neoplasms,Lymphoid leukaemia,TBCB,Tubulin-folding cofactor B,16391,72,0.94 [0.76-1.16],0.5613303656321983
Chapter II Neoplasms,Lymphoid leukaemia,TBCC,Tubulin-specific chaperone C,16391,72,0.90 [0.69-1.17],0.4207143591003977
Chapter II Neoplasms,Lymphoid leukaemia,TBL1X,F-box-like/WD repeat-containing protein TBL1X,16189,71,0.87 [0.68-1.12],0.2824551667878325
Chapter II Neoplasms,Lymphoid leukaemia,TBR1,T-box brain protein 1,14065,64,0.84 [0.47-1.50],0.5572041019349957
Chapter II Neoplasms,Lymphoid leukaemia,TCL1A,T-cell leukemia/lymphoma protein 1A,16374,72,2.97 [2.59-3.39],2.872830811033604e-56
Chapter II Neoplasms,Lymphoid leukaemia,TCL1B,T-cell leukemia/lymphoma protein 1B,16239,73,1.11 [0.89-1.39],0.3504226323781726
Chapter II Neoplasms,Lymphoid leukaemia,TCN1,Transcobalamin-1,14147,63,0.70 [0.33-1.47],0.3406074307160979
Chapter II Neoplasms,Lymphoid leukaemia,TCN2,Transcobalamin-2,16718,73,1.72 [0.95-3.11],0.0722128197864322
Chapter II Neoplasms,Lymphoid leukaemia,TCOF1,Treacle protein,14433,65,1.16 [0.47-2.90],0.7438244727658387
Chapter II Neoplasms,Lymphoid leukaemia,TCP11,T-complex protein 11 homolog,14179,65,0.81 [0.48-1.37],0.4370383626072623
Chapter II Neoplasms,Lymphoid leukaemia,TCTN3,Tectonic-3,14433,65,1.07 [0.48-2.39],0.8591529091560722
Chapter II Neoplasms,Lymphoid leukaemia,TDGF1,Teratocarcinoma-derived growth factor 1,16157,73,1.08 [0.95-1.24],0.2476350155096487
Chapter II Neoplasms,Lymphoid leukaemia,TDO2,"Tryptophan 2,3-dioxygenase",14065,64,1.13 [0.63-2.04],0.6882890967884543
Chapter II Neoplasms,Lymphoid leukaemia,TDP1,Tyrosyl-DNA phosphodiesterase 1,14387,65,1.68 [1.40-2.02],3.485733845026463e-08
Chapter II Neoplasms,Lymphoid leukaemia,TDRKH,Tudor and KH domain-containing protein,16157,73,1.11 [0.88-1.41],0.3749389100204068
Chapter II Neoplasms,Lymphoid leukaemia,TEF,Thyrotroph embryonic factor,13975,63,1.02 [0.59-1.79],0.9337686175503208
Chapter II Neoplasms,Lymphoid leukaemia,TEK,Angiopoietin-1 receptor,16599,74,5.02 [2.12-11.89],0.000239199246368
Chapter II Neoplasms,Lymphoid leukaemia,TERF1,Telomeric repeat-binding factor 1,14010,60,1.57 [0.75-3.30],0.2347973159717387
Chapter II Neoplasms,Lymphoid leukaemia,TET2,Methylcytosine dioxygenase TET2,14143,65,1.11 [0.91-1.35],0.3128618493145622
Chapter II Neoplasms,Lymphoid leukaemia,TEX101,Testis-expressed protein 101,14065,64,0.92 [0.59-1.43],0.7098549794852453
Chapter II Neoplasms,Lymphoid leukaemia,TEX33,Testis-expressed protein 33,14179,65,0.70 [0.33-1.50],0.3609804240202947
Chapter II Neoplasms,Lymphoid leukaemia,TF,Serotransferrin,14461,65,0.53 [0.18-1.59],0.2575369957812645
Chapter II Neoplasms,Lymphoid leukaemia,TFAP2A,Transcription factor AP-2-alpha,13996,62,1.05 [0.71-1.55],0.8138437964792204
Chapter II Neoplasms,Lymphoid leukaemia,TFF1,Trefoil factor 1,16475,72,1.03 [0.79-1.33],0.8253294324411944
Chapter II Neoplasms,Lymphoid leukaemia,TFF2,Trefoil factor 2,16577,72,0.95 [0.65-1.39],0.8028362194933881
Chapter II Neoplasms,Lymphoid leukaemia,TFF3,Trefoil factor 3,16540,73,1.13 [0.67-1.88],0.6501223708282782
Chapter II Neoplasms,Lymphoid leukaemia,TFPI,Tissue factor pathway inhibitor,16530,73,0.78 [0.39-1.58],0.4911970134419745
Chapter II Neoplasms,Lymphoid leukaemia,TFPI2,Tissue factor pathway inhibitor 2,16556,74,0.99 [0.56-1.73],0.9679342037362408
Chapter II Neoplasms,Lymphoid leukaemia,TFRC,Transferrin receptor protein 1,16622,73,2.50 [1.57-3.97],0.0001026195178068
Chapter II Neoplasms,Lymphoid leukaemia,TG,Thyroglobulin,14387,65,0.97 [0.78-1.20],0.7535224931429193
Chapter II Neoplasms,Lymphoid leukaemia,TGFA,Protransforming growth factor alpha,16498,72,1.26 [0.81-1.96],0.3040252686948667
Chapter II Neoplasms,Lymphoid leukaemia,TGFB1,Transforming growth factor beta-1 proprotein,16679,74,0.80 [0.46-1.39],0.4302384258741227
Chapter II Neoplasms,Lymphoid leukaemia,TGFB2,Transforming growth factor beta-2 proprotein,14387,65,1.37 [0.93-2.01],0.1161701964928596
Chapter II Neoplasms,Lymphoid leukaemia,TGFBI,Transforming growth factor-beta-induced protein ig-h3,16473,73,1.77 [0.83-3.75],0.1383146133743019
Chapter II Neoplasms,Lymphoid leukaemia,TGFBR1,TGF-beta receptor type-1,14010,60,2.36 [1.29-4.30],0.0051476401215993
Chapter II Neoplasms,Lymphoid leukaemia,TGFBR2,TGF-beta receptor type-2,16599,74,1.51 [0.85-2.68],0.1594878964183043
Chapter II Neoplasms,Lymphoid leukaemia,TGFBR3,Transforming growth factor beta receptor type 3,16741,74,1.32 [0.67-2.57],0.4232218808762931
Chapter II Neoplasms,Lymphoid leukaemia,TGM2,Protein-glutamine gamma-glutamyltransferase 2,16504,73,1.35 [1.03-1.77],0.027880679521495
Chapter II Neoplasms,Lymphoid leukaemia,TGOLN2,Trans-Golgi network integral membrane protein 2,14452,65,3.19 [1.45-7.03],0.003924131243934
Chapter II Neoplasms,Lymphoid leukaemia,THAP12,52 kDa repressor of the inhibitor of the protein kinase,13918,62,1.23 [0.99-1.52],0.0662454655850013
Chapter II Neoplasms,Lymphoid leukaemia,THBD,Thrombomodulin,16523,73,2.66 [1.80-3.95],1.1355671970602208e-06
Chapter II Neoplasms,Lymphoid leukaemia,THBS2,Thrombospondin-2,16552,74,0.89 [0.51-1.57],0.6920944018793407
Chapter II Neoplasms,Lymphoid leukaemia,THBS4,Thrombospondin-4,16568,73,0.99 [0.63-1.57],0.977842588704826
Chapter II Neoplasms,Lymphoid leukaemia,THOP1,Thimet oligopeptidase,16436,73,2.22 [1.30-3.78],0.003558331661594
Chapter II Neoplasms,Lymphoid leukaemia,THPO,Thrombopoietin,16239,73,0.84 [0.49-1.43],0.5124346160534046
Chapter II Neoplasms,Lymphoid leukaemia,THRAP3,Thyroid hormone receptor-associated protein 3,13975,63,1.00 [0.80-1.26],0.987477480171994
Chapter II Neoplasms,Lymphoid leukaemia,THSD1,Thrombospondin type-1 domain-containing protein 1,13898,60,1.24 [0.63-2.45],0.5334216440420136
Chapter II Neoplasms,Lymphoid leukaemia,THTPA,Thiamine-triphosphatase,14362,65,1.04 [0.79-1.37],0.7557096154467802
Chapter II Neoplasms,Lymphoid leukaemia,THY1,Thy-1 membrane glycoprotein,16663,74,1.91 [0.96-3.81],0.0647076996833974
Chapter II Neoplasms,Lymphoid leukaemia,TIA1,Nucleolysin TIA-1 isoform p40,16060,73,0.96 [0.80-1.14],0.6386691790064712
Chapter II Neoplasms,Lymphoid leukaemia,TIE1,Tyrosine-protein kinase receptor Tie-1,16741,74,2.85 [1.43-5.71],0.0030350198722938
Chapter II Neoplasms,Lymphoid leukaemia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",16128,73,1.91 [1.37-2.66],0.0001300113425054
Chapter II Neoplasms,Lymphoid leukaemia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,14179,65,1.71 [1.06-2.77],0.0292085469953001
Chapter II Neoplasms,Lymphoid leukaemia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,16628,73,2.84 [1.92-4.19],1.5240443214627642e-07
Chapter II Neoplasms,Lymphoid leukaemia,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,14433,65,0.90 [0.49-1.65],0.7327382910144631
Chapter II Neoplasms,Lymphoid leukaemia,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,14422,65,1.13 [0.86-1.49],0.382455293511295
Chapter II Neoplasms,Lymphoid leukaemia,TIMP1,Metalloproteinase inhibitor 1,16397,73,0.70 [0.33-1.50],0.3607314940944859
Chapter II Neoplasms,Lymphoid leukaemia,TIMP2,Metalloproteinase inhibitor 2,14433,65,0.73 [0.26-2.06],0.55519548873327
Chapter II Neoplasms,Lymphoid leukaemia,TIMP3,Metalloproteinase inhibitor 3,16602,72,0.87 [0.74-1.03],0.1066881922088431
Chapter II Neoplasms,Lymphoid leukaemia,TIMP4,Metalloproteinase inhibitor 4,16552,74,0.62 [0.36-1.07],0.0829432109538338
Chapter II Neoplasms,Lymphoid leukaemia,TINAGL1,Tubulointerstitial nephritis antigen-like,16473,73,1.46 [0.56-3.76],0.4380391847895337
Chapter II Neoplasms,Lymphoid leukaemia,TJAP1,Tight junction-associated protein 1,16599,74,1.00 [0.78-1.29],0.980854164040568
Chapter II Neoplasms,Lymphoid leukaemia,TJP3,Tight junction protein ZO-3,13996,62,0.94 [0.52-1.69],0.8369453401311325
Chapter II Neoplasms,Lymphoid leukaemia,TK1,"Thymidine kinase, cytosolic",14179,65,1.45 [0.96-2.20],0.0776616815008807
Chapter II Neoplasms,Lymphoid leukaemia,TLR1,Toll-like receptor 1,14010,60,2.44 [1.13-5.24],0.0228826898594708
Chapter II Neoplasms,Lymphoid leukaemia,TLR2,Toll-like receptor 2,14179,65,1.76 [0.64-4.80],0.2726492072929268
Chapter II Neoplasms,Lymphoid leukaemia,TLR3,Toll-like receptor 3,16704,74,0.92 [0.66-1.28],0.6371514736498131
Chapter II Neoplasms,Lymphoid leukaemia,TLR4,Toll-like receptor 4,14010,60,1.56 [0.69-3.55],0.286705229064671
Chapter II Neoplasms,Lymphoid leukaemia,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,14065,64,1.02 [0.66-1.57],0.9366382638713928
Chapter II Neoplasms,Lymphoid leukaemia,TMED1,Transmembrane emp24 domain-containing protein 1,14179,65,0.88 [0.55-1.41],0.5946036788401666
Chapter II Neoplasms,Lymphoid leukaemia,TMED10,Transmembrane emp24 domain-containing protein 10,13975,63,0.38 [0.15-0.98],0.046273152674632
Chapter II Neoplasms,Lymphoid leukaemia,TMED4,Transmembrane emp24 domain-containing protein 4,13975,63,0.98 [0.63-1.52],0.914700028990695
Chapter II Neoplasms,Lymphoid leukaemia,TMED8,Protein TMED8,14373,65,0.99 [0.78-1.24],0.9031076722932332
