Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KIAA1549L,UPF0606 protein KIAA1549L,19380,678,0.80 [0.61-1.05],0.1034206845468929
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KIAA2013,Uncharacterized protein KIAA2013,19645,679,0.99 [0.86-1.14],0.8672834472590593
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KIF1C,Kinesin-like protein KIF1C,19071,651,1.24 [1.02-1.49],0.0267276195596911
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KIF20B,Kinesin-like protein KIF20B,19095,661,0.99 [0.89-1.09],0.7648738602334973
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KIF22,Kinesin-like protein KIF22,19071,651,1.01 [0.95-1.07],0.7436326439405555
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KIFBP,KIF-binding protein,22558,803,1.03 [0.96-1.11],0.4286175931081163
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19645,679,1.12 [1.04-1.22],0.0040993557799716
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22153,781,1.16 [1.08-1.26],0.0001272418777185
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19639,678,1.02 [0.98-1.06],0.4293575018663053
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22153,781,1.03 [0.98-1.08],0.3270218171519174
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19027,657,1.00 [0.91-1.09],0.9480830264630394
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KIRREL1,Kin of IRRE-like protein 1,19095,661,0.97 [0.84-1.11],0.6150542214894212
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KIRREL2,Kin of IRRE-like protein 2,22138,782,0.97 [0.83-1.13],0.6815657346116637
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KIT,Mast/stem cell growth factor receptor Kit,22738,806,0.86 [0.69-1.05],0.1423587474366544
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KITLG,Kit ligand,22662,806,0.80 [0.68-0.94],0.0082557006997916
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLB,Beta-klotho,22138,782,1.06 [0.98-1.16],0.1486058200011703
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLF4,Krueppel-like factor 4,19095,661,1.02 [0.84-1.22],0.8661490044913498
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLHL41,Kelch-like protein 41,19691,678,1.16 [1.00-1.33],0.0480211934220286
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLK1,Kallikrein-1,22463,793,0.99 [0.95-1.04],0.7502381813163245
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLK10,Kallikrein-10,22691,803,1.22 [1.05-1.40],0.0076039024002133
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLK11,Kallikrein-11,22549,796,1.59 [1.37-1.84],5.837188272253948e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLK12,Kallikrein-12,22153,781,1.03 [0.98-1.07],0.2682458175596185
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLK13,Kallikrein-13,22179,799,1.13 [0.98-1.29],0.0831462418322118
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLK14,Kallikrein-14,22848,811,1.21 [1.06-1.38],0.0047117672032655
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLK15,Kallikrein-15,19605,677,1.11 [0.96-1.27],0.1572321199610057
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLK3,Prostate-specific antigen,19753,681,0.93 [0.86-1.00],0.0360441180274881
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLK4,Kallikrein-4,22848,811,1.25 [1.14-1.36],2.0183184426819924e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLK6,Kallikrein-6,22716,801,1.15 [0.94-1.40],0.1806166829636842
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLK7,Kallikrein-7,18821,646,0.96 [0.78-1.17],0.6695906130373919
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLK8,Kallikrein-8,21928,777,1.28 [1.08-1.51],0.0039837876741055
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLKB1,Plasma kallikrein,19350,668,0.96 [0.71-1.31],0.8142026430134298
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLRB1,Killer cell lectin-like receptor subfamily B member 1,22884,809,1.48 [1.27-1.72],3.4587187741194245e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19095,661,0.97 [0.86-1.10],0.6704758074568118
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLRD1,Natural killer cells antigen CD94,22884,809,1.15 [1.01-1.32],0.031651279788231
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLRF1,Killer cell lectin-like receptor subfamily F member 1,19158,648,1.10 [0.94-1.29],0.2246433467269596
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLRK1,NKG2-D type II integral membrane protein,19701,677,1.24 [1.06-1.44],0.0061328497907535
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KRT14,"Keratin, type I cytoskeletal 14",21446,765,1.15 [0.94-1.41],0.1758749223632345
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KRT17,"Keratin, type I cytoskeletal 17",19071,651,0.93 [0.76-1.14],0.4746404853377064
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KRT18,"Keratin, type I cytoskeletal 18",22558,803,1.15 [1.07-1.24],0.0001369999379689
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KRT19,"Keratin, type I cytoskeletal 19",22557,799,1.23 [1.13-1.34],1.8774224609430509e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KRT5,"Keratin, type II cytoskeletal 5",22138,782,0.98 [0.86-1.11],0.7426326863865106
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KRT6C,"Keratin, type II cytoskeletal 6C",19071,651,0.85 [0.68-1.06],0.1472706223009867
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KRT8,"Keratin, type II cytoskeletal 8",19095,661,1.15 [1.07-1.24],9.82123380723888e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KYAT1,Kynurenine--oxoglutarate transaminase 1,22632,805,1.07 [0.96-1.20],0.1974754393295266
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KYNU,Kynureninase,22884,809,1.07 [0.93-1.23],0.3240359215116101
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",L1CAM,Neural cell adhesion molecule L1,22760,804,0.93 [0.75-1.15],0.4961139920170021
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19739,681,1.13 [1.04-1.23],0.0024833159222945
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LACRT,Extracellular glycoprotein lacritin,19605,678,0.96 [0.82-1.13],0.6395653434277552
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LACTB2,Endoribonuclease LACTB2,22662,806,1.09 [0.99-1.20],0.0815579536086006
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LAG3,Lymphocyte activation gene 3 protein,22558,803,1.36 [1.17-1.57],3.915593376157192e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22654,803,1.73 [1.52-1.97],9.472740867732206e-17
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22460,797,1.09 [1.02-1.16],0.0070150973341531
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LAMA1,Laminin subunit alpha-1,19071,651,1.06 [0.93-1.22],0.3784277282358427
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LAMA4,Laminin subunit alpha-4,22761,805,1.67 [1.39-2.00],2.6077084517004658e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LAMB1,Laminin subunit beta-1,19242,664,1.29 [1.01-1.66],0.0435148633751505
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LAMP1,Lysosome-associated membrane glycoprotein 1,19186,663,1.17 [0.95-1.44],0.1349838293295281
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LAMP2,Lysosome-associated membrane glycoprotein 2,21969,780,0.98 [0.71-1.35],0.9013281684480756
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LAMP3,Lysosome-associated membrane glycoprotein 3,22851,809,1.29 [1.15-1.45],1.7000135924955238e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LAMTOR5,Ragulator complex protein LAMTOR5,19645,679,0.91 [0.75-1.10],0.3251771907740841
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LAP3,Cytosol aminopeptidase,22219,786,1.07 [0.94-1.22],0.2839728747470258
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LARP1,La-related protein 1,19645,679,0.99 [0.88-1.12],0.9042495041329734
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LAT,Linker for activation of T-cells family member 1,22884,809,1.07 [0.98-1.16],0.1154244444749524
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LAT2,Linker for activation of T-cells family member 2,22558,803,1.02 [0.97-1.07],0.4305403158520825
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LATS1,Serine/threonine-protein kinase LATS1,19158,648,0.99 [0.91-1.09],0.8799005374489787
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LAYN,Layilin,22425,796,1.60 [1.36-1.87],6.258797258193278e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LBP,Lipopolysaccharide-binding protein,22784,806,1.23 [1.10-1.37],0.0001521820257446
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LBR,Delta(14)-sterol reductase LBR,22846,812,1.15 [1.06-1.25],0.0007856972088174
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LCAT,Phosphatidylcholine-sterol acyltransferase,19748,678,0.86 [0.61-1.20],0.3648190730028301
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LCN15,Lipocalin-15,19691,678,1.14 [1.03-1.27],0.01536636883774
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LCN2,Neutrophil gelatinase-associated lipocalin,22020,782,1.46 [1.26-1.68],2.541327394877639e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LCP1,Plastin-2,19753,681,1.03 [0.89-1.20],0.667778473473349
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LDLR,Low-density lipoprotein receptor,22720,800,0.99 [0.88-1.12],0.8625880857295933
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LDLRAP1,Low density lipoprotein receptor adapter protein 1,19691,678,1.03 [0.95-1.11],0.4916249416989324
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LECT2,Leukocyte cell-derived chemotaxin-2,19739,681,1.25 [1.12-1.39],6.705157939882953e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LEFTY2,Left-right determination factor 2,22809,810,0.98 [0.87-1.11],0.8043181770419665
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LEG1,Protein LEG1 homolog,18694,646,1.13 [1.01-1.26],0.0296184204260494
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LELP1,Late cornified envelope-like proline-rich protein 1,19095,661,0.99 [0.89-1.10],0.8707274239504962
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LEO1,RNA polymerase-associated protein LEO1,19691,678,1.06 [0.86-1.31],0.5866105800654708
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LEP,Leptin,22662,806,1.12 [1.02-1.23],0.0184953750035885
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LEPR,Leptin receptor,22662,806,1.19 [0.98-1.44],0.084325639908308
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LETM1,Mitochondrial proton/calcium exchanger protein,19691,678,1.28 [1.13-1.46],0.0001234209219361
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LGALS1,Galectin-1,22662,806,1.45 [1.22-1.72],1.81809770965621e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LGALS3,Galectin-3,22723,805,1.45 [1.18-1.79],0.0003688371283923
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LGALS3BP,Galectin-3-binding protein,19767,681,1.25 [1.00-1.56],0.0497892243768606
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LGALS4,Galectin-4,22654,803,1.45 [1.30-1.60],2.7731629294797496e-12
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LGALS7_LGALS7B,Galectin-7,22575,794,1.17 [1.02-1.35],0.0247414228362333
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LGALS8,Galectin-8,22846,812,1.10 [0.99-1.21],0.0776827453337425
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LGALS9,Galectin-9,22652,801,2.20 [1.83-2.64],2.764577065231633e-17
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LGMN,Legumain,22761,805,1.40 [1.18-1.67],9.661852774587217e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LHB,Lutropin subunit beta,22153,781,1.05 [0.98-1.12],0.1837118381097391
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22690,803,1.03 [0.93-1.14],0.6114059545284178
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LIF,Leukemia inhibitory factor,22138,782,1.08 [0.96-1.22],0.1829606858283907
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LIFR,Leukemia inhibitory factor receptor,22603,802,1.75 [1.36-2.25],1.4322830605048357e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22689,808,1.27 [1.07-1.52],0.0074478280718893
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19753,681,1.01 [0.96-1.06],0.800742418694127
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19071,651,1.09 [0.95-1.25],0.238184031296517
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22620,806,1.54 [1.27-1.87],1.0273412264416056e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19739,681,1.02 [0.93-1.13],0.6515785781560566
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22944,811,1.24 [0.99-1.55],0.0664983667305673
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22849,809,1.25 [1.04-1.50],0.0162555650621448
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22219,786,1.59 [1.39-1.82],8.443981972098928e-12
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22944,811,1.00 [0.92-1.09],0.96462386348286
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LIPF,Gastric triacylglycerol lipase,19242,664,0.98 [0.87-1.10],0.7529547131398022
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LMNB1,Lamin-B1,19606,678,1.19 [1.07-1.33],0.0010602716214966
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LMNB2,Lamin-B2,19701,677,1.99 [1.58-2.50],3.438890684762765e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LMOD1,Leiomodin-1,19691,678,1.57 [1.32-1.86],2.192095289417734e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LMOD2,Leiomodin-2,19095,661,1.06 [0.94-1.20],0.327456156940999
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LONP1,"Lon protease homolog, mitochondrial",19242,664,1.15 [1.06-1.25],0.0011081877431039
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LPA,Apolipoprotein(a),19317,671,1.04 [1.00-1.08],0.0715690802502341
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LPCAT2,Lysophosphatidylcholine acyltransferase 2,22558,803,1.07 [0.94-1.22],0.3177111280873631
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LPL,Lipoprotein lipase,22662,806,0.99 [0.87-1.13],0.9194797820045988
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LPO,Lactoperoxidase,21883,772,1.12 [1.01-1.25],0.0316336839370817
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LPP,Lipoma-preferred partner,19071,651,1.01 [0.90-1.14],0.8375610845281498
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19071,651,1.02 [0.91-1.14],0.7220033935946848
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19210,660,0.99 [0.84-1.17],0.8960033700669835
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LRG1,Leucine-rich alpha-2-glycoprotein,19767,681,1.60 [1.22-2.10],0.0006140434976102
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22773,809,1.42 [1.20-1.69],6.85863359110373e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19092,646,1.26 [0.98-1.63],0.0715583304601161
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LRP1,Prolow-density lipoprotein receptor-related protein 1,22558,803,1.14 [0.91-1.44],0.2594899070476396
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LRP11,Low-density lipoprotein receptor-related protein 11,22662,806,1.39 [1.18-1.64],7.208044446175715e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LRP2,Low-density lipoprotein receptor-related protein 2,19210,660,0.93 [0.76-1.15],0.5226128159050032
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LRP2BP,LRP2-binding protein,19210,660,0.99 [0.91-1.08],0.8699423102098078
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22846,812,1.11 [1.01-1.23],0.0334466492747261
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LRRC25,Leucine-rich repeat-containing protein 25,22558,803,1.24 [1.06-1.44],0.0066002701731886
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LRRC37A2,Leucine-rich repeat-containing protein 37A2,19639,678,1.03 [0.87-1.22],0.7516934229175602
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LRRC38,Leucine-rich repeat-containing protein 38,19210,660,1.05 [0.90-1.22],0.556972165569106
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LRRC59,Leucine-rich repeat-containing protein 59,19739,681,1.16 [1.00-1.34],0.0538965931729807
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19645,679,1.02 [0.88-1.20],0.7546956798829749
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LRRN1,Leucine-rich repeat neuronal protein 1,22219,786,0.77 [0.66-0.91],0.0015549582674925
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19210,660,0.87 [0.72-1.05],0.1563506319971484
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19691,678,0.59 [0.44-0.79],0.0004926301237298
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LSM1,U6 snRNA-associated Sm-like protein LSm1,22153,781,0.98 [0.87-1.10],0.7388362937692916
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LSM8,U6 snRNA-associated Sm-like protein LSm8,19380,678,1.03 [0.95-1.12],0.5059950386500849
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LSP1,Lymphocyte-specific protein 1,22603,802,1.07 [0.91-1.25],0.4079949889318788
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LTA,Lymphotoxin-alpha,22603,802,1.19 [1.02-1.39],0.0238071902267534
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LTA4H,Leukotriene A-4 hydrolase,22848,811,0.99 [0.89-1.10],0.8910357920724742
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LTB,Lymphotoxin-beta,19645,679,1.09 [0.90-1.33],0.3753668722015674
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LTBP2,Latent-transforming growth factor beta-binding protein 2,22944,811,2.08 [1.73-2.49],2.097329829698516e-15
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LTBP3,Latent-transforming growth factor beta-binding protein 3,22153,781,1.23 [1.10-1.36],0.0001463337629608
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LTBR,Tumor necrosis factor receptor superfamily member 3,22557,801,1.87 [1.54-2.27],2.2361178992456628e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LTO1,Protein LTO1 homolog,22219,786,1.12 [0.97-1.29],0.1286266270080419
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LUZP2,Leucine zipper protein 2,19645,679,1.18 [1.02-1.37],0.0275764627020459
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LXN,Latexin,22366,795,1.04 [0.95-1.13],0.4245975076030683
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LY6D,Lymphocyte antigen 6D,22556,799,1.53 [1.33-1.76],2.3946716547650315e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LY75,Lymphocyte antigen 75,22603,802,1.01 [0.86-1.19],0.919222751625202
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LY9,T-lymphocyte surface antigen Ly-9,22363,786,1.57 [1.28-1.92],1.4272839218418869e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LY96,Lymphocyte antigen 96,22460,797,1.51 [1.29-1.77],3.375427238117041e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LYAR,Cell growth-regulating nucleolar protein,22153,781,1.00 [0.89-1.12],0.993787088277328
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LYN,Tyrosine-protein kinase Lyn,22558,803,1.05 [0.97-1.13],0.2210671671080063
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LYPD1,Ly6/PLAUR domain-containing protein 1,22138,782,0.99 [0.90-1.10],0.9111994611099576
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LYPD3,Ly6/PLAUR domain-containing protein 3,22572,797,1.00 [0.83-1.21],0.9879794486008946
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LYPD8,Ly6/PLAUR domain-containing protein 8,22153,781,1.06 [0.93-1.19],0.391468257412503
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LYPLA2,Acyl-protein thioesterase 2,19095,661,1.00 [0.94-1.07],0.978466077372797
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19210,660,0.95 [0.88-1.03],0.2096479823116845
