Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SAP18,Histone deacetylase complex subunit SAP18,15032,427,0.86 [0.74-0.99],0.0318798874579178
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SARG,Specifically androgen-regulated gene protein,15246,439,0.98 [0.91-1.07],0.7227618877788864
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SART1,U4/U6.U5 tri-snRNP-associated protein 1,14830,429,1.18 [0.94-1.47],0.1624991509640083
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SAT1,Diamine acetyltransferase 1,14830,429,1.17 [1.00-1.38],0.0453089523228662
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SAT2,Thialysine N-epsilon-acetyltransferase,15032,427,1.04 [0.91-1.20],0.552251591744026
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SATB1,DNA-binding protein SATB1,15287,435,1.00 [0.73-1.37],0.9819576181961464
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SBSN,Suprabasin,15294,437,1.24 [0.96-1.60],0.0927583628490105
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SCAMP3,Secretory carrier-associated membrane protein 3,17355,510,1.08 [0.99-1.19],0.0917890965521776
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SCARA5,Scavenger receptor class A member 5,17578,519,1.71 [1.32-2.22],4.3650433018017206e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SCARB1,Scavenger receptor class B member 1,17048,506,1.10 [0.97-1.25],0.155159535143883
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SCARB2,Lysosome membrane protein 2,16981,500,2.39 [1.97-2.91],2.6691976778686457e-18
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SCARF1,Scavenger receptor class F member 1,17655,525,1.33 [1.11-1.60],0.0018522456523616
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SCARF2,Scavenger receptor class F member 2,17578,519,2.21 [1.71-2.86],1.393703246216082e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SCG2,Secretogranin-2,17491,519,1.77 [1.41-2.23],1.1679132905658758e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SCG3,Secretogranin-3,17457,522,0.99 [0.79-1.24],0.9204357661920164
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SCGB1A1,Uteroglobin,17445,520,1.22 [1.06-1.41],0.0072057809446954
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SCGB2A2,Mammaglobin-A,14830,429,0.88 [0.63-1.21],0.4267250023080099
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SCGB3A1,Secretoglobin family 3A member 1,14983,431,1.37 [0.96-1.95],0.0861195109257145
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SCGB3A2,Secretoglobin family 3A member 2,17486,522,1.07 [0.98-1.16],0.1241234586485746
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SCGN,Secretagogin,17120,508,1.16 [0.98-1.38],0.0812824356898009
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SCIN,Adseverin,14832,418,1.12 [0.99-1.26],0.0618103666237757
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SCLY,Selenocysteine lyase,17523,519,1.08 [0.92-1.28],0.3497486835263957
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SCN2A,Sodium channel protein type 2 subunit alpha,14832,418,0.96 [0.79-1.17],0.6979877390408754
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SCN2B,Sodium channel subunit beta-2,14915,426,1.13 [0.82-1.56],0.4540216984079458
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SCN3A,Sodium channel protein type 3 subunit alpha,14915,426,0.82 [0.61-1.09],0.1774414057350406
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SCN3B,Sodium channel subunit beta-3,14832,418,0.98 [0.82-1.18],0.8508826722452291
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SCN4B,Sodium channel subunit beta-4,14922,429,1.23 [0.99-1.54],0.0593791616589958
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SCP2,Non-specific lipid-transfer protein,17057,504,0.99 [0.88-1.10],0.8111761334944734
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SCPEP1,Retinoid-inducible serine carboxypeptidase,14864,428,1.24 [1.03-1.50],0.0210195900294112
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SCRG1,Scrapie-responsive protein 1,15313,440,2.00 [1.57-2.55],2.8479703531088906e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SCRIB,Protein scribble homolog,14922,429,0.96 [0.86-1.07],0.4223666470718348
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SCRN1,Secernin-1,17391,507,1.06 [0.92-1.22],0.4164790994583864
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SCT,Secretin,14915,426,0.91 [0.75-1.11],0.3419475473248179
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SDC1,Syndecan-1,17440,519,1.35 [1.12-1.64],0.0017911503106519
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SDC4,Syndecan-4,17440,519,0.77 [0.65-0.91],0.0022770698373986
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SDCCAG8,Serologically defined colon cancer antigen 8,15241,436,0.99 [0.92-1.08],0.8707832585977369
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SDHB,Succinate dehydrogenase,15227,436,1.02 [0.88-1.17],0.8246883340818447
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SDK2,Protein sidekick-2,14983,431,1.09 [0.87-1.36],0.4724237561939012
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SEC31A,Protein transport protein Sec31A,14922,429,1.01 [0.89-1.14],0.8587217007562274
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SEL1L,Protein sel-1 homolog 1,14922,429,1.62 [1.35-1.95],2.958275123216275e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SELE,E-selectin,17655,525,1.11 [0.95-1.29],0.1888253364236027
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SELENOP,Selenoprotein P,15341,444,0.71 [0.47-1.07],0.1034855247254271
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SELL,L-selectin,15341,444,0.60 [0.41-0.88],0.0090025611223271
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SELP,P-selectin,17546,519,1.04 [0.91-1.20],0.5629386526417404
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SELPLG,P-selectin glycoprotein ligand 1,17391,507,0.71 [0.54-0.91],0.0081862849775493
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SEMA3F,Semaphorin-3F,17440,519,1.61 [1.20-2.15],0.0014609969159603
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SEMA3G,Semaphorin-3G,14983,431,1.29 [1.05-1.58],0.0133576520213959
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SEMA4C,Semaphorin-4C,17355,510,1.23 [0.94-1.62],0.1290654158492471
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SEMA4D,Semaphorin-4D,17578,519,1.01 [0.77-1.31],0.9663188990762872
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SEMA6C,Semaphorin-6C,14862,427,1.19 [0.86-1.65],0.2996720752385028
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SEMA7A,Semaphorin-7A,17599,524,1.42 [1.10-1.83],0.0078397259996516
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SEPTIN3,Neuronal-specific septin-3,15287,435,1.04 [0.92-1.18],0.4983775727805279
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SEPTIN7,Septin-7,15032,427,0.88 [0.72-1.06],0.1749851554024203
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SEPTIN8,Septin-8,15269,437,2.39 [1.90-3.00],6.873235813274573e-14
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SEPTIN9,Septin-9,17355,510,1.11 [0.85-1.45],0.4582387061771072
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SERPINA1,Alpha-1-antitrypsin,15041,435,3.27 [1.41-7.56],0.00564091236649
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SERPINA11,Serpin A11,17655,525,1.45 [1.20-1.75],0.0001502380027776
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SERPINA12,Serpin A12,16923,507,1.03 [0.96-1.11],0.3713207639573672
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SERPINA3,Alpha-1-antichymotrypsin,15275,442,2.08 [1.29-3.33],0.0024900241401584
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SERPINA4,Kallistatin,15059,434,0.55 [0.37-0.81],0.0024087284513999
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SERPINA5,Plasma serine protease inhibitor,15105,438,0.73 [0.53-1.01],0.0611536596961642
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SERPINA6,Corticosteroid-binding globulin,15341,444,0.93 [0.52-1.67],0.7992581421782705
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SERPINA7,Thyroxine-binding globulin,15341,444,1.07 [0.66-1.74],0.7774441229305711
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SERPINA9,Serpin A9,17267,508,1.06 [0.95-1.18],0.2987131016251057
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SERPINB1,Leukocyte elastase inhibitor,17396,517,0.99 [0.90-1.08],0.7606418135940693
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SERPINB5,Serpin B5,17129,503,1.03 [0.88-1.21],0.71150500353586
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SERPINB6,Serpin B6,17514,519,1.07 [0.93-1.22],0.3576914721301414
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SERPINB8,Serpin B8,17617,520,1.19 [1.06-1.33],0.0030249105566294
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SERPINB9,Serpin B9,17301,508,1.01 [0.79-1.28],0.9555683073889348
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SERPINC1,Antithrombin-III,15315,442,1.05 [0.56-1.94],0.8861201102015506
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SERPIND1,Heparin cofactor 2,15315,442,0.95 [0.68-1.32],0.7524787679953455
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SERPINE1,Plasminogen activator inhibitor 1,17655,525,1.09 [0.97-1.22],0.1707440130439092
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SERPINE2,Glia-derived nexin,15313,440,0.99 [0.86-1.14],0.8742102237099363
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SERPINF1,Pigment epithelium-derived factor,15102,434,1.06 [0.74-1.51],0.7612200677697678
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SERPINF2,Alpha-2-antiplasmin,15046,433,0.81 [0.40-1.62],0.5494326607262907
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SERPING1,Plasma protease C1 inhibitor,15315,442,1.24 [0.76-2.04],0.3902695926138367
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SERPINH1,Serpin H1,15032,427,1.02 [0.95-1.10],0.5790388195170886
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SERPINI1,Neuroserpin,14958,429,0.99 [0.72-1.36],0.959556729568896
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SERPINI2,Serpin I2,15227,436,0.93 [0.79-1.10],0.3947530410689226
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,17048,506,1.04 [0.92-1.17],0.541641784856034
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SETMAR,Histone-lysine N-methyltransferase SETMAR,17234,506,1.49 [1.15-1.92],0.0023368277743535
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SEZ6,Seizure protein 6 homolog,14915,426,1.06 [0.78-1.45],0.7072432564520394
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SEZ6L,Seizure 6-like protein,17502,516,1.00 [0.75-1.33],0.984857910437221
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SEZ6L2,Seizure 6-like protein 2,17355,510,1.83 [1.36-2.46],6.453116513294391e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SF3B4,Splicing factor 3B subunit 4,17355,510,0.96 [0.86-1.07],0.4542855972428467
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SFRP1,Secreted frizzled-related protein 1,17244,507,1.46 [1.24-1.72],4.312213182508105e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SFRP4,Secreted frizzled-related protein 4,14983,431,0.92 [0.73-1.17],0.5148681117776335
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SFTPA1,Pulmonary surfactant-associated protein A1,17057,504,1.06 [0.92-1.22],0.4200059725535123
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SFTPA2,Pulmonary surfactant-associated protein A2,17057,504,1.12 [0.97-1.31],0.1321489097917387
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SFTPD,Pulmonary surfactant-associated protein D,17440,519,1.27 [1.13-1.42],5.61272046054014e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SGSH,N-sulphoglucosamine sulphohydrolase,15023,426,0.96 [0.81-1.13],0.6119244899947981
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SH2B3,SH2B adapter protein 3,17057,504,0.98 [0.90-1.06],0.6513450490794845
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SH2D1A,SH2 domain-containing protein 1A,17391,507,0.93 [0.81-1.08],0.3455100298281516
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,14832,418,0.99 [0.84-1.15],0.8659871055725757
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SH3BP1,SH3 domain-binding protein 1,15227,436,1.08 [0.90-1.29],0.4056353675911031
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SH3GL3,Endophilin-A3,14956,425,0.96 [0.86-1.07],0.4570034772347909
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SH3GLB2,Endophilin-B2,15291,437,0.95 [0.83-1.09],0.4467042011172266
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SHBG,Sex hormone-binding globulin,15328,443,1.20 [0.99-1.45],0.0631391898440595
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SHC1,SHC-transforming protein 1,14752,425,1.05 [0.97-1.13],0.2254540795683525
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SHD,SH2 domain-containing adapter protein D,14794,428,1.07 [0.97-1.18],0.2021053093681541
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SHH,Sonic hedgehog protein,14862,427,1.00 [0.80-1.24],0.9955256932687296
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SHISA5,Protein shisa-5,15322,438,2.15 [1.78-2.59],2.831976401311975e-15
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SHMT1,"Serine hydroxymethyltransferase, cytosolic",17486,522,0.94 [0.86-1.03],0.2132224173943185
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SHPK,Sedoheptulokinase,15032,427,0.99 [0.79-1.24],0.945734289486626
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SIAE,Sialate O-acetylesterase,17476,515,1.25 [1.05-1.48],0.0098806753976393
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SIGLEC1,Sialoadhesin,17517,522,1.29 [1.07-1.56],0.0065212189913584
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SIGLEC10,Sialic acid-binding Ig-like lectin 10,17391,507,1.75 [1.47-2.07],1.984101007829848e-10
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SIGLEC15,Sialic acid-binding Ig-like lectin 15,17048,506,1.01 [0.91-1.11],0.9219471609836444
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SIGLEC5,Sialic acid-binding Ig-like lectin 5,17456,519,1.10 [1.02-1.18],0.0105071876386332
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SIGLEC6,Sialic acid-binding Ig-like lectin 6,17579,520,1.19 [0.94-1.49],0.142258406730163
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SIGLEC7,Sialic acid-binding Ig-like lectin 7,17440,519,1.33 [1.01-1.76],0.0423720924379232
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SIGLEC8,Sialic acid-binding Ig-like lectin 8,14922,429,1.54 [1.26-1.89],3.326708991723041e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SIGLEC9,Sialic acid-binding Ig-like lectin 9,17555,520,1.14 [0.87-1.48],0.3382007517450109
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SIL1,Nucleotide exchange factor SIL1,14922,429,1.03 [0.78-1.37],0.8246775583908404
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,17479,520,1.15 [1.00-1.32],0.0482620587061891
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SIRPB1,Signal-regulatory protein beta-1,17407,521,1.34 [1.14-1.58],0.0003818670206012
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SIRT1,NAD-dependent protein deacetylase sirtuin-1,14862,427,0.98 [0.87-1.10],0.7354676717035813
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SIRT2,NAD-dependent protein deacetylase sirtuin-2,17355,510,1.00 [0.91-1.10],0.985320729561108
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",17048,506,1.07 [0.93-1.23],0.3582477442269948
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SIT1,Signaling threshold-regulating transmembrane adapter 1,17120,508,1.01 [0.87-1.16],0.9013814964438636
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SKAP1,Src kinase-associated phosphoprotein 1,17272,507,0.91 [0.82-1.02],0.1101889572509865
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SKAP2,Src kinase-associated phosphoprotein 2,17517,522,1.01 [0.94-1.09],0.7526449950932239
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SKIV2L,Helicase SKI2W,14830,429,1.13 [0.91-1.41],0.2714417099408618
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SLA2,Src-like-adapter 2,15287,435,0.99 [0.91-1.08],0.8389756275710096
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SLAMF1,Signaling lymphocytic activation molecule,17120,508,1.18 [1.03-1.34],0.0159412856929407
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SLAMF6,SLAM family member 6,17057,504,1.18 [0.96-1.45],0.1079134203146882
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SLAMF7,SLAM family member 7,17391,507,1.21 [1.06-1.37],0.0038980706091647
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SLAMF8,SLAM family member 8,17057,504,1.36 [1.17-1.58],4.9797247525287415e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SLC12A2,Solute carrier family 12 member 2,14830,429,0.98 [0.70-1.39],0.9209266929830956
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SLC13A1,Solute carrier family 13 member 1,15241,436,1.10 [0.97-1.26],0.1510638401564908
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SLC16A1,Monocarboxylate transporter 1,17048,506,1.04 [0.91-1.20],0.5277131808992623
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SLC1A4,Neutral amino acid transporter A,14915,426,0.98 [0.81-1.19],0.8569767065994645
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SLC27A4,Long-chain fatty acid transport protein 4,17048,506,1.10 [0.99-1.23],0.0902844769432765
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SLC28A1,Sodium/nucleoside cotransporter 1,14752,425,0.96 [0.81-1.13],0.6281956427069026
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SLC34A3,Sodium-dependent phosphate transport protein 2C,14752,425,1.03 [0.86-1.25],0.7217942762434211
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SLC39A14,Zinc transporter ZIP14,17048,506,1.19 [0.96-1.48],0.1154746903283734
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SLC39A5,Zinc transporter ZIP5,17391,507,1.01 [0.87-1.17],0.926491892948194
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SLC44A4,Choline transporter-like protein 4,14915,426,1.04 [0.92-1.18],0.5395158274563643
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SLC4A1,Band 3 anion transport protein,15322,438,0.93 [0.77-1.13],0.4820586328347263
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SLC51B,Organic solute transporter subunit beta,14830,429,0.98 [0.86-1.11],0.718397226718764
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,14983,431,1.02 [0.91-1.13],0.7861944561357276
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,15227,436,1.21 [1.05-1.39],0.0082088530484912
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",14752,425,1.18 [1.03-1.37],0.0201619486473879
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SLIT2,Slit homolog 2 protein,17048,506,1.02 [0.88-1.18],0.8148928128728155
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SLITRK1,SLIT and NTRK-like protein 1,14862,427,0.72 [0.53-0.96],0.0264616423682866
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SLITRK2,SLIT and NTRK-like protein 2,17579,520,1.40 [1.15-1.70],0.0006376766942057
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SLITRK6,SLIT and NTRK-like protein 6,17129,503,1.16 [0.92-1.45],0.2011636918152584
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SLK,STE20-like serine/threonine-protein kinase,15032,427,1.00 [0.89-1.13],0.937919855208508
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SLMAP,Sarcolemmal membrane-associated protein,15227,436,1.10 [0.98-1.22],0.0970548086802792
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SLURP1,Secreted Ly-6/uPAR-related protein 1,15216,434,1.29 [1.06-1.58],0.0114822212123308
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SMAD1,Mothers against decapentaplegic homolog 1,17057,504,0.94 [0.85-1.03],0.2016176734685986
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SMAD2,Mothers against decapentaplegic homolog 2,15241,436,0.94 [0.82-1.08],0.3866134442577562
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SMAD3,Mothers against decapentaplegic homolog 3,15241,436,0.92 [0.77-1.11],0.3816978459202494
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SMAD5,Mothers against decapentaplegic homolog 5,17355,510,0.67 [0.45-0.99],0.0457543115131656
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SMARCA2,Probable global transcription activator SNF2L2,17048,506,0.95 [0.84-1.06],0.3392965230886823
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SMC3,Structural maintenance of chromosomes protein 3,14752,425,1.07 [0.91-1.27],0.4133447202553041
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SMNDC1,Survival of motor neuron-related-splicing factor 30,15227,436,1.17 [1.02-1.34],0.0246102965533054
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SMOC1,SPARC-related modular calcium-binding protein 1,17579,520,1.52 [1.23-1.90],0.0001449966338098
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SMOC2,SPARC-related modular calcium-binding protein 2,17517,522,1.43 [1.17-1.75],0.0003990000263725
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SMPD1,Sphingomyelin phosphodiesterase,17482,517,1.15 [0.98-1.34],0.0780187893139402
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SMPD3,Sphingomyelin phosphodiesterase 3,14862,427,0.97 [0.81-1.15],0.703082108387572
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,17493,521,0.95 [0.84-1.07],0.3754914062765678
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,15241,436,0.99 [0.88-1.12],0.9154925429702306
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SMS,Spermine synthase,14832,418,1.04 [0.90-1.21],0.5789248978868166
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SMTN,Smoothelin,15266,435,1.08 [0.98-1.19],0.1375448450243446
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SNAP23,Synaptosomal-associated protein 23,17440,519,0.99 [0.91-1.09],0.8995927394007911
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SNAP25,Synaptosomal-associated protein 25,14832,418,1.05 [0.86-1.28],0.6527374386899314
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SNAP29,Synaptosomal-associated protein 29,17502,516,1.01 [0.92-1.10],0.898539282102367
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SNAPIN,SNARE-associated protein Snapin,15287,435,0.95 [0.81-1.12],0.5292108690316994
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SNCA,Alpha-synuclein,14983,431,0.96 [0.89-1.04],0.3212162448675713
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SNCG,Gamma-synuclein,17301,508,1.20 [1.06-1.36],0.0030213692746415
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",14922,429,1.39 [1.07-1.79],0.0125168655294074
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SNRPB2,U2 small nuclear ribonucleoprotein B'',15291,437,1.17 [0.98-1.39],0.0831652281982924
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SNU13,NHP2-like protein 1,14830,429,1.10 [0.96-1.26],0.1857265644348346
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SNX15,Sorting nexin-15,14983,431,0.99 [0.84-1.18],0.939265826245278
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SNX18,Sorting nexin-18,15227,436,1.04 [0.85-1.28],0.6822387068836737
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SNX2,Sorting nexin-2,15241,436,1.07 [0.96-1.19],0.21320437558019
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SNX5,Sorting nexin-5,14922,429,1.18 [0.87-1.61],0.2868300920748503
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SNX9,Sorting nexin-9,17440,519,1.07 [0.95-1.20],0.2637477291322891
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SOD1,Superoxide dismutase [Cu-Zn],17133,505,0.92 [0.78-1.09],0.3371455259481257
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SOD2,"Superoxide dismutase [Mn], mitochondrial",17456,519,1.31 [1.08-1.59],0.0061475811366307
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SOD3,Extracellular superoxide dismutase,15328,443,1.05 [0.92-1.22],0.4591507139474711
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SORBS1,Sorbin and SH3 domain-containing protein 1,15287,435,1.27 [1.05-1.52],0.0117159564567209
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SORCS2,VPS10 domain-containing receptor SorCS2,17057,504,1.87 [1.51-2.30],5.2534804673605905e-09
