Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LARP1,La-related protein 1,20057,185,0.95 [0.75-1.20],0.6754765401611276
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LAT,Linker for activation of T-cells family member 1,23393,205,1.06 [0.90-1.24],0.5148170164999337
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LAT2,Linker for activation of T-cells family member 2,23056,203,1.02 [0.93-1.13],0.6482861291248326
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LATS1,Serine/threonine-protein kinase LATS1,19556,179,0.88 [0.74-1.05],0.1527600197216746
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LAYN,Layilin,22926,199,0.93 [0.65-1.33],0.6792806182020429
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LBP,Lipopolysaccharide-binding protein,23291,204,1.00 [0.81-1.23],0.996194430895565
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LBR,Delta(14)-sterol reductase LBR,23351,205,0.94 [0.78-1.14],0.5388782456974308
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LCAT,Phosphatidylcholine-sterol acyltransferase,20164,189,0.92 [0.49-1.73],0.7975300181849831
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LCN15,Lipocalin-15,20106,189,0.92 [0.73-1.18],0.5231088313216314
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LCN2,Neutrophil gelatinase-associated lipocalin,22516,197,1.03 [0.75-1.41],0.8672843334409521
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LCP1,Plastin-2,20163,187,0.83 [0.61-1.12],0.2213773297372036
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LDLR,Low-density lipoprotein receptor,23224,203,1.08 [0.85-1.38],0.5332255124472176
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20106,189,0.97 [0.84-1.12],0.6883507615434983
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LECT2,Leukocyte cell-derived chemotaxin-2,20148,187,0.83 [0.67-1.03],0.0876571543520255
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LEFTY2,Left-right determination factor 2,23313,204,0.78 [0.61-1.00],0.0470180006883604
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LEG1,Protein LEG1 homolog,19086,175,0.77 [0.61-0.96],0.0206626757403581
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LELP1,Late cornified envelope-like proline-rich protein 1,19490,181,1.02 [0.84-1.23],0.871469768648374
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LEO1,RNA polymerase-associated protein LEO1,20106,189,0.92 [0.59-1.46],0.7366809203374702
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LEP,Leptin,23167,200,0.90 [0.75-1.09],0.2721124735464532
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LEPR,Leptin receptor,23167,200,0.70 [0.46-1.06],0.0884571733833066
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LETM1,Mitochondrial proton/calcium exchanger protein,20106,189,1.02 [0.79-1.33],0.8544348193518375
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LGALS1,Galectin-1,23167,200,0.83 [0.57-1.20],0.3173758170594164
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LGALS3,Galectin-3,23230,206,0.74 [0.49-1.12],0.1557095427343301
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LGALS3BP,Galectin-3-binding protein,20182,187,0.86 [0.53-1.38],0.521601939399591
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LGALS4,Galectin-4,23156,203,0.91 [0.73-1.14],0.4284027813503439
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LGALS7_LGALS7B,Galectin-7,23075,204,1.31 [1.01-1.72],0.0458666081601141
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LGALS8,Galectin-8,23351,205,0.95 [0.77-1.17],0.6518818415030154
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LGALS9,Galectin-9,23156,203,0.88 [0.59-1.31],0.5204380268283697
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LGMN,Legumain,23265,203,1.20 [0.85-1.69],0.296742445694348
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LHB,Lutropin subunit beta,22648,194,1.10 [0.96-1.26],0.1863286477119478
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23193,203,1.02 [0.83-1.25],0.8734205188116027
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LIF,Leukemia inhibitory factor,22634,201,0.96 [0.75-1.24],0.7605285381591997
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LIFR,Leukemia inhibitory factor receptor,23111,204,1.10 [0.65-1.85],0.7225780990625041
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23193,202,0.81 [0.57-1.13],0.2174270898356853
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20163,187,1.01 [0.91-1.12],0.8559828233569619
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19464,178,0.88 [0.65-1.20],0.419837388576587
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23124,200,0.74 [0.50-1.09],0.1309826803374982
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20148,187,0.97 [0.80-1.17],0.7203846673068868
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23453,207,0.93 [0.59-1.45],0.7506339311645621
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23357,206,0.93 [0.66-1.33],0.6988770761074686
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22723,200,1.26 [0.95-1.65],0.1037390693300593
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23453,207,0.90 [0.76-1.06],0.2005749494079417
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LIPF,Gastric triacylglycerol lipase,19644,185,0.90 [0.71-1.13],0.3576062910879841
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LMNB1,Lamin-B1,20021,186,0.98 [0.78-1.23],0.8596766843725261
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LMNB2,Lamin-B2,20115,186,1.13 [0.69-1.85],0.62556201403754
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LMOD1,Leiomodin-1,20106,189,0.81 [0.53-1.25],0.3470111967983778
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LMOD2,Leiomodin-2,19490,181,0.78 [0.60-1.01],0.0600719478939008
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LONP1,"Lon protease homolog, mitochondrial",19644,185,0.98 [0.83-1.15],0.7788334280630604
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LPA,Apolipoprotein(a),19722,182,0.98 [0.90-1.06],0.5833400100765025
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23056,203,0.94 [0.69-1.28],0.6819379470942359
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LPL,Lipoprotein lipase,23167,200,0.85 [0.66-1.11],0.2289145169031871
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LPO,Lactoperoxidase,22370,195,0.97 [0.78-1.20],0.7517688005510552
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LPP,Lipoma-preferred partner,19464,178,1.03 [0.82-1.28],0.821094090445551
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19464,178,0.98 [0.79-1.21],0.8225158400539001
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19609,185,0.89 [0.64-1.24],0.4880060599312705
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LRG1,Leucine-rich alpha-2-glycoprotein,20182,187,0.77 [0.46-1.30],0.3333401968240579
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23276,203,0.93 [0.65-1.32],0.6707686131662901
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19489,179,1.27 [0.79-2.05],0.3195282102815037
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LRP1,Prolow-density lipoprotein receptor-related protein 1,23056,203,1.00 [0.62-1.59],0.9845982902548752
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LRP11,Low-density lipoprotein receptor-related protein 11,23167,200,1.24 [0.88-1.74],0.2154579834677691
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LRP2,Low-density lipoprotein receptor-related protein 2,19609,185,0.85 [0.56-1.27],0.4237733928125895
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LRP2BP,LRP2-binding protein,19609,185,0.96 [0.80-1.14],0.6151665416756701
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23351,205,1.12 [0.92-1.37],0.240602368672058
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LRRC25,Leucine-rich repeat-containing protein 25,23056,203,0.95 [0.69-1.32],0.7570471491463625
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LRRC37A2,Leucine-rich repeat-containing protein 37A2,20054,186,0.74 [0.53-1.02],0.0665805599749042
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LRRC38,Leucine-rich repeat-containing protein 38,19609,185,0.79 [0.58-1.08],0.1380383786730241
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LRRC59,Leucine-rich repeat-containing protein 59,20148,187,0.92 [0.68-1.24],0.5995164005480644
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20057,185,1.19 [0.90-1.58],0.2139648280893618
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LRRN1,Leucine-rich repeat neuronal protein 1,22723,200,0.74 [0.54-1.01],0.0602061367133506
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19609,185,1.00 [0.71-1.41],0.9981272489478245
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20106,189,0.80 [0.46-1.38],0.4197430518543281
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LSM1,U6 snRNA-associated Sm-like protein LSm1,22648,194,1.24 [1.03-1.50],0.0253876645024067
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LSM8,U6 snRNA-associated Sm-like protein LSm8,19789,185,1.14 [0.99-1.30],0.0647865171170043
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LSP1,Lymphocyte-specific protein 1,23111,204,1.00 [0.73-1.36],0.9821851869983866
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LTA,Lymphotoxin-alpha,23111,204,1.05 [0.77-1.42],0.7661412531379235
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LTA4H,Leukotriene A-4 hydrolase,23353,206,1.00 [0.81-1.23],0.9896685363688
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LTB,Lymphotoxin-beta,20057,185,1.46 [1.11-1.93],0.0071762256377469
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LTBP2,Latent-transforming growth factor beta-binding protein 2,23453,207,1.04 [0.70-1.53],0.8450015272856389
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LTBP3,Latent-transforming growth factor beta-binding protein 3,22648,194,0.92 [0.71-1.18],0.4997036065939322
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LTBR,Tumor necrosis factor receptor superfamily member 3,23059,203,0.97 [0.63-1.48],0.8783449042063565
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LTO1,Protein LTO1 homolog,22723,200,1.09 [0.82-1.46],0.5331529913336809
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LUZP2,Leucine zipper protein 2,20057,185,0.81 [0.58-1.13],0.2172497884831385
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LXN,Latexin,22863,199,1.13 [0.95-1.34],0.1720228098614526
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LY6D,Lymphocyte antigen 6D,23057,203,1.06 [0.77-1.46],0.7078955717121072
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LY75,Lymphocyte antigen 75,23111,204,1.11 [0.81-1.53],0.524503947035632
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LY9,T-lymphocyte surface antigen Ly-9,22863,200,0.86 [0.56-1.31],0.4722686085818482
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LY96,Lymphocyte antigen 96,22961,199,0.87 [0.61-1.25],0.4563490259018552
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LYAR,Cell growth-regulating nucleolar protein,22648,194,0.90 [0.69-1.16],0.4180184312717043
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LYN,Tyrosine-protein kinase Lyn,23056,203,1.02 [0.88-1.18],0.8035830314314538
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LYPD1,Ly6/PLAUR domain-containing protein 1,22634,201,0.84 [0.65-1.07],0.1533273235670031
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LYPD3,Ly6/PLAUR domain-containing protein 3,23066,202,1.16 [0.80-1.67],0.4370689197840902
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LYPD8,Ly6/PLAUR domain-containing protein 8,22648,194,1.14 [0.89-1.47],0.2955321278203314
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LYPLA2,Acyl-protein thioesterase 2,19490,181,1.17 [1.05-1.30],0.0037843621872279
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19609,185,1.06 [0.93-1.20],0.3820710745452431
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20182,187,0.76 [0.37-1.55],0.4503880645198332
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LYZL2,Lysozyme-like protein 2,19420,180,0.57 [0.36-0.90],0.0162891698137758
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LZTFL1,Leucine zipper transcription factor-like protein 1,19723,185,0.96 [0.79-1.18],0.6988003353168031
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,M6PR,Cation-dependent mannose-6-phosphate receptor,19644,185,1.01 [0.71-1.45],0.9444583760423396
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22881,198,1.06 [0.84-1.35],0.6169442723397529
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MAEA,E3 ubiquitin-protein transferase MAEA,22648,194,1.19 [0.87-1.61],0.2714992682695978
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MAG,Myelin-associated glycoprotein,19609,185,1.11 [0.83-1.49],0.4772648822650109
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MAGEA3,Melanoma-associated antigen 3,19789,185,0.96 [0.82-1.13],0.6152740231631184
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MAGED1,Melanoma-associated antigen D1,22648,194,0.84 [0.64-1.11],0.2210126689928146
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MAMDC2,MAM domain-containing protein 2,20148,187,0.85 [0.57-1.27],0.4265611610510373
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MAMDC4,Apical endosomal glycoprotein,20057,185,1.07 [0.83-1.38],0.6233895824088211
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19644,185,1.27 [0.73-2.24],0.3981235512080714
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MAN2B2,Epididymis-specific alpha-mannosidase,20148,187,1.12 [0.88-1.41],0.3487459039600725
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19420,180,0.76 [0.57-1.01],0.0610097748057377
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23265,203,1.01 [0.91-1.13],0.7797649375904846
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MANSC1,MANSC domain-containing protein 1,23260,204,0.85 [0.54-1.34],0.4868105898466005
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MANSC4,MANSC domain-containing protein 4,19464,178,0.82 [0.66-1.02],0.0716212236262538
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19490,181,1.16 [0.74-1.82],0.5292619889309834
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19464,178,1.05 [0.86-1.29],0.6300746578377305
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MAP2,Microtubule-associated protein 2,20115,186,0.87 [0.63-1.20],0.3819504831412876
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20054,186,0.99 [0.80-1.24],0.9583215554708202
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23111,204,0.98 [0.87-1.11],0.7955153836851481
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22648,194,0.97 [0.85-1.11],0.6227982552661271
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22926,199,1.00 [0.89-1.12],0.9749249449996826
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MAPK13,Mitogen-activated protein kinase 13,19420,180,0.91 [0.64-1.28],0.5896382761084732
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MAPK9,Mitogen-activated protein kinase 9,23111,204,1.02 [0.76-1.36],0.9076244522596546
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MAPKAPK2,MAP kinase-activated protein kinase 2,19789,185,0.98 [0.81-1.19],0.8749854958941067
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MAPRE3,Microtubule-associated protein RP/EB family member 3,19420,180,0.92 [0.82-1.03],0.1437558518542322
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MAPT,Microtubule-associated protein tau,22634,201,1.01 [0.79-1.28],0.9661254708982712
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MARCO,Macrophage receptor MARCO,23167,200,0.87 [0.54-1.41],0.5785101065858211
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MARS1,"Methionine--tRNA ligase, cytoplasmic",19695,185,0.98 [0.83-1.16],0.782815393364246
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MASP1,Mannan-binding lectin serine protease 1,22926,199,1.26 [0.73-2.17],0.4103725386466822
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MATN2,Matrilin-2,23191,203,1.16 [0.76-1.77],0.5010874943831822
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MATN3,Matrilin-3,22925,199,1.16 [0.79-1.70],0.4465604092154189
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MAVS,Mitochondrial antiviral-signaling protein,22648,194,1.03 [0.90-1.19],0.6607812126039851
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MAX,Protein max,22634,201,1.03 [0.91-1.16],0.652298151704158
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MB,Myoglobin,23453,207,1.34 [1.09-1.66],0.0059933143357233
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MBL2,Mannose-binding protein C,19897,184,1.00 [0.88-1.14],0.9750717741173622
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MCAM,Cell surface glycoprotein MUC18,23291,204,0.97 [0.66-1.42],0.8724954131926118
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20106,189,1.23 [0.92-1.63],0.1582433355720584
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MCEMP1,Mast cell-expressed membrane protein 1,19556,179,0.94 [0.79-1.10],0.4210124624790965
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MCFD2,Multiple coagulation factor deficiency protein 2,23049,200,0.86 [0.64-1.15],0.3092515147411495
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MCTS1,Malignant T-cell-amplified sequence 1,20054,186,0.75 [0.42-1.34],0.3345697552602092
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22961,199,1.02 [0.85-1.22],0.8483266586990582
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MDH1,"Malate dehydrogenase, cytoplasmic",20052,189,1.11 [0.79-1.56],0.5539160542325051
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MDK,Midkine,23195,204,1.17 [0.93-1.46],0.1780275111153426
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MDM1,Nuclear protein MDM1,19609,185,0.82 [0.52-1.31],0.4127359422325347
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19644,185,0.98 [0.84-1.15],0.7969749519944141
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MED18,Mediator of RNA polymerase II transcription subunit 18,22648,194,1.00 [0.85-1.18],0.9906634557219784
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MED21,Mediator of RNA polymerase II transcription subunit 21,19464,178,0.88 [0.64-1.22],0.4508307813011036
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MEGF10,Multiple epidermal growth factor-like domains protein 10,23156,203,1.68 [1.22-2.32],0.001544736969698
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MEGF11,Multiple epidermal growth factor-like domains protein 11,19464,178,1.11 [0.74-1.67],0.6204339867089586
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MEGF9,Multiple epidermal growth factor-like domains protein 9,23385,207,0.67 [0.35-1.27],0.2159329212223081
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MELTF,Melanotransferrin,20148,187,0.89 [0.55-1.42],0.6232787076676254
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MENT,Protein MENT,19723,185,0.51 [0.28-0.94],0.0315360861319589
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MEP1A,Meprin A subunit alpha,20054,186,0.81 [0.66-0.99],0.0360237962014335
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MEP1B,Meprin A subunit beta,23167,200,0.95 [0.86-1.06],0.3597029476129842
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MEPE,Matrix extracellular phosphoglycoprotein,23156,203,0.98 [0.60-1.61],0.941428974110232
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MERTK,Tyrosine-protein kinase Mer,23393,205,0.90 [0.55-1.48],0.686512082623578
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MESD,LRP chaperone MESD,23193,202,1.00 [0.90-1.11],0.993116709090591
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MET,Hepatocyte growth factor receptor,23222,203,0.51 [0.27-0.95],0.0341323914044514
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,METAP1,Methionine aminopeptidase 1,22634,201,1.10 [0.72-1.67],0.6651058776071669
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23111,204,1.03 [0.89-1.20],0.663509768508757
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,METAP2,Methionine aminopeptidase 2,23313,204,1.03 [0.83-1.28],0.7860737210021524
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MFAP3,Microfibril-associated glycoprotein 3,22729,202,0.78 [0.58-1.04],0.0864896179724978
