Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,IRAK4,Interleukin-1 receptor-associated kinase 4,22662,564,1.01 [0.94-1.09],0.7824144039631762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21900,543,0.94 [0.76-1.16],0.5625616185807449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ISM1,Isthmin-1,22662,564,1.10 [0.91-1.34],0.3186759650700156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ISM2,Isthmin-2,19796,494,0.97 [0.79-1.19],0.7708129239172022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,IST1,IST1 homolog,19547,490,0.99 [0.91-1.09],0.8862599101270292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ITGA11,Integrin alpha-11,22662,564,1.05 [0.84-1.31],0.6777323141166924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ITGA2,Integrin alpha-2,19363,470,1.05 [0.81-1.37],0.6891054752039266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ITGA5,Integrin alpha-5,22750,572,1.35 [1.01-1.82],0.0462259766131173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ITGA6,Integrin alpha-6,22662,564,0.93 [0.80-1.07],0.306909091178424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ITGAL,Integrin alpha-L,19212,478,1.15 [0.94-1.42],0.1769458858210517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ITGAM,Integrin alpha-M,22750,572,1.13 [0.89-1.43],0.3109019512247232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ITGAV,Integrin alpha-V,22902,570,1.09 [0.68-1.74],0.7225526785847629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ITGAX,Integrin alpha-X,19430,485,1.03 [0.88-1.21],0.7417789589779427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ITGB1,Integrin beta-1,22735,570,0.87 [0.61-1.25],0.4584642535016409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ITGB1BP1,Integrin beta-1-binding protein 1,22214,555,1.00 [0.84-1.21],0.9613501639860672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ITGB1BP2,Integrin beta-1-binding protein 2,22292,551,1.01 [0.94-1.08],0.796688983774609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ITGB2,Integrin beta-2,22600,558,1.17 [0.90-1.52],0.2505790023763722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ITGB5,Integrin beta-5,22816,570,1.01 [0.82-1.23],0.9467157099354286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ITGB6,Integrin beta-6,22285,549,1.08 [0.84-1.39],0.5452878189795067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ITGB7,Integrin beta-7,22902,570,1.03 [0.87-1.21],0.7476488001075264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ITGBL1,Integrin beta-like protein 1,19796,494,1.14 [0.90-1.44],0.2643534971675086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19816,491,0.87 [0.55-1.38],0.5522039000939009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22845,571,0.97 [0.79-1.18],0.7325787642887471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19816,491,0.96 [0.69-1.35],0.8169329663584555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19694,491,1.05 [0.87-1.26],0.6406290482335845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ITM2A,Integral membrane protein 2A,22662,564,1.08 [0.96-1.23],0.1927666361438018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ITPA,Inosine triphosphate pyrophosphatase,19114,478,0.99 [0.86-1.13],0.8388301830784997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19288,481,0.97 [0.85-1.11],0.6638526461665675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19138,477,0.94 [0.76-1.16],0.5706027520734502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22199,550,0.99 [0.85-1.15],0.8767826552264836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,IZUMO1,Izumo sperm-egg fusion protein 1,19068,473,1.08 [0.91-1.29],0.3945678470347862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,JAM2,Junctional adhesion molecule B,22901,576,0.85 [0.64-1.13],0.2736006253309964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,JAM3,Junctional adhesion molecule C,19363,470,1.01 [0.84-1.20],0.9492925622426996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,JCHAIN,Immunoglobulin J chain,22285,549,1.04 [0.92-1.17],0.5467652726756458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19068,473,0.90 [0.76-1.06],0.2094601415558376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,JPT2,Jupiter microtubule associated homolog 2,19690,492,0.97 [0.88-1.07],0.5794275709275479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,JUN,Transcription factor AP-1,22285,549,1.02 [0.87-1.19],0.8418561504634215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22608,560,0.93 [0.79-1.10],0.4166852802055866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,KAZN,Kazrin,19690,492,0.93 [0.86-1.01],0.0857891046088516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,KCNC4,Potassium voltage-gated channel subfamily C member 4,19138,477,1.01 [0.87-1.18],0.855697832763685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,KCNH2,Potassium voltage-gated channel subfamily H member 2,19257,475,1.03 [0.92-1.15],0.6480334361808795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,KCNIP4,Kv channel-interacting protein 4,22199,550,1.12 [0.97-1.28],0.1131563469772509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,KCTD5,BTB/POZ domain-containing protein KCTD5,19391,481,0.98 [0.80-1.20],0.8416003297589685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,KDM3A,Lysine-specific demethylase 3A,19212,478,0.99 [0.90-1.10],0.8789342936256281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,KDR,Vascular endothelial growth factor receptor 2,22816,570,0.95 [0.71-1.28],0.7450506775391363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,KEL,Kell blood group glycoprotein,22199,550,1.01 [0.82-1.24],0.9443232026493932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,KHDC3L,KH domain-containing protein 3,19068,473,1.05 [0.93-1.18],0.4681221858936296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,KHK,Ketohexokinase,19288,481,0.96 [0.83-1.11],0.5689674121980923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,KIAA0319,Dyslexia-associated protein KIAA0319,19748,489,0.74 [0.55-1.00],0.0493388071113171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,KIAA1549,UPF0606 protein KIAA1549,19430,485,1.00 [0.89-1.13],0.9788973065984458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,KIAA1549L,UPF0606 protein KIAA1549L,19430,485,1.22 [0.92-1.63],0.1711839280028823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,KIAA2013,Uncharacterized protein KIAA2013,19694,491,1.17 [1.02-1.33],0.024361705641062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,KIF1C,Kinesin-like protein KIF1C,19114,478,0.91 [0.69-1.19],0.4915169305819664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,KIF20B,Kinesin-like protein KIF20B,19138,477,1.00 [0.89-1.12],0.9870923186017792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,KIF22,Kinesin-like protein KIF22,19114,478,0.98 [0.91-1.05],0.531685995862812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,KIFBP,KIF-binding protein,22608,560,0.99 [0.90-1.08],0.7520845335792232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19694,491,1.03 [0.93-1.13],0.5894453749537447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22214,555,1.04 [0.95-1.14],0.4311409722467724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19690,492,0.99 [0.94-1.04],0.7332238758339711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22214,555,0.98 [0.93-1.04],0.562488955465964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19068,473,0.89 [0.79-1.01],0.0648111713809993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,KIRREL1,Kin of IRRE-like protein 1,19138,477,1.11 [0.96-1.27],0.149100587632501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,KIRREL2,Kin of IRRE-like protein 2,22199,550,0.92 [0.75-1.11],0.3709094470069279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,KIT,Mast/stem cell growth factor receptor Kit,22798,571,0.88 [0.69-1.13],0.3164342957813148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,KITLG,Kit ligand,22715,564,0.94 [0.77-1.15],0.559354502520428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,KLB,Beta-klotho,22199,550,1.01 [0.91-1.12],0.8518551700332366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,KLF4,Krueppel-like factor 4,19138,477,0.88 [0.70-1.11],0.2922268529068849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,KLHL41,Kelch-like protein 41,19741,491,0.93 [0.77-1.13],0.4879744843974288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,KLK1,Kallikrein-1,22520,559,0.97 [0.91-1.03],0.2799486662714125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,KLK10,Kallikrein-10,22746,565,1.06 [0.89-1.28],0.5103929432841589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,KLK11,Kallikrein-11,22607,568,1.17 [0.93-1.46],0.17365193613877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,KLK12,Kallikrein-12,22214,555,1.04 [0.98-1.10],0.1689773234992941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,KLK13,Kallikrein-13,22225,549,1.19 [1.01-1.41],0.0382661142411948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,KLK14,Kallikrein-14,22902,570,0.99 [0.84-1.16],0.8671980147743323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,KLK15,Kallikrein-15,19652,489,0.86 [0.73-1.01],0.0661401352218634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,KLK3,Prostate-specific antigen,19796,494,1.06 [0.97-1.17],0.2117202776843203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,KLK4,Kallikrein-4,22902,570,1.05 [0.93-1.18],0.4391102358818435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,KLK6,Kallikrein-6,22772,570,0.74 [0.58-0.93],0.0115176145092719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,KLK7,Kallikrein-7,18868,454,0.89 [0.70-1.14],0.364912098516551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,KLK8,Kallikrein-8,21975,541,1.15 [0.93-1.42],0.1899096260667145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,KLKB1,Plasma kallikrein,19394,481,0.80 [0.56-1.14],0.211503752687013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22940,572,0.98 [0.81-1.19],0.8675821484269323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19138,477,0.90 [0.76-1.05],0.1834935436672602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,KLRD1,Natural killer cells antigen CD94,22940,572,0.98 [0.83-1.14],0.7625798329590597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19212,478,1.03 [0.85-1.24],0.7726360413026193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,KLRK1,NKG2-D type II integral membrane protein,19748,489,1.00 [0.83-1.20],0.992188950273683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,KRT14,"Keratin, type I cytoskeletal 14",21509,533,0.92 [0.69-1.21],0.548099622830938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,KRT17,"Keratin, type I cytoskeletal 17",19114,478,0.99 [0.78-1.25],0.9239544855207716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,KRT18,"Keratin, type I cytoskeletal 18",22608,560,1.01 [0.92-1.11],0.8066419088289581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,KRT19,"Keratin, type I cytoskeletal 19",22615,563,1.03 [0.92-1.15],0.6485986036957291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,KRT5,"Keratin, type II cytoskeletal 5",22199,550,1.08 [0.93-1.26],0.2920885858059004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,KRT6C,"Keratin, type II cytoskeletal 6C",19114,478,1.16 [0.93-1.44],0.1988268129551731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,KRT8,"Keratin, type II cytoskeletal 8",19138,477,1.06 [0.95-1.18],0.2843113894108443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,KYAT1,Kynurenine--oxoglutarate transaminase 1,22685,564,1.06 [0.93-1.20],0.4096298822223505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,KYNU,Kynureninase,22940,572,1.11 [0.94-1.30],0.2295120775179638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,L1CAM,Neural cell adhesion molecule L1,22816,570,1.31 [1.02-1.69],0.0377814921616627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19783,490,0.98 [0.89-1.08],0.7560457146570878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LACRT,Extracellular glycoprotein lacritin,19655,488,0.92 [0.77-1.11],0.3885012108103841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LACTB2,Endoribonuclease LACTB2,22715,564,1.03 [0.92-1.15],0.651911206123603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LAG3,Lymphocyte activation gene 3 protein,22608,560,1.13 [0.94-1.36],0.1955739621728323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22706,566,1.02 [0.84-1.25],0.8235517631795081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22520,557,0.95 [0.89-1.02],0.1282284428974132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LAMA1,Laminin subunit alpha-1,19114,478,1.00 [0.84-1.18],0.9662571293525588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LAMA4,Laminin subunit alpha-4,22814,566,0.99 [0.79-1.24],0.9439832225637694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LAMB1,Laminin subunit beta-1,19288,481,0.90 [0.67-1.21],0.4857234808965359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LAMP1,Lysosome-associated membrane glycoprotein 1,19229,478,0.90 [0.64-1.27],0.5429564371665276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LAMP2,Lysosome-associated membrane glycoprotein 2,22030,555,1.10 [0.74-1.62],0.6482004745126025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LAMP3,Lysosome-associated membrane glycoprotein 3,22906,571,1.15 [0.99-1.32],0.058792543582344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LAMTOR5,Ragulator complex protein LAMTOR5,19694,491,0.90 [0.73-1.13],0.3688978888206162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LAP3,Cytosol aminopeptidase,22285,549,0.97 [0.83-1.14],0.7003238009989657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LARP1,La-related protein 1,19694,491,1.04 [0.91-1.20],0.5487233218151998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LAT,Linker for activation of T-cells family member 1,22940,572,1.01 [0.92-1.12],0.7850344796956502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LAT2,Linker for activation of T-cells family member 2,22608,560,1.01 [0.95-1.08],0.6868103900767184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LATS1,Serine/threonine-protein kinase LATS1,19212,478,1.00 [0.90-1.11],0.9746383258886528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LAYN,Layilin,22485,556,0.92 [0.74-1.15],0.479661415658428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LBP,Lipopolysaccharide-binding protein,22845,571,1.13 [1.00-1.29],0.0536846914659008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LBR,Delta(14)-sterol reductase LBR,22901,576,1.00 [0.90-1.11],0.9723358498349352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LCAT,Phosphatidylcholine-sterol acyltransferase,19800,486,1.02 [0.68-1.52],0.9238542142091212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LCN15,Lipocalin-15,19741,491,1.12 [0.99-1.28],0.0807414279468549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LCN2,Neutrophil gelatinase-associated lipocalin,22082,551,1.09 [0.90-1.32],0.3705206144776696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LCP1,Plastin-2,19796,494,1.01 [0.84-1.21],0.942971221254207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LDLR,Low-density lipoprotein receptor,22776,564,1.12 [0.97-1.29],0.1203158571809782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19741,491,0.98 [0.90-1.07],0.675251271743594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LECT2,Leukocyte cell-derived chemotaxin-2,19783,490,0.92 [0.81-1.05],0.2043981749732612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LEFTY2,Left-right determination factor 2,22863,570,0.98 [0.84-1.14],0.748618424836158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LEG1,Protein LEG1 homolog,18736,457,1.07 [0.94-1.22],0.3242401615442448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LELP1,Late cornified envelope-like proline-rich protein 1,19138,477,0.91 [0.80-1.03],0.1408050400855303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LEO1,RNA polymerase-associated protein LEO1,19741,491,1.19 [0.96-1.48],0.1183419947571897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LEP,Leptin,22715,564,1.07 [0.95-1.20],0.2781308756018944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LEPR,Leptin receptor,22715,564,1.05 [0.82-1.33],0.7123179388700547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LETM1,Mitochondrial proton/calcium exchanger protein,19741,491,0.98 [0.83-1.16],0.806948696679469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LGALS1,Galectin-1,22715,564,0.95 [0.76-1.18],0.6213103615217128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LGALS3,Galectin-3,22779,562,1.09 [0.85-1.40],0.4975042070545253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LGALS3BP,Galectin-3-binding protein,19816,491,1.16 [0.88-1.53],0.2844997500316829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LGALS4,Galectin-4,22706,566,1.07 [0.94-1.22],0.3133641763785172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LGALS7_LGALS7B,Galectin-7,22625,560,0.93 [0.77-1.12],0.4400654974224653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LGALS8,Galectin-8,22901,576,1.06 [0.94-1.20],0.3392922876782754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LGALS9,Galectin-9,22706,566,1.19 [0.94-1.51],0.1461081828280134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LGMN,Legumain,22814,566,1.12 [0.91-1.38],0.2810847076255157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LHB,Lutropin subunit beta,22214,555,0.96 [0.88-1.06],0.4326148877817678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22743,562,1.09 [0.96-1.23],0.1769171440559168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LIF,Leukemia inhibitory factor,22199,550,1.06 [0.92-1.22],0.4150751635985773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LIFR,Leukemia inhibitory factor receptor,22662,564,1.17 [0.86-1.60],0.327020250758289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22750,572,1.10 [0.90-1.36],0.3539349580392108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19796,494,1.05 [0.98-1.13],0.1435557894798308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19114,478,0.98 [0.82-1.17],0.8474323127750536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22673,564,1.19 [0.94-1.51],0.1404979558816961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19783,490,1.12 [1.00-1.27],0.0504515594666829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22998,569,1.28 [0.97-1.67],0.0775652311356757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22904,567,1.30 [1.04-1.62],0.0189298659076896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22285,549,1.07 [0.90-1.27],0.4230188828303248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22998,569,0.93 [0.84-1.03],0.1556348501913893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LIPF,Gastric triacylglycerol lipase,19288,481,1.03 [0.89-1.19],0.6743336310191259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LMNB1,Lamin-B1,19658,492,1.05 [0.91-1.20],0.5096154142279672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LMNB2,Lamin-B2,19748,489,0.90 [0.66-1.24],0.5326452289351631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LMOD1,Leiomodin-1,19741,491,0.91 [0.70-1.18],0.4883023693187992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LMOD2,Leiomodin-2,19138,477,1.00 [0.86-1.15],0.9867182225882744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LONP1,"Lon protease homolog, mitochondrial",19288,481,0.95 [0.86-1.05],0.3347559225740947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LPA,Apolipoprotein(a),19363,482,1.00 [0.95-1.05],0.968410745271422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22608,560,1.09 [0.93-1.28],0.2948615026153396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LPL,Lipoprotein lipase,22715,564,1.04 [0.88-1.22],0.6464127221838678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LPO,Lactoperoxidase,21945,548,1.02 [0.90-1.16],0.7706662129042474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LPP,Lipoma-preferred partner,19114,478,0.97 [0.85-1.12],0.6987658619007286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19114,478,0.89 [0.78-1.02],0.0943815728797928
