Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SCARB2,Lysosome membrane protein 2,22450,197,1.90 [1.39-2.60],5.7032808568706685e-05
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SCARF1,Scavenger receptor class F member 1,23369,205,1.19 [0.89-1.60],0.2300721657586063
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SCARF2,Scavenger receptor class F member 2,23268,205,1.26 [0.83-1.92],0.2719346612886862
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SCG2,Secretogranin-2,23147,202,1.59 [1.11-2.26],0.0107563307699427
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SCG3,Secretogranin-3,23107,204,1.14 [0.80-1.64],0.4651956120776118
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SCGB1A1,Uteroglobin,23091,205,0.93 [0.74-1.15],0.4934998084376663
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SCGB2A2,Mammaglobin-A,19393,160,0.58 [0.33-1.04],0.0670563533066865
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SCGB3A1,Secretoglobin family 3A member 1,19650,164,1.24 [0.70-2.20],0.4629866876359566
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SCGB3A2,Secretoglobin family 3A member 2,23140,204,0.88 [0.75-1.03],0.1107622895279473
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SCGN,Secretagogin,22640,202,0.85 [0.64-1.13],0.2639754888032348
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SCIN,Adseverin,19415,160,0.76 [0.59-0.96],0.0222198974487628
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SCLY,Selenocysteine lyase,23193,202,1.37 [1.06-1.76],0.014938493695897
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SCN2A,Sodium channel protein type 2 subunit alpha,19415,160,0.60 [0.40-0.89],0.0108893253176749
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SCN2B,Sodium channel subunit beta-2,19532,161,0.72 [0.40-1.26],0.2494927078463011
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SCN3A,Sodium channel protein type 3 subunit alpha,19532,161,1.05 [0.69-1.60],0.8237382791463363
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SCN3B,Sodium channel subunit beta-3,19415,160,0.70 [0.48-1.03],0.0715126104615757
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SCN4B,Sodium channel subunit beta-4,19572,161,1.09 [0.77-1.55],0.6103719223598512
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SCP2,Non-specific lipid-transfer protein,22565,198,1.07 [0.91-1.25],0.4385070141217336
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SCPEP1,Retinoid-inducible serine carboxypeptidase,19493,161,1.35 [1.00-1.82],0.0475146682303641
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SCRG1,Scrapie-responsive protein 1,20074,163,1.77 [1.12-2.78],0.0141054344315171
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SCRIB,Protein scribble homolog,19572,161,1.02 [0.87-1.21],0.8024552408936659
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SCRN1,Secernin-1,23029,204,0.93 [0.74-1.17],0.5340825141748313
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SCT,Secretin,19532,161,0.90 [0.66-1.24],0.5281136239740118
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SDC1,Syndecan-1,23085,205,1.32 [0.98-1.77],0.0644541251675756
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SDC4,Syndecan-4,23085,205,0.93 [0.72-1.21],0.5935035097309043
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SDCCAG8,Serologically defined colon cancer antigen 8,19980,163,1.03 [0.90-1.17],0.6952919290526112
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SDHB,Succinate dehydrogenase,19977,165,1.10 [0.88-1.37],0.416955930690973
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SDK2,Protein sidekick-2,19650,164,1.32 [0.94-1.85],0.110162085466353
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SEC31A,Protein transport protein Sec31A,19572,161,1.09 [0.89-1.33],0.3974123369276237
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SEL1L,Protein sel-1 homolog 1,19572,161,1.71 [1.30-2.24],0.0001031266608371
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SELE,E-selectin,23369,205,1.57 [1.23-2.00],0.0003264889830312
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SELENOP,Selenoprotein P,20105,167,0.34 [0.18-0.66],0.0012247822503617
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SELL,L-selectin,20105,167,0.68 [0.36-1.29],0.240432193352131
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SELP,P-selectin,23210,207,1.18 [0.96-1.47],0.1233295512520779
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SELPLG,P-selectin glycoprotein ligand 1,23029,204,0.92 [0.60-1.40],0.6993499280060455
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SEMA3F,Semaphorin-3F,23085,205,1.07 [0.68-1.70],0.7650911666771636
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SEMA3G,Semaphorin-3G,19650,164,1.21 [0.88-1.66],0.2515320569687611
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SEMA4C,Semaphorin-4C,22974,201,1.12 [0.74-1.70],0.5861209062791515
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SEMA4D,Semaphorin-4D,23268,205,1.33 [0.88-2.02],0.1750698577661688
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SEMA6C,Semaphorin-6C,19480,155,1.21 [0.70-2.09],0.5048882555272756
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SEMA7A,Semaphorin-7A,23301,204,1.56 [1.08-2.26],0.0185359981316285
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SEPTIN3,Neuronal-specific septin-3,20031,165,0.88 [0.72-1.08],0.2383232496139824
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SEPTIN7,Septin-7,19713,164,0.86 [0.62-1.18],0.3358016261421735
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SEPTIN8,Septin-8,20009,164,1.45 [0.96-2.21],0.0793755577538165
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SEPTIN9,Septin-9,22974,201,1.25 [0.84-1.88],0.2748552973358156
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SERPINA1,Alpha-1-antitrypsin,19706,162,2.58 [0.53-12.47],0.2392826540980855
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SERPINA11,Serpin A11,23369,205,0.97 [0.72-1.31],0.8520308742598579
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SERPINA12,Serpin A12,22395,197,0.94 [0.83-1.07],0.366243350675912
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SERPINA3,Alpha-1-antichymotrypsin,20019,166,1.68 [0.69-4.08],0.2492701570191821
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SERPINA4,Kallistatin,19734,161,0.67 [0.36-1.26],0.2137613652469652
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SERPINA5,Plasma serine protease inhibitor,19811,163,0.90 [0.55-1.49],0.6904379565139749
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SERPINA6,Corticosteroid-binding globulin,20105,167,1.02 [0.40-2.62],0.9594954394720698
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SERPINA7,Thyroxine-binding globulin,20105,167,1.92 [0.89-4.14],0.0980332845296102
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SERPINA9,Serpin A9,22865,201,1.09 [0.92-1.29],0.3401861926011302
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SERPINB1,Leukocyte elastase inhibitor,23029,204,1.02 [0.89-1.18],0.7312125411487815
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SERPINB5,Serpin B5,22648,200,1.15 [0.89-1.50],0.293462788042555
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SERPINB6,Serpin B6,23195,204,1.08 [0.88-1.34],0.4621226878870823
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SERPINB8,Serpin B8,23308,204,1.11 [0.92-1.34],0.2769911522932861
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SERPINB9,Serpin B9,22880,204,0.90 [0.62-1.32],0.5933717080740034
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SERPINC1,Antithrombin-III,20071,167,0.61 [0.22-1.65],0.3288298035991182
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SERPIND1,Heparin cofactor 2,20071,167,1.32 [0.78-2.23],0.3074664161052479
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SERPINE1,Plasminogen activator inhibitor 1,23369,205,1.13 [0.94-1.36],0.1936478311162267
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SERPINE2,Glia-derived nexin,20074,163,1.04 [0.83-1.31],0.7289974095324965
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SERPINF1,Pigment epithelium-derived factor,19792,164,1.41 [0.81-2.44],0.2245275992061146
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SERPINF2,Alpha-2-antiplasmin,19720,164,0.76 [0.25-2.31],0.62391110513839
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SERPING1,Plasma protease C1 inhibitor,20071,167,1.47 [0.66-3.27],0.3405839656984615
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SERPINH1,Serpin H1,19713,164,1.10 [0.98-1.24],0.0999004634044786
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SERPINI1,Neuroserpin,19622,164,1.36 [0.85-2.20],0.2027721773579223
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SERPINI2,Serpin I2,19977,165,1.10 [0.84-1.42],0.4937443757486385
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22552,199,0.93 [0.76-1.14],0.4865948352745679
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SETMAR,Histone-lysine N-methyltransferase SETMAR,22801,202,1.05 [0.69-1.60],0.8137333691318542
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SEZ6,Seizure protein 6 homolog,19532,161,1.42 [0.91-2.21],0.1181729854520288
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SEZ6L,Seizure 6-like protein,23180,204,1.19 [0.77-1.85],0.4270657595995246
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SEZ6L2,Seizure 6-like protein 2,22974,201,1.66 [1.01-2.74],0.0455969474785211
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SF3B4,Splicing factor 3B subunit 4,22974,201,0.98 [0.82-1.16],0.7828539531793658
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SFRP1,Secreted frizzled-related protein 1,22811,204,1.16 [0.88-1.53],0.2966534258313147
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SFRP4,Secreted frizzled-related protein 4,19650,164,1.39 [0.95-2.02],0.0907499432258922
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SFTPA1,Pulmonary surfactant-associated protein A1,22565,198,1.03 [0.82-1.28],0.825347966762226
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SFTPA2,Pulmonary surfactant-associated protein A2,22565,198,0.94 [0.74-1.21],0.6487749077302118
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SFTPD,Pulmonary surfactant-associated protein D,23085,205,1.06 [0.88-1.27],0.5295328008799387
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SGSH,N-sulphoglucosamine sulphohydrolase,19711,159,1.08 [0.83-1.41],0.5659213784770604
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SH2B3,SH2B adapter protein 3,22565,198,1.03 [0.91-1.18],0.6361793404480345
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SH2D1A,SH2 domain-containing protein 1A,23029,204,1.07 [0.87-1.31],0.5093434307618774
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19415,160,1.21 [0.99-1.48],0.0684226692892616
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SH3BP1,SH3 domain-binding protein 1,19977,165,1.29 [1.00-1.67],0.0515664436384413
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SH3GL3,Endophilin-A3,19619,163,1.04 [0.87-1.25],0.6652092565119498
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SH3GLB2,Endophilin-B2,20038,166,0.96 [0.77-1.20],0.7466726239220989
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SHBG,Sex hormone-binding globulin,20088,168,0.82 [0.61-1.09],0.1755933401795543
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SHC1,SHC-transforming protein 1,19346,158,1.04 [0.92-1.18],0.5322408497462094
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SHD,SH2 domain-containing adapter protein D,19346,160,1.06 [0.90-1.24],0.48872998148615
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SHH,Sonic hedgehog protein,19480,155,0.74 [0.50-1.09],0.1270547802948956
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SHISA5,Protein shisa-5,20088,165,2.23 [1.63-3.04],4.224322868147398e-07
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SHMT1,"Serine hydroxymethyltransferase, cytosolic",23140,204,1.06 [0.92-1.23],0.4248070089321064
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SHPK,Sedoheptulokinase,19713,164,1.00 [0.69-1.44],0.992117667594537
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SIAE,Sialate O-acetylesterase,23144,204,1.46 [1.13-1.90],0.0042618417402581
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SIGLEC1,Sialoadhesin,23181,206,1.66 [1.26-2.18],0.0003132281717416
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SIGLEC10,Sialic acid-binding Ig-like lectin 10,23029,204,1.56 [1.14-2.13],0.005713611868567
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SIGLEC15,Sialic acid-binding Ig-like lectin 15,22552,199,1.07 [0.92-1.24],0.4071793397770629
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SIGLEC5,Sialic acid-binding Ig-like lectin 5,23110,205,1.03 [0.93-1.15],0.5875011244427724
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SIGLEC6,Sialic acid-binding Ig-like lectin 6,23270,204,1.25 [0.87-1.79],0.2267197086162632
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SIGLEC7,Sialic acid-binding Ig-like lectin 7,23085,205,1.31 [0.84-2.04],0.2317913551919491
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SIGLEC8,Sialic acid-binding Ig-like lectin 8,19572,161,1.94 [1.41-2.66],4.466182812786998e-05
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SIGLEC9,Sialic acid-binding Ig-like lectin 9,23233,203,1.14 [0.75-1.73],0.5358474643957546
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SIL1,Nucleotide exchange factor SIL1,19572,161,1.28 [0.87-1.88],0.213911431590268
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23154,204,0.95 [0.77-1.18],0.661189976242404
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SIRPB1,Signal-regulatory protein beta-1,23042,204,1.12 [0.87-1.45],0.384175077333039
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SIRT1,NAD-dependent protein deacetylase sirtuin-1,19480,155,1.08 [0.91-1.28],0.378585497111305
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SIRT2,NAD-dependent protein deacetylase sirtuin-2,22974,201,1.00 [0.87-1.16],0.9924922722953884
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22552,199,1.27 [1.05-1.54],0.0162953183119985
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SIT1,Signaling threshold-regulating transmembrane adapter 1,22640,202,1.10 [0.88-1.37],0.4157002093115231
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SKAP1,Src kinase-associated phosphoprotein 1,22845,204,1.00 [0.84-1.18],0.977254475361709
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SKAP2,Src kinase-associated phosphoprotein 2,23181,206,1.03 [0.91-1.16],0.6429980555958315
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SKIV2L,Helicase SKI2W,19393,160,0.60 [0.38-0.97],0.0349780478152097
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SLA2,Src-like-adapter 2,20031,165,1.04 [0.90-1.20],0.5769501461550639
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SLAMF1,Signaling lymphocytic activation molecule,22640,202,0.99 [0.80-1.21],0.89505777020115
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SLAMF6,SLAM family member 6,22565,198,1.44 [1.06-1.96],0.0210612597185494
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SLAMF7,SLAM family member 7,23029,204,1.21 [0.99-1.48],0.0589738083095147
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SLAMF8,SLAM family member 8,22565,198,1.15 [0.91-1.46],0.2286921125597528
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SLC12A2,Solute carrier family 12 member 2,19393,160,0.52 [0.28-0.97],0.0394167387519056
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SLC13A1,Solute carrier family 13 member 1,19980,163,0.93 [0.71-1.22],0.5953688038538165
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SLC16A1,Monocarboxylate transporter 1,22552,199,1.02 [0.81-1.27],0.8901488068611617
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SLC1A4,Neutral amino acid transporter A,19532,161,1.17 [0.90-1.54],0.2452202294969334
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SLC27A4,Long-chain fatty acid transport protein 4,22552,199,1.07 [0.90-1.28],0.4340959278473406
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SLC28A1,Sodium/nucleoside cotransporter 1,19346,158,1.10 [0.86-1.39],0.449836739770582
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SLC34A3,Sodium-dependent phosphate transport protein 2C,19346,158,1.05 [0.78-1.42],0.7465701360196271
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SLC39A14,Zinc transporter ZIP14,22552,199,0.89 [0.61-1.31],0.5666148405021691
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SLC39A5,Zinc transporter ZIP5,23029,204,0.98 [0.78-1.24],0.8790688521586121
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SLC44A4,Choline transporter-like protein 4,19532,161,0.94 [0.74-1.19],0.5948338509701405
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SLC4A1,Band 3 anion transport protein,20088,165,0.75 [0.54-1.03],0.0722797185894118
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SLC51B,Organic solute transporter subunit beta,19393,160,0.96 [0.78-1.18],0.6817445288956525
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19650,164,1.12 [0.94-1.34],0.2048512029104986
