Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral warts,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19379,51,0.50 [0.22-1.17],0.1111085623996029
Chapter I Certain infectious and parasitic diseases,Viral warts,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19999,50,0.86 [0.34-2.20],0.7560446040960875
Chapter I Certain infectious and parasitic diseases,Viral warts,PTPRC,Receptor-type tyrosine-protein phosphatase C,20013,51,1.89 [0.73-4.93],0.1917444162677833
Chapter I Certain infectious and parasitic diseases,Viral warts,PTPRF,Receptor-type tyrosine-protein phosphatase F,23281,55,1.19 [0.52-2.73],0.6733350197026793
Chapter I Certain infectious and parasitic diseases,Viral warts,PTPRH,Receptor-type tyrosine-protein phosphatase H,19906,49,0.87 [0.49-1.54],0.6223035131356578
Chapter I Certain infectious and parasitic diseases,Viral warts,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19906,49,0.85 [0.23-3.11],0.8079262856949025
Chapter I Certain infectious and parasitic diseases,Viral warts,PTPRM,Receptor-type tyrosine-protein phosphatase mu,22912,55,0.90 [0.34-2.43],0.8414363657576682
Chapter I Certain infectious and parasitic diseases,Viral warts,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22726,54,1.08 [0.53-2.21],0.829027305171316
Chapter I Certain infectious and parasitic diseases,Viral warts,PTPRR,Receptor-type tyrosine-protein phosphatase R,19965,50,1.16 [0.56-2.37],0.6915879961074853
Chapter I Certain infectious and parasitic diseases,Viral warts,PTPRS,Receptor-type tyrosine-protein phosphatase S,23281,55,0.59 [0.22-1.54],0.2796404606296128
Chapter I Certain infectious and parasitic diseases,Viral warts,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19999,50,0.79 [0.33-1.87],0.5904624923357433
Chapter I Certain infectious and parasitic diseases,Viral warts,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19579,48,1.74 [1.10-2.75],0.0179260116563129
Chapter I Certain infectious and parasitic diseases,Viral warts,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22354,54,1.07 [0.69-1.65],0.7739101456773031
Chapter I Certain infectious and parasitic diseases,Viral warts,PTTG1,Securin,19641,49,0.36 [0.17-0.76],0.0072397814075373
Chapter I Certain infectious and parasitic diseases,Viral warts,PTX3,Pentraxin-related protein PTX3,22943,55,1.24 [0.74-2.11],0.4156108037985844
Chapter I Certain infectious and parasitic diseases,Viral warts,PVALB,Parvalbumin alpha,23056,53,1.03 [0.82-1.28],0.8101539486004183
Chapter I Certain infectious and parasitic diseases,Viral warts,PVR,Poliovirus receptor,23178,56,1.75 [0.96-3.19],0.068327483642798
Chapter I Certain infectious and parasitic diseases,Viral warts,PXDNL,Peroxidasin-like protein,19906,50,1.00 [0.62-1.64],0.9844026428031905
Chapter I Certain infectious and parasitic diseases,Viral warts,PXN,Paxillin,22466,54,1.20 [0.79-1.83],0.3883839809706608
Chapter I Certain infectious and parasitic diseases,Viral warts,PYDC1,Pyrin domain-containing protein 1,19499,49,0.54 [0.25-1.16],0.1129504298011612
Chapter I Certain infectious and parasitic diseases,Viral warts,PYY,Peptide YY,19316,48,1.08 [0.83-1.41],0.5831441413866317
Chapter I Certain infectious and parasitic diseases,Viral warts,PZP,Pregnancy zone protein,20031,52,1.62 [0.98-2.67],0.0601847899803583
Chapter I Certain infectious and parasitic diseases,Viral warts,QDPR,Dihydropteridine reductase,22884,57,1.86 [1.10-3.12],0.019932805859273
Chapter I Certain infectious and parasitic diseases,Viral warts,QPCT,Glutaminyl-peptide cyclotransferase,23052,55,2.99 [1.45-6.15],0.0028909041327459
Chapter I Certain infectious and parasitic diseases,Viral warts,QSOX1,Sulfhydryl oxidase 1,19639,50,1.06 [0.56-1.99],0.8676860404677247
Chapter I Certain infectious and parasitic diseases,Viral warts,RAB10,Ras-related protein Rab-10,19999,50,1.78 [1.13-2.80],0.0131015090437487
Chapter I Certain infectious and parasitic diseases,Viral warts,RAB11FIP3,Rab11 family-interacting protein 3,19999,50,1.33 [1.03-1.72],0.027489668415443
Chapter I Certain infectious and parasitic diseases,Viral warts,RAB27B,Ras-related protein Rab-27B,19999,50,1.52 [1.05-2.19],0.0264886549345021
Chapter I Certain infectious and parasitic diseases,Viral warts,RAB2B,Ras-related protein Rab-2B,19906,50,1.55 [1.02-2.38],0.0418759445723705
Chapter I Certain infectious and parasitic diseases,Viral warts,RAB33A,Ras-related protein Rab-33A,19316,48,1.73 [1.37-2.19],3.7386655892772914e-06
Chapter I Certain infectious and parasitic diseases,Viral warts,RAB37,Ras-related protein Rab-37,22561,52,1.00 [0.74-1.36],0.988161576472782
Chapter I Certain infectious and parasitic diseases,Viral warts,RAB39B,Ras-related protein Rab-39B,19316,48,0.84 [0.57-1.25],0.3903730090724004
Chapter I Certain infectious and parasitic diseases,Viral warts,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19346,49,1.36 [0.99-1.86],0.0575425019090452
Chapter I Certain infectious and parasitic diseases,Viral warts,RAB44,Ras-related protein Rab-44,19906,50,0.96 [0.51-1.79],0.8898847860007045
Chapter I Certain infectious and parasitic diseases,Viral warts,RAB6A,Ras-related protein Rab-6A,22943,55,1.17 [0.71-1.93],0.5358455381962282
Chapter I Certain infectious and parasitic diseases,Viral warts,RAB6B,Ras-related protein Rab-6B,22466,54,0.90 [0.53-1.52],0.6839427846210124
Chapter I Certain infectious and parasitic diseases,Viral warts,RABEP1,Rab GTPase-binding effector protein 1,19579,48,1.49 [1.06-2.10],0.0208854686952575
Chapter I Certain infectious and parasitic diseases,Viral warts,RABEPK,Rab9 effector protein with kelch motifs,22486,54,1.14 [0.77-1.68],0.5250213608105792
Chapter I Certain infectious and parasitic diseases,Viral warts,RABGAP1L,Rab GTPase-activating protein 1-like,22561,52,1.16 [0.78-1.72],0.4699459798089428
Chapter I Certain infectious and parasitic diseases,Viral warts,RAC3,Ras-related C3 botulinum toxin substrate 3,19461,49,1.16 [0.83-1.63],0.3767478869494822
Chapter I Certain infectious and parasitic diseases,Viral warts,RAD23B,UV excision repair protein RAD23 homolog B,22486,54,1.51 [1.00-2.28],0.0502639497461166
Chapter I Certain infectious and parasitic diseases,Viral warts,RAD51,DNA repair protein RAD51 homolog 1,19641,49,1.05 [0.65-1.71],0.8354606488397944
Chapter I Certain infectious and parasitic diseases,Viral warts,RALB,Ras-related protein Ral-B,19409,51,1.29 [0.54-3.09],0.5632949309250155
Chapter I Certain infectious and parasitic diseases,Viral warts,RALY,RNA-binding protein Raly,19906,50,1.05 [0.61-1.80],0.8556552453223913
Chapter I Certain infectious and parasitic diseases,Viral warts,RANBP1,Ran-specific GTPase-activating protein,19499,49,1.33 [0.81-2.20],0.2608122914766145
Chapter I Certain infectious and parasitic diseases,Viral warts,RANBP2,E3 SUMO-protein ligase RanBP2,19346,49,2.64 [1.49-4.67],0.0008479662373309
Chapter I Certain infectious and parasitic diseases,Viral warts,RANGAP1,Ran GTPase-activating protein 1,22486,54,0.97 [0.58-1.64],0.9189241551878712
Chapter I Certain infectious and parasitic diseases,Viral warts,RAP1A,Ras-related protein Rap-1A,19409,51,0.68 [0.40-1.16],0.1605234479570078
Chapter I Certain infectious and parasitic diseases,Viral warts,RAPGEF2,Rap guanine nucleotide exchange factor 2,19641,49,1.36 [0.85-2.15],0.1967740017016515
Chapter I Certain infectious and parasitic diseases,Viral warts,RARRES1,Retinoic acid receptor responder protein 1,22486,54,1.50 [0.91-2.46],0.1131459757157192
Chapter I Certain infectious and parasitic diseases,Viral warts,RARRES2,Retinoic acid receptor responder protein 2,23147,56,1.46 [0.95-2.25],0.0843824325974264
Chapter I Certain infectious and parasitic diseases,Viral warts,RASA1,Ras GTPase-activating protein 1,22466,54,0.82 [0.39-1.75],0.6160516540863434
Chapter I Certain infectious and parasitic diseases,Viral warts,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19272,45,1.19 [0.64-2.19],0.5817757054739299
Chapter I Certain infectious and parasitic diseases,Viral warts,RASSF2,Ras association domain-containing protein 2,22486,54,1.16 [0.80-1.68],0.4348577730981151
Chapter I Certain infectious and parasitic diseases,Viral warts,RBFOX3,RNA binding protein fox-1 homolog 3,19956,49,1.39 [0.75-2.58],0.2992283064673728
Chapter I Certain infectious and parasitic diseases,Viral warts,RBKS,Ribokinase,22452,53,1.13 [0.70-1.83],0.613957797686371
Chapter I Certain infectious and parasitic diseases,Viral warts,RBM17,Splicing factor 45,19956,49,1.30 [0.93-1.83],0.1252174819176349
Chapter I Certain infectious and parasitic diseases,Viral warts,RBM19,Probable RNA-binding protein 19,19316,48,0.93 [0.50-1.75],0.8276302978550997
Chapter I Certain infectious and parasitic diseases,Viral warts,RBM25,RNA-binding protein 25,19272,45,1.15 [0.64-2.09],0.6353977861776436
Chapter I Certain infectious and parasitic diseases,Viral warts,RBP1,Retinol-binding protein 1,19461,49,1.00 [0.68-1.48],0.9988891962443436
Chapter I Certain infectious and parasitic diseases,Viral warts,RBP2,Retinol-binding protein 2,22888,55,1.02 [0.75-1.39],0.9067590904482912
Chapter I Certain infectious and parasitic diseases,Viral warts,RBP5,Retinol-binding protein 5,22888,55,1.19 [0.78-1.81],0.4281286001736512
Chapter I Certain infectious and parasitic diseases,Viral warts,RBP7,Retinoid-binding protein 7,19906,49,1.14 [0.75-1.74],0.5328800971608605
Chapter I Certain infectious and parasitic diseases,Viral warts,RBPMS,RNA-binding protein with multiple splicing,19409,51,1.07 [0.73-1.58],0.7135053620873236
Chapter I Certain infectious and parasitic diseases,Viral warts,RBPMS2,RNA-binding protein with multiple splicing 2,19499,49,1.39 [1.08-1.80],0.0114357951982446
Chapter I Certain infectious and parasitic diseases,Viral warts,RCC1,Regulator of chromosome condensation,19906,50,1.07 [0.65-1.76],0.791480137718579
Chapter I Certain infectious and parasitic diseases,Viral warts,RCOR1,REST corepressor 1,22560,53,1.05 [0.62-1.79],0.8453629121259987
Chapter I Certain infectious and parasitic diseases,Viral warts,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19499,49,0.39 [0.11-1.41],0.1519625436448558
Chapter I Certain infectious and parasitic diseases,Viral warts,REEP4,Receptor expression-enhancing protein 4,19956,49,1.45 [0.99-2.11],0.0536356984831006
Chapter I Certain infectious and parasitic diseases,Viral warts,REG1A,Lithostathine-1-alpha,22864,56,1.42 [0.95-2.14],0.0892037342965356
Chapter I Certain infectious and parasitic diseases,Viral warts,REG1B,Lithostathine-1-beta,23281,55,1.34 [0.93-1.93],0.1120623777507592
Chapter I Certain infectious and parasitic diseases,Viral warts,REG3A,Regenerating islet-derived protein 3-alpha,23281,55,1.05 [0.73-1.51],0.813193683511133
Chapter I Certain infectious and parasitic diseases,Viral warts,REG3G,Regenerating islet-derived protein 3-gamma,19906,50,0.72 [0.35-1.48],0.3693754013142973
Chapter I Certain infectious and parasitic diseases,Viral warts,REG4,Regenerating islet-derived protein 4,23019,55,1.36 [0.88-2.12],0.1680779503953407
Chapter I Certain infectious and parasitic diseases,Viral warts,RELB,Transcription factor RelB,19409,51,0.87 [0.48-1.57],0.6524935722404339
Chapter I Certain infectious and parasitic diseases,Viral warts,RELT,Tumor necrosis factor receptor superfamily member 19L,23018,56,2.52 [1.31-4.83],0.0056516048860471
Chapter I Certain infectious and parasitic diseases,Viral warts,REN,Renin,22995,57,0.87 [0.65-1.17],0.3679054563376196
Chapter I Certain infectious and parasitic diseases,Viral warts,REPS1,RalBP1-associated Eps domain-containing protein 1,19409,51,0.84 [0.41-1.75],0.6479690521799706
Chapter I Certain infectious and parasitic diseases,Viral warts,REST,RE1-silencing transcription factor,19272,45,0.58 [0.23-1.44],0.2414317509613672
Chapter I Certain infectious and parasitic diseases,Viral warts,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22888,55,1.47 [0.79-2.71],0.2212403444733217
Chapter I Certain infectious and parasitic diseases,Viral warts,RETN,Resistin,22956,54,1.85 [1.15-2.98],0.011019479556917
Chapter I Certain infectious and parasitic diseases,Viral warts,REXO2,"Oligoribonuclease, mitochondrial",19316,48,1.46 [1.00-2.13],0.0513661121084945
Chapter I Certain infectious and parasitic diseases,Viral warts,RFC4,Replication factor C subunit 4,19906,50,2.85 [1.11-7.35],0.0296542346732868
Chapter I Certain infectious and parasitic diseases,Viral warts,RGCC,Regulator of cell cycle RGCC,19956,49,1.37 [0.96-1.95],0.0804424366773219
Chapter I Certain infectious and parasitic diseases,Viral warts,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19641,49,1.01 [0.66-1.54],0.9702508882472234
Chapter I Certain infectious and parasitic diseases,Viral warts,RGMA,Repulsive guidance molecule A,23178,56,1.21 [0.58-2.53],0.6185398910070357
Chapter I Certain infectious and parasitic diseases,Viral warts,RGMB,RGM domain family member B,23178,56,1.02 [0.43-2.38],0.9722556426982504
Chapter I Certain infectious and parasitic diseases,Viral warts,RGS10,Regulator of G-protein signaling 10,19956,49,1.32 [0.85-2.04],0.2132395812944179
Chapter I Certain infectious and parasitic diseases,Viral warts,RGS8,Regulator of G-protein signaling 8,22561,52,0.64 [0.38-1.10],0.1059953904001297
Chapter I Certain infectious and parasitic diseases,Viral warts,RHOC,Rho-related GTP-binding protein RhoC,22659,54,1.20 [0.96-1.49],0.1043015411314438
Chapter I Certain infectious and parasitic diseases,Viral warts,RICTOR,Rapamycin-insensitive companion of mTOR,19409,51,0.82 [0.43-1.57],0.5555243712432372
Chapter I Certain infectious and parasitic diseases,Viral warts,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19579,48,1.54 [0.93-2.55],0.0955564751016565
Chapter I Certain infectious and parasitic diseases,Viral warts,RILP,Rab-interacting lysosomal protein,23104,53,1.19 [0.80-1.78],0.3916601010761141
Chapter I Certain infectious and parasitic diseases,Viral warts,RILPL2,RILP-like protein 2,19999,50,1.45 [1.09-1.95],0.0116684293467631
Chapter I Certain infectious and parasitic diseases,Viral warts,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19316,48,0.86 [0.53-1.37],0.5184242893790596
Chapter I Certain infectious and parasitic diseases,Viral warts,RLN1,Prorelaxin H1,19956,49,1.07 [0.63-1.80],0.8081670150225669
Chapter I Certain infectious and parasitic diseases,Viral warts,RLN2,Prorelaxin H2,19538,48,1.38 [0.87-2.19],0.1732558671313139
Chapter I Certain infectious and parasitic diseases,Viral warts,RNASE1,Ribonuclease pancreatic,20014,51,0.99 [0.35-2.80],0.9857612661391104
Chapter I Certain infectious and parasitic diseases,Viral warts,RNASE10,Inactive ribonuclease-like protein 10,19499,49,0.93 [0.52-1.67],0.8188607440996273
Chapter I Certain infectious and parasitic diseases,Viral warts,RNASE3,Eosinophil cationic protein,22892,56,1.12 [0.93-1.35],0.229242567489233
Chapter I Certain infectious and parasitic diseases,Viral warts,RNASE4,Ribonuclease 4,19322,51,1.35 [0.54-3.38],0.5279407395870879
Chapter I Certain infectious and parasitic diseases,Viral warts,RNASE6,Ribonuclease K6,19868,51,1.16 [0.54-2.50],0.7016311340162731
Chapter I Certain infectious and parasitic diseases,Viral warts,RNASEH2A,Ribonuclease H2 subunit A,19956,49,1.53 [1.05-2.24],0.0273395963829336
Chapter I Certain infectious and parasitic diseases,Viral warts,RNASET2,Ribonuclease T2,23184,55,1.72 [0.78-3.81],0.1813069045975238
Chapter I Certain infectious and parasitic diseases,Viral warts,RNF149,E3 ubiquitin-protein ligase RNF149,19499,49,1.03 [0.43-2.44],0.9525288676203404
Chapter I Certain infectious and parasitic diseases,Viral warts,RNF168,E3 ubiquitin-protein ligase RNF168,19409,51,1.11 [0.59-2.10],0.750955630135445
Chapter I Certain infectious and parasitic diseases,Viral warts,RNF31,E3 ubiquitin-protein ligase RNF31,19409,51,1.41 [0.83-2.38],0.2005002269043779
Chapter I Certain infectious and parasitic diseases,Viral warts,RNF4,E3 ubiquitin-protein ligase RNF4,19641,49,1.00 [0.67-1.50],0.9858503488456974
Chapter I Certain infectious and parasitic diseases,Viral warts,RNF41,E3 ubiquitin-protein ligase NRDP1,22486,54,1.52 [1.09-2.11],0.0131729291256637
Chapter I Certain infectious and parasitic diseases,Viral warts,RNF43,E3 ubiquitin-protein ligase RNF43,19641,49,0.78 [0.43-1.42],0.4129465263886903
Chapter I Certain infectious and parasitic diseases,Viral warts,RNF5,E3 ubiquitin-protein ligase RNF5,19499,49,1.65 [1.09-2.51],0.01872423173396
Chapter I Certain infectious and parasitic diseases,Viral warts,ROBO1,Roundabout homolog 1,23019,55,1.88 [0.76-4.63],0.1713047248429928
Chapter I Certain infectious and parasitic diseases,Viral warts,ROBO2,Roundabout homolog 2,23178,56,0.97 [0.35-2.72],0.9569738947922204
Chapter I Certain infectious and parasitic diseases,Viral warts,ROBO4,Roundabout homolog 4,19499,49,0.82 [0.17-3.89],0.8026204472782928
Chapter I Certain infectious and parasitic diseases,Viral warts,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22995,57,1.07 [0.51-2.21],0.8649996592211174
Chapter I Certain infectious and parasitic diseases,Viral warts,RP2,Protein XRP2,22888,55,1.35 [0.79-2.30],0.2717066733691698
Chapter I Certain infectious and parasitic diseases,Viral warts,RPA2,Replication protein A 32 kDa subunit,19409,51,1.16 [0.51-2.65],0.7241205011732607
Chapter I Certain infectious and parasitic diseases,Viral warts,RPE,Ribulose-phosphate 3-epimerase,19641,49,1.26 [0.90-1.77],0.1859604933537245
Chapter I Certain infectious and parasitic diseases,Viral warts,RPGR,X-linked retinitis pigmentosa GTPase regulator,19461,49,0.95 [0.48-1.90],0.8824717928522318
Chapter I Certain infectious and parasitic diseases,Viral warts,RPL14,60S ribosomal protein L14,19499,49,1.29 [0.70-2.40],0.4128411261176916
Chapter I Certain infectious and parasitic diseases,Viral warts,RPS10,40S ribosomal protein S10,19316,48,1.34 [0.76-2.34],0.3127003442870376
Chapter I Certain infectious and parasitic diseases,Viral warts,RRAS,Ras-related protein R-Ras,19461,49,1.21 [0.99-1.48],0.0690638401607232
Chapter I Certain infectious and parasitic diseases,Viral warts,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22486,54,1.24 [0.85-1.81],0.2686273166612589
Chapter I Certain infectious and parasitic diseases,Viral warts,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22486,54,1.35 [0.95-1.91],0.0927372861143864
Chapter I Certain infectious and parasitic diseases,Viral warts,RRP15,RRP15-like protein,19346,49,0.95 [0.70-1.29],0.7608249928662552
Chapter I Certain infectious and parasitic diseases,Viral warts,RSPO1,R-spondin-1,22794,54,1.25 [0.62-2.54],0.5306558962768615
Chapter I Certain infectious and parasitic diseases,Viral warts,RSPO3,R-spondin-3,23180,55,2.18 [1.05-4.55],0.036999086563596
Chapter I Certain infectious and parasitic diseases,Viral warts,RTBDN,Retbindin,22888,55,1.46 [0.69-3.08],0.3257074049119664
Chapter I Certain infectious and parasitic diseases,Viral warts,RTKN2,Rhotekin-2,19316,48,1.21 [0.77-1.91],0.4164443265118643
Chapter I Certain infectious and parasitic diseases,Viral warts,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19956,49,1.23 [0.92-1.65],0.1639675648751443
Chapter I Certain infectious and parasitic diseases,Viral warts,RTN4R,Reticulon-4 receptor,23180,55,1.94 [1.07-3.53],0.0288747816554414
Chapter I Certain infectious and parasitic diseases,Viral warts,RUVBL1,RuvB-like 1,22486,54,0.85 [0.65-1.11],0.2330465762793523
Chapter I Certain infectious and parasitic diseases,Viral warts,RWDD1,RWD domain-containing protein 1,23178,56,1.42 [0.98-2.06],0.0645413134881543
Chapter I Certain infectious and parasitic diseases,Viral warts,RYR1,Ryanodine receptor 1,19316,48,0.98 [0.44-2.19],0.9631680116186174
Chapter I Certain infectious and parasitic diseases,Viral warts,S100A11,Protein S100-A11,22823,56,1.37 [0.93-2.01],0.1157689119982403
Chapter I Certain infectious and parasitic diseases,Viral warts,S100A12,Protein S100-A12,22671,54,0.86 [0.62-1.20],0.3729770125172443
Chapter I Certain infectious and parasitic diseases,Viral warts,S100A13,Protein S100-A13,19409,51,1.47 [0.77-2.81],0.2454011672659986
Chapter I Certain infectious and parasitic diseases,Viral warts,S100A14,Protein S100-A14,19956,49,1.45 [0.92-2.29],0.104950059208646
Chapter I Certain infectious and parasitic diseases,Viral warts,S100A16,Protein S100-A16,22432,54,1.33 [0.96-1.85],0.090670311297723
Chapter I Certain infectious and parasitic diseases,Viral warts,S100A3,Protein S100-A3,19906,50,0.73 [0.33-1.62],0.4375274541629875
Chapter I Certain infectious and parasitic diseases,Viral warts,S100A4,Protein S100-A4,23087,56,1.85 [1.20-2.85],0.0050744154985235
Chapter I Certain infectious and parasitic diseases,Viral warts,S100G,Protein S100-G,19956,49,1.12 [0.64-1.96],0.6868317733572721
Chapter I Certain infectious and parasitic diseases,Viral warts,S100P,Protein S100-P,22560,53,1.27 [0.88-1.82],0.2005288773117821
Chapter I Certain infectious and parasitic diseases,Viral warts,SAA4,Serum amyloid A-4 protein,20031,52,0.47 [0.09-2.49],0.378440567094063
Chapter I Certain infectious and parasitic diseases,Viral warts,SAFB2,Scaffold attachment factor B2,19956,49,1.16 [0.47-2.87],0.7408736835532963
Chapter I Certain infectious and parasitic diseases,Viral warts,SAG,S-arrestin,19346,49,0.99 [0.58-1.69],0.980346101767484
Chapter I Certain infectious and parasitic diseases,Viral warts,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22943,55,1.45 [1.07-1.97],0.0178597680614877
Chapter I Certain infectious and parasitic diseases,Viral warts,SAP18,Histone deacetylase complex subunit SAP18,19641,49,1.23 [0.91-1.64],0.1753416390763199
Chapter I Certain infectious and parasitic diseases,Viral warts,SARG,Specifically androgen-regulated gene protein,19909,50,1.24 [0.96-1.60],0.0986999052102958
Chapter I Certain infectious and parasitic diseases,Viral warts,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19316,48,0.93 [0.42-2.06],0.8672904388661553
Chapter I Certain infectious and parasitic diseases,Viral warts,SAT1,Diamine acetyltransferase 1,19316,48,0.82 [0.44-1.54],0.5373126500013251
Chapter I Certain infectious and parasitic diseases,Viral warts,SAT2,Thialysine N-epsilon-acetyltransferase,19641,49,1.36 [1.00-1.84],0.0482967354834173
Chapter I Certain infectious and parasitic diseases,Viral warts,SATB1,DNA-binding protein SATB1,19956,49,1.05 [0.43-2.56],0.9194724080218558
Chapter I Certain infectious and parasitic diseases,Viral warts,SBSN,Suprabasin,19974,51,1.78 [0.88-3.61],0.1072874386159373
Chapter I Certain infectious and parasitic diseases,Viral warts,SCAMP3,Secretory carrier-associated membrane protein 3,22888,55,1.41 [1.08-1.85],0.0109928061154237
Chapter I Certain infectious and parasitic diseases,Viral warts,SCARA5,Scavenger receptor class A member 5,23178,56,1.47 [0.68-3.18],0.3229801759592364
Chapter I Certain infectious and parasitic diseases,Viral warts,SCARB1,Scavenger receptor class B member 1,22466,54,1.04 [0.69-1.58],0.8443485405566435
Chapter I Certain infectious and parasitic diseases,Viral warts,SCARB2,Lysosome membrane protein 2,22366,52,1.07 [0.51-2.27],0.854257489959247
Chapter I Certain infectious and parasitic diseases,Viral warts,SCARF1,Scavenger receptor class F member 1,23281,55,2.28 [1.36-3.81],0.0016691877100864
Chapter I Certain infectious and parasitic diseases,Viral warts,SCARF2,Scavenger receptor class F member 2,23178,56,0.59 [0.29-1.24],0.1645054553473158
Chapter I Certain infectious and parasitic diseases,Viral warts,SCG2,Secretogranin-2,23059,53,1.75 [0.86-3.55],0.1213171563264186
Chapter I Certain infectious and parasitic diseases,Viral warts,SCG3,Secretogranin-3,23019,55,1.38 [0.68-2.79],0.3719374909092425
Chapter I Certain infectious and parasitic diseases,Viral warts,SCGB1A1,Uteroglobin,23000,55,1.80 [1.12-2.87],0.0143186630256364
Chapter I Certain infectious and parasitic diseases,Viral warts,SCGB2A2,Mammaglobin-A,19316,48,0.53 [0.18-1.54],0.2444170036030649
Chapter I Certain infectious and parasitic diseases,Viral warts,SCGB3A1,Secretoglobin family 3A member 1,19579,48,1.26 [0.43-3.67],0.6676350349265778
Chapter I Certain infectious and parasitic diseases,Viral warts,SCGB3A2,Secretoglobin family 3A member 2,23051,55,1.12 [0.88-1.44],0.3575187831316092
Chapter I Certain infectious and parasitic diseases,Viral warts,SCGN,Secretagogin,22561,52,1.34 [0.80-2.24],0.267969143160761
Chapter I Certain infectious and parasitic diseases,Viral warts,SCIN,Adseverin,19346,49,1.20 [0.86-1.68],0.2727900918010191
Chapter I Certain infectious and parasitic diseases,Viral warts,SCLY,Selenocysteine lyase,23104,53,1.15 [0.69-1.93],0.5904341871789341
Chapter I Certain infectious and parasitic diseases,Viral warts,SCN2A,Sodium channel protein type 2 subunit alpha,19346,49,0.71 [0.36-1.40],0.3252191033263941
Chapter I Certain infectious and parasitic diseases,Viral warts,SCN2B,Sodium channel subunit beta-2,19461,49,0.87 [0.32-2.36],0.7797488059442508
Chapter I Certain infectious and parasitic diseases,Viral warts,SCN3A,Sodium channel protein type 3 subunit alpha,19461,49,1.64 [0.96-2.82],0.072343098826715
Chapter I Certain infectious and parasitic diseases,Viral warts,SCN3B,Sodium channel subunit beta-3,19346,49,0.91 [0.50-1.66],0.7562613042483866
Chapter I Certain infectious and parasitic diseases,Viral warts,SCN4B,Sodium channel subunit beta-4,19499,49,0.92 [0.48-1.75],0.7984264961677472
Chapter I Certain infectious and parasitic diseases,Viral warts,SCP2,Non-specific lipid-transfer protein,22486,54,1.05 [0.76-1.44],0.7699191079138709
Chapter I Certain infectious and parasitic diseases,Viral warts,SCPEP1,Retinoid-inducible serine carboxypeptidase,19421,49,2.09 [1.27-3.45],0.0038653754881332
Chapter I Certain infectious and parasitic diseases,Viral warts,SCRG1,Scrapie-responsive protein 1,19999,50,1.02 [0.38-2.73],0.9661724249900026
Chapter I Certain infectious and parasitic diseases,Viral warts,SCRIB,Protein scribble homolog,19499,49,1.07 [0.81-1.42],0.6268056760723312
Chapter I Certain infectious and parasitic diseases,Viral warts,SCRN1,Secernin-1,22943,55,1.45 [0.98-2.14],0.0646523507036762
Chapter I Certain infectious and parasitic diseases,Viral warts,SCT,Secretin,19461,49,0.98 [0.55-1.71],0.930692717450675
Chapter I Certain infectious and parasitic diseases,Viral warts,SDC1,Syndecan-1,22995,57,1.56 [0.90-2.71],0.1155259767338779
Chapter I Certain infectious and parasitic diseases,Viral warts,SDC4,Syndecan-4,22995,57,1.49 [0.89-2.49],0.12925915079222
Chapter I Certain infectious and parasitic diseases,Viral warts,SDCCAG8,Serologically defined colon cancer antigen 8,19906,50,1.25 [0.99-1.59],0.0660337774253718
Chapter I Certain infectious and parasitic diseases,Viral warts,SDHB,Succinate dehydrogenase,19906,49,1.27 [0.89-1.81],0.1887107552512484
Chapter I Certain infectious and parasitic diseases,Viral warts,SDK2,Protein sidekick-2,19579,48,0.61 [0.29-1.31],0.2073524106104096
Chapter I Certain infectious and parasitic diseases,Viral warts,SEC31A,Protein transport protein Sec31A,19499,49,1.46 [1.00-2.14],0.0490175029793345
Chapter I Certain infectious and parasitic diseases,Viral warts,SEL1L,Protein sel-1 homolog 1,19499,49,0.85 [0.32-2.24],0.7436613584300653
Chapter I Certain infectious and parasitic diseases,Viral warts,SELE,E-selectin,23281,55,1.79 [1.11-2.88],0.0166721408690622
Chapter I Certain infectious and parasitic diseases,Viral warts,SELENOP,Selenoprotein P,20031,52,0.44 [0.14-1.44],0.1751031930046991
Chapter I Certain infectious and parasitic diseases,Viral warts,SELL,L-selectin,20031,52,0.63 [0.20-1.96],0.4298823039680861
Chapter I Certain infectious and parasitic diseases,Viral warts,SELP,P-selectin,23118,56,1.99 [1.35-2.93],0.0005321938642223
