Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,16286,451,1.04 [0.96-1.14],0.3490540672208568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",19332,535,1.19 [0.92-1.53],0.1765424006796135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,PTGDS,Prostaglandin-H2 D-isomerase,19669,547,0.90 [0.70-1.15],0.3870747309001185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,PTGES2,Prostaglandin E synthase 2,16596,461,1.17 [0.99-1.38],0.0628237131757073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,PTGR1,Prostaglandin reductase 1,17246,479,1.06 [0.96-1.17],0.2738365491701396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,PTH,Parathyroid hormone,16785,469,1.00 [0.89-1.11],0.9690434010060888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,19746,556,0.98 [0.80-1.20],0.8678157462869068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,PTK7,Inactive tyrosine-protein kinase 7,19332,535,1.04 [0.84-1.27],0.7399042324960696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,PTN,Pleiotrophin,19410,545,1.11 [0.95-1.30],0.180150129653009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,PTP4A3,Protein tyrosine phosphatase type IVA 3,16727,467,1.12 [0.96-1.31],0.1554547976425345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,19606,551,1.01 [0.91-1.11],0.8930019641274609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,19851,558,1.00 [0.92-1.09],0.9511981348266988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,16702,465,0.93 [0.73-1.19],0.5888314445700236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,PTPRB,Receptor-type tyrosine-protein phosphatase beta,17246,479,0.67 [0.50-0.91],0.0109835760391064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,PTPRC,Receptor-type tyrosine-protein phosphatase C,17252,477,0.77 [0.52-1.13],0.1838721577320418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,PTPRF,Receptor-type tyrosine-protein phosphatase F,20035,562,1.09 [0.84-1.41],0.5247451827163205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,PTPRH,Receptor-type tyrosine-protein phosphatase H,17148,473,1.10 [0.92-1.32],0.3011994788403105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,17148,473,1.05 [0.71-1.56],0.8014160285106376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,PTPRM,Receptor-type tyrosine-protein phosphatase mu,19718,554,0.98 [0.72-1.33],0.8769918839154942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,19543,549,1.07 [0.85-1.34],0.5660693910034713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,PTPRR,Receptor-type tyrosine-protein phosphatase R,17208,474,0.86 [0.67-1.09],0.2084666381080873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,PTPRS,Receptor-type tyrosine-protein phosphatase S,20035,562,0.86 [0.64-1.16],0.3233198130989859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,17246,479,0.74 [0.56-0.97],0.0310704237616244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,16879,468,0.96 [0.82-1.11],0.5638556752592663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,PTS,6-pyruvoyl tetrahydrobiopterin synthase,19232,535,0.96 [0.83-1.10],0.5569118377234406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,PTTG1,Securin,16933,467,1.16 [0.95-1.41],0.1487285822172008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,PTX3,Pentraxin-related protein PTX3,19746,556,1.11 [0.95-1.30],0.1956588269840824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,PVALB,Parvalbumin alpha,19840,560,1.04 [0.97-1.11],0.3059580124131386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,PVR,Poliovirus receptor,19941,563,1.04 [0.85-1.28],0.6921702824770338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,PXDNL,Peroxidasin-like protein,17154,476,1.06 [0.92-1.23],0.4193940973806103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,PXN,Paxillin,19332,535,0.91 [0.78-1.06],0.2368027909551689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,PYDC1,Pyrin domain-containing protein 1,16813,467,0.99 [0.80-1.23],0.9453137260876144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,PYY,Peptide YY,16645,466,1.08 [0.99-1.17],0.0890489454137766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,PZP,Pregnancy zone protein,17258,480,1.05 [0.89-1.25],0.5429714103520304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,QDPR,Dihydropteridine reductase,19690,548,0.94 [0.79-1.13],0.5127088305804097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,QPCT,Glutaminyl-peptide cyclotransferase,19841,556,1.13 [0.86-1.49],0.3856960031117955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,QSOX1,Sulfhydryl oxidase 1,16927,473,0.91 [0.72-1.16],0.4616755802506709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RAB10,Ras-related protein Rab-10,17246,479,0.98 [0.83-1.16],0.8254883091142409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RAB11FIP3,Rab11 family-interacting protein 3,17246,479,1.04 [0.96-1.13],0.3650048499819034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RAB27B,Ras-related protein Rab-27B,17246,479,1.06 [0.95-1.18],0.2637443540527699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RAB2B,Ras-related protein Rab-2B,17154,476,1.01 [0.88-1.17],0.8571179969344583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RAB33A,Ras-related protein Rab-33A,16645,466,1.08 [0.95-1.24],0.2498714366536193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RAB37,Ras-related protein Rab-37,19413,544,1.07 [0.98-1.17],0.1367076382430683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RAB39B,Ras-related protein Rab-39B,16645,466,1.04 [0.95-1.15],0.3665777870664778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,16683,457,1.04 [0.89-1.21],0.6149883841982733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RAB44,Ras-related protein Rab-44,17154,476,0.85 [0.68-1.06],0.1593954402941075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RAB6A,Ras-related protein Rab-6A,19746,556,0.92 [0.78-1.09],0.3396882596080879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RAB6B,Ras-related protein Rab-6B,19332,535,0.94 [0.80-1.11],0.4565494605703303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RABEP1,Rab GTPase-binding effector protein 1,16879,468,0.97 [0.86-1.09],0.5667265094297811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RABEPK,Rab9 effector protein with kelch motifs,19325,542,1.06 [0.93-1.20],0.4038075551671548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RABGAP1L,Rab GTPase-activating protein 1-like,19413,544,0.96 [0.84-1.09],0.5251583188772677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RAC3,Ras-related C3 botulinum toxin substrate 3,16785,469,1.07 [0.95-1.21],0.2370650036095047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RAD23B,UV excision repair protein RAD23 homolog B,19325,542,1.06 [0.90-1.25],0.4595395663774024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RAD51,DNA repair protein RAD51 homolog 1,16933,467,1.06 [0.91-1.24],0.4281637244764674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RALB,Ras-related protein Ral-B,16727,467,1.05 [0.78-1.41],0.7662934568076927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RALY,RNA-binding protein Raly,17154,476,0.96 [0.79-1.16],0.652543873401292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RANBP1,Ran-specific GTPase-activating protein,16813,467,0.87 [0.74-1.03],0.1169259802267428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RANBP2,E3 SUMO-protein ligase RanBP2,16683,457,0.96 [0.73-1.26],0.757940462264185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RANGAP1,Ran GTPase-activating protein 1,19325,542,0.86 [0.72-1.02],0.0849765003743581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RAP1A,Ras-related protein Rap-1A,16727,467,1.05 [0.94-1.19],0.376818340668389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RAPGEF2,Rap guanine nucleotide exchange factor 2,16933,467,0.98 [0.82-1.16],0.8015477502021415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RARRES1,Retinoic acid receptor responder protein 1,19325,542,1.14 [0.92-1.41],0.2300835214114496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RARRES2,Retinoic acid receptor responder protein 2,19932,557,1.16 [1.00-1.36],0.0519880775804586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RASA1,Ras GTPase-activating protein 1,19332,535,1.09 [0.86-1.37],0.4704578211012541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,16599,456,0.97 [0.79-1.19],0.7650013659194478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RASSF2,Ras association domain-containing protein 2,19325,542,0.93 [0.81-1.08],0.3470727430812047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RBFOX3,RNA binding protein fox-1 homolog 3,17201,476,1.33 [1.09-1.63],0.0053242785937134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RBKS,Ribokinase,19294,538,0.89 [0.77-1.03],0.1084685432434429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RBM17,Splicing factor 45,17201,476,1.06 [0.94-1.19],0.3208414857762905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RBM19,Probable RNA-binding protein 19,16645,466,1.06 [0.88-1.27],0.5671072078398982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RBM25,RNA-binding protein 25,16599,456,1.20 [0.99-1.44],0.0570889834274388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RBP1,Retinol-binding protein 1,16785,469,1.03 [0.91-1.16],0.663595286486961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RBP2,Retinol-binding protein 2,19705,555,0.99 [0.89-1.09],0.7847391123504582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RBP5,Retinol-binding protein 5,19705,555,1.13 [0.99-1.29],0.0677325774598965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RBP7,Retinoid-binding protein 7,17148,473,0.93 [0.80-1.09],0.3723993553367061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RBPMS,RNA-binding protein with multiple splicing,16727,467,1.08 [0.95-1.22],0.253339870923436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RBPMS2,RNA-binding protein with multiple splicing 2,16813,467,1.06 [0.97-1.16],0.1846258881969337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RCC1,Regulator of chromosome condensation,17154,476,1.09 [0.93-1.28],0.26407223074727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RCOR1,REST corepressor 1,19410,545,0.96 [0.80-1.15],0.6372556216894381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,16813,467,0.65 [0.43-1.00],0.0507801689663767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,REEP4,Receptor expression-enhancing protein 4,17201,476,1.08 [0.94-1.24],0.2942056454230503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,REG1A,Lithostathine-1-alpha,19692,551,1.08 [0.94-1.26],0.275964787236322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,REG1B,Lithostathine-1-beta,20035,562,1.14 [1.00-1.29],0.0415028372329983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,REG3A,Regenerating islet-derived protein 3-alpha,20035,562,1.00 [0.89-1.13],0.9502789854038052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,REG3G,Regenerating islet-derived protein 3-gamma,17154,476,1.16 [0.94-1.43],0.1664715812286004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,REG4,Regenerating islet-derived protein 4,19823,558,1.08 [0.94-1.25],0.2704355091994946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RELB,Transcription factor RelB,16727,467,1.17 [1.00-1.38],0.0528854616139602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RELT,Tumor necrosis factor receptor superfamily member 19L,19816,558,1.06 [0.82-1.37],0.6495949606225628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,REN,Renin,19784,550,1.09 [1.00-1.19],0.0472134040531354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,REPS1,RalBP1-associated Eps domain-containing protein 1,16727,467,1.23 [1.00-1.52],0.0507915915026045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,REST,RE1-silencing transcription factor,16599,456,0.95 [0.73-1.24],0.6874991315074968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,19705,555,1.07 [0.88-1.29],0.5111421782881382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RETN,Resistin,19752,555,1.08 [0.91-1.28],0.3949659873592265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,REXO2,"Oligoribonuclease, mitochondrial",16645,466,0.92 [0.76-1.11],0.4043273207351147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RFC4,Replication factor C subunit 4,17154,476,1.21 [0.80-1.81],0.3633877817994612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RGCC,Regulator of cell cycle RGCC,17201,476,1.07 [0.95-1.20],0.2529090603496301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,16933,467,1.07 [0.94-1.22],0.2820820342541648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RGMA,Repulsive guidance molecule A,19941,563,0.77 [0.61-0.97],0.0262172195653931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RGMB,RGM domain family member B,19941,563,0.96 [0.73-1.26],0.7581847741174998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RGS10,Regulator of G-protein signaling 10,17201,476,1.06 [0.92-1.23],0.4205063983202678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RGS8,Regulator of G-protein signaling 8,19413,544,0.98 [0.87-1.10],0.7176865448807819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RHOC,Rho-related GTP-binding protein RhoC,19480,549,1.03 [0.96-1.10],0.4138885939488459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RICTOR,Rapamycin-insensitive companion of mTOR,16727,467,0.89 [0.73-1.09],0.2733941051308044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,16879,468,0.99 [0.83-1.18],0.9219732293730984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RILP,Rab-interacting lysosomal protein,19884,560,0.91 [0.80-1.03],0.1262525178782497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RILPL2,RILP-like protein 2,17246,479,1.06 [0.97-1.16],0.2031854873405736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,16645,466,1.04 [0.92-1.17],0.5672280753618602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RLN1,Prorelaxin H1,17201,476,1.17 [1.01-1.35],0.0377203074895135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RLN2,Prorelaxin H2,16843,465,1.01 [0.84-1.21],0.8965564686944223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RNASE1,Ribonuclease pancreatic,17244,480,0.92 [0.65-1.29],0.622567824216838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RNASE10,Inactive ribonuclease-like protein 10,16813,467,0.86 [0.71-1.04],0.1149847771880024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RNASE3,Eosinophil cationic protein,19693,547,0.94 [0.88-1.01],0.0787957056577501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RNASE4,Ribonuclease 4,16650,465,1.03 [0.74-1.42],0.8714273102818437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RNASE6,Ribonuclease K6,17111,476,1.18 [0.92-1.52],0.1975582267963888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RNASEH2A,Ribonuclease H2 subunit A,17201,476,1.12 [0.94-1.32],0.2035641251919978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RNASET2,Ribonuclease T2,19956,559,1.32 [1.01-1.74],0.0423141035717881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RNF149,E3 ubiquitin-protein ligase RNF149,16813,467,1.24 [0.95-1.63],0.1140328146784507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RNF168,E3 ubiquitin-protein ligase RNF168,16727,467,0.89 [0.70-1.12],0.3177146560951936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RNF31,E3 ubiquitin-protein ligase RNF31,16727,467,0.93 [0.73-1.20],0.5875967116625035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RNF4,E3 ubiquitin-protein ligase RNF4,16933,467,1.04 [0.91-1.18],0.582573833582129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RNF41,E3 ubiquitin-protein ligase NRDP1,19325,542,1.02 [0.91-1.15],0.7248809312702083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RNF43,E3 ubiquitin-protein ligase RNF43,16933,467,1.02 [0.87-1.18],0.8421744283879244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RNF5,E3 ubiquitin-protein ligase RNF5,16813,467,1.06 [0.93-1.20],0.3854925990894378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ROBO1,Roundabout homolog 1,19823,558,0.89 [0.65-1.21],0.4464552695012367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ROBO2,Roundabout homolog 2,19941,563,0.76 [0.55-1.05],0.092525432019384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ROBO4,Roundabout homolog 4,16813,467,1.03 [0.62-1.69],0.9151815848909604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,19784,550,0.89 [0.71-1.13],0.3510059086925888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RP2,Protein XRP2,19705,555,1.01 [0.85-1.21],0.8857481203247279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RPA2,Replication protein A 32 kDa subunit,16727,467,0.97 [0.73-1.30],0.8552620417617034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RPE,Ribulose-phosphate 3-epimerase,16933,467,1.07 [0.95-1.21],0.2629939288306829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RPGR,X-linked retinitis pigmentosa GTPase regulator,16785,469,0.94 [0.75-1.17],0.5780393639275508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RPL14,60S ribosomal protein L14,16813,467,1.04 [0.83-1.30],0.7554362193206923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RPS10,40S ribosomal protein S10,16645,466,1.04 [0.84-1.29],0.7089653651337908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RRAS,Ras-related protein R-Ras,16785,469,1.06 [0.99-1.14],0.0794841515264723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RRM2,Ribonucleoside-diphosphate reductase subunit M2,19325,542,0.95 [0.81-1.11],0.5159207837676425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,19325,542,0.97 [0.86-1.08],0.5555115664442627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RRP15,RRP15-like protein,16683,457,1.09 [0.99-1.20],0.0946219120062969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RSPO1,R-spondin-1,19606,551,1.24 [0.99-1.56],0.0558535361297024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RSPO3,R-spondin-3,19952,563,1.13 [0.87-1.46],0.3720418305290224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RTBDN,Retbindin,19705,555,0.88 [0.68-1.13],0.3145573593404336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RTKN2,Rhotekin-2,16645,466,1.21 [1.05-1.40],0.0086304894720133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",17201,476,1.03 [0.93-1.13],0.5889959119791139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RTN4R,Reticulon-4 receptor,19952,563,1.25 [1.01-1.54],0.0433515444553115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RUVBL1,RuvB-like 1,19325,542,1.03 [0.96-1.10],0.4418873604693755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RWDD1,RWD domain-containing protein 1,19941,563,0.95 [0.85-1.07],0.4352484012613907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RYR1,Ryanodine receptor 1,16645,466,1.13 [0.90-1.43],0.2886882391515831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,S100A11,Protein S100-A11,19638,546,0.94 [0.80-1.11],0.4724531115272455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,S100A12,Protein S100-A12,19521,546,0.96 [0.86-1.06],0.3891567525968222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,S100A13,Protein S100-A13,16727,467,0.92 [0.71-1.18],0.5060009753373067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,S100A14,Protein S100-A14,17201,476,1.11 [0.95-1.29],0.202719632919109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,S100A16,Protein S100-A16,19305,534,1.18 [1.05-1.33],0.0044149051722111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,S100A3,Protein S100-A3,17154,476,1.06 [0.89-1.27],0.5184342768617722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,S100A4,Protein S100-A4,19872,558,0.86 [0.75-0.98],0.0257653049871703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,S100G,Protein S100-G,17201,476,0.93 [0.77-1.13],0.4706435171966528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,S100P,Protein S100-P,19410,545,1.04 [0.91-1.19],0.5455108873216816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SAA4,Serum amyloid A-4 protein,17258,480,0.84 [0.59-1.20],0.3349068668028655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SAFB2,Scaffold attachment factor B2,17201,476,1.02 [0.75-1.40],0.885378715411798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SAG,S-arrestin,16683,457,1.01 [0.85-1.20],0.890508767461761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SAMD9L,Sterile alpha motif domain-containing protein 9-like,19746,556,1.02 [0.92-1.13],0.7442088724333917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SAP18,Histone deacetylase complex subunit SAP18,16933,467,0.92 [0.81-1.05],0.2266694608729614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SARG,Specifically androgen-regulated gene protein,17175,478,1.06 [0.97-1.15],0.181535598012987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SART1,U4/U6.U5 tri-snRNP-associated protein 1,16645,466,0.79 [0.60-1.05],0.101801080402292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SAT1,Diamine acetyltransferase 1,16645,466,1.01 [0.85-1.20],0.9359079357651692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SAT2,Thialysine N-epsilon-acetyltransferase,16933,467,1.06 [0.93-1.20],0.4177652796643345
