Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Functional dyspepsia,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,14427,490,1.07 [1.00-1.15],0.056129537306551
Chapter XI Diseases of the digestive system,Functional dyspepsia,PPP3R1,Calcineurin subunit B type 1,16417,557,1.09 [0.91-1.31],0.3678746145843571
Chapter XI Diseases of the digestive system,Functional dyspepsia,PPT1,Palmitoyl-protein thioesterase 1,14108,473,0.98 [0.87-1.10],0.7353887719271697
Chapter XI Diseases of the digestive system,Functional dyspepsia,PPY,Pancreatic prohormone,16573,563,0.98 [0.91-1.05],0.5610136534479303
Chapter XI Diseases of the digestive system,Functional dyspepsia,PQBP1,Polyglutamine-binding protein 1,16211,552,0.97 [0.84-1.11],0.618539806984954
Chapter XI Diseases of the digestive system,Functional dyspepsia,PRAME,Melanoma antigen preferentially expressed in tumors,13997,474,0.98 [0.69-1.38],0.8985847939384215
Chapter XI Diseases of the digestive system,Functional dyspepsia,PRAP1,Proline-rich acidic protein 1,14504,489,1.16 [0.94-1.44],0.1700517443140808
Chapter XI Diseases of the digestive system,Functional dyspepsia,PRC1,Protein regulator of cytokinesis 1,14435,483,1.02 [0.85-1.23],0.8230362663264141
Chapter XI Diseases of the digestive system,Functional dyspepsia,PRCP,Lysosomal Pro-X carboxypeptidase,16680,568,1.03 [0.81-1.31],0.803351272681899
Chapter XI Diseases of the digestive system,Functional dyspepsia,PRDX1,Peroxiredoxin-1,16102,545,0.96 [0.88-1.05],0.3381037353382719
Chapter XI Diseases of the digestive system,Functional dyspepsia,PRDX2,Peroxiredoxin-2,14242,475,0.91 [0.79-1.05],0.1797746083796054
Chapter XI Diseases of the digestive system,Functional dyspepsia,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",16258,555,1.07 [0.96-1.18],0.2238454211545905
Chapter XI Diseases of the digestive system,Functional dyspepsia,PRDX5,"Peroxiredoxin-5, mitochondrial",16721,572,1.02 [0.91-1.14],0.7697633999208051
Chapter XI Diseases of the digestive system,Functional dyspepsia,PRDX6,Peroxiredoxin-6,16707,569,0.97 [0.86-1.09],0.5904361559504175
Chapter XI Diseases of the digestive system,Functional dyspepsia,PREB,Prolactin regulatory element-binding protein,16258,555,0.89 [0.68-1.16],0.3855930620748077
Chapter XI Diseases of the digestive system,Functional dyspepsia,PRELP,Prolargin,16554,564,1.13 [0.82-1.56],0.4482417550938142
Chapter XI Diseases of the digestive system,Functional dyspepsia,PRG2,Bone marrow proteoglycan,14504,489,1.06 [0.90-1.25],0.505908151483997
Chapter XI Diseases of the digestive system,Functional dyspepsia,PRG3,Proteoglycan 3,14504,489,0.95 [0.80-1.13],0.578776114705291
Chapter XI Diseases of the digestive system,Functional dyspepsia,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,16258,555,1.07 [0.93-1.23],0.3511902336600149
Chapter XI Diseases of the digestive system,Functional dyspepsia,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,14108,473,0.88 [0.66-1.18],0.3954156532694297
Chapter XI Diseases of the digestive system,Functional dyspepsia,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,16554,565,1.00 [0.91-1.09],0.9815974585421964
Chapter XI Diseases of the digestive system,Functional dyspepsia,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,14446,485,1.09 [0.98-1.21],0.129426733921719
Chapter XI Diseases of the digestive system,Functional dyspepsia,PRKCQ,Protein kinase C theta type,16258,555,0.96 [0.80-1.14],0.6291025993395667
Chapter XI Diseases of the digestive system,Functional dyspepsia,PRKD2,Serine/threonine-protein kinase D2,14013,476,1.12 [0.95-1.32],0.1898295289206965
Chapter XI Diseases of the digestive system,Functional dyspepsia,PRKG1,cGMP-dependent protein kinase 1,14212,483,1.03 [0.96-1.10],0.4282915759395831
Chapter XI Diseases of the digestive system,Functional dyspepsia,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,16211,552,1.02 [0.91-1.14],0.7804701418067092
Chapter XI Diseases of the digestive system,Functional dyspepsia,PRL,Prolactin,16697,571,1.05 [0.95-1.16],0.3745733755419708
Chapter XI Diseases of the digestive system,Functional dyspepsia,PRND,Prion-like protein doppel,14472,485,1.00 [0.84-1.18],0.9841624819025356
Chapter XI Diseases of the digestive system,Functional dyspepsia,PROC,Vitamin K-dependent protein C,16616,558,1.11 [0.82-1.51],0.508764608022293
Chapter XI Diseases of the digestive system,Functional dyspepsia,PROCR,Endothelial protein C receptor,14013,476,0.90 [0.68-1.17],0.4258294766491656
Chapter XI Diseases of the digestive system,Functional dyspepsia,PROK1,Prokineticin-1,16519,563,1.16 [1.02-1.33],0.024242748647651
Chapter XI Diseases of the digestive system,Functional dyspepsia,PROS1,Vitamin K-dependent protein S,14515,485,1.09 [0.77-1.54],0.6309431296342025
Chapter XI Diseases of the digestive system,Functional dyspepsia,PRR4,Proline-rich protein 4,14093,479,0.99 [0.87-1.13],0.9061167058855144
Chapter XI Diseases of the digestive system,Functional dyspepsia,PRR5,Proline-rich protein 5,14073,470,0.93 [0.76-1.14],0.4843122773486151
Chapter XI Diseases of the digestive system,Functional dyspepsia,PRRT3,Proline-rich transmembrane protein 3,14146,476,0.95 [0.76-1.20],0.6830971706627116
Chapter XI Diseases of the digestive system,Functional dyspepsia,PRSS2,Trypsin-2,16655,559,1.12 [0.98-1.29],0.0959150958569462
Chapter XI Diseases of the digestive system,Functional dyspepsia,PRSS22,Brain-specific serine protease 4,14073,470,1.00 [0.78-1.28],0.9856900123091966
Chapter XI Diseases of the digestive system,Functional dyspepsia,PRSS27,Serine protease 27,16501,563,0.92 [0.76-1.11],0.3784415994004516
Chapter XI Diseases of the digestive system,Functional dyspepsia,PRSS53,Serine protease 53,14472,485,1.21 [0.96-1.53],0.0998887551326785
Chapter XI Diseases of the digestive system,Functional dyspepsia,PRSS8,Prostasin,16486,561,1.16 [0.96-1.39],0.1164037576840772
Chapter XI Diseases of the digestive system,Functional dyspepsia,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,16200,555,1.00 [0.94-1.07],0.9702689666043104
Chapter XI Diseases of the digestive system,Functional dyspepsia,PRTG,Protogenin,16707,569,1.17 [0.86-1.58],0.3151278213477404
Chapter XI Diseases of the digestive system,Functional dyspepsia,PRTN3,Myeloblastin,16141,545,1.02 [0.88-1.19],0.7994299617448849
Chapter XI Diseases of the digestive system,Functional dyspepsia,PRUNE2,Protein prune homolog 2,14255,486,0.96 [0.71-1.29],0.7836433766899955
Chapter XI Diseases of the digestive system,Functional dyspepsia,PSAP,Prosaposin,14362,483,1.31 [0.98-1.74],0.0701529116921495
Chapter XI Diseases of the digestive system,Functional dyspepsia,PSAPL1,Proactivator polypeptide-like 1,14427,490,0.97 [0.82-1.15],0.7285736419676192
Chapter XI Diseases of the digestive system,Functional dyspepsia,PSCA,Prostate stem cell antigen,14427,490,0.98 [0.95-1.02],0.3530726741063364
Chapter XI Diseases of the digestive system,Functional dyspepsia,PSG1,Pregnancy-specific beta-1-glycoprotein 1,16417,557,1.06 [1.00-1.14],0.0678366621731015
Chapter XI Diseases of the digestive system,Functional dyspepsia,PSIP1,PC4 and SFRS1-interacting protein,16519,563,1.04 [0.93-1.16],0.4545078027009086
Chapter XI Diseases of the digestive system,Functional dyspepsia,PSMA1,Proteasome subunit alpha type-1,16211,552,1.05 [0.90-1.24],0.5312344668945566
Chapter XI Diseases of the digestive system,Functional dyspepsia,PSMC3,26S proteasome regulatory subunit 6A,13997,474,0.97 [0.73-1.29],0.8229571129472119
Chapter XI Diseases of the digestive system,Functional dyspepsia,PSMD1,26S proteasome non-ATPase regulatory subunit 1,14476,485,0.99 [0.83-1.17],0.8694814028966809
Chapter XI Diseases of the digestive system,Functional dyspepsia,PSMD5,26S proteasome non-ATPase regulatory subunit 5,14108,473,0.93 [0.78-1.10],0.374073600877444
Chapter XI Diseases of the digestive system,Functional dyspepsia,PSMD9,26S proteasome non-ATPase regulatory subunit 9,16497,555,0.91 [0.80-1.05],0.1970972586087577
Chapter XI Diseases of the digestive system,Functional dyspepsia,PSME1,Proteasome activator complex subunit 1,16386,557,0.98 [0.80-1.20],0.8450300492388035
Chapter XI Diseases of the digestive system,Functional dyspepsia,PSME2,Proteasome activator complex subunit 2,16329,555,0.94 [0.77-1.16],0.5702516526422563
Chapter XI Diseases of the digestive system,Functional dyspepsia,PSMG3,Proteasome assembly chaperone 3,16519,563,0.94 [0.81-1.09],0.3958873202792519
Chapter XI Diseases of the digestive system,Functional dyspepsia,PSMG4,Proteasome assembly chaperone 4,14073,470,0.93 [0.80-1.09],0.3959131052268482
Chapter XI Diseases of the digestive system,Functional dyspepsia,PSPN,Persephin,16519,563,1.00 [0.92-1.08],0.9309307530328508
Chapter XI Diseases of the digestive system,Functional dyspepsia,PSRC1,Proline/serine-rich coiled-coil protein 1,16211,552,1.00 [0.88-1.14],0.965325295840522
Chapter XI Diseases of the digestive system,Functional dyspepsia,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,13723,469,1.02 [0.93-1.11],0.6992933165738418
Chapter XI Diseases of the digestive system,Functional dyspepsia,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",16200,555,1.06 [0.83-1.37],0.6213794943961443
Chapter XI Diseases of the digestive system,Functional dyspepsia,PTGDS,Prostaglandin-H2 D-isomerase,16442,554,1.17 [0.92-1.49],0.2042219754861586
Chapter XI Diseases of the digestive system,Functional dyspepsia,PTGES2,Prostaglandin E synthase 2,13971,468,1.16 [0.98-1.36],0.0758357256410501
Chapter XI Diseases of the digestive system,Functional dyspepsia,PTGR1,Prostaglandin reductase 1,14503,486,1.00 [0.90-1.11],0.962628011111302
Chapter XI Diseases of the digestive system,Functional dyspepsia,PTH,Parathyroid hormone,14108,473,1.07 [0.95-1.19],0.2580869740914961
Chapter XI Diseases of the digestive system,Functional dyspepsia,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,16519,563,1.00 [0.83-1.21],0.9752771458302486
Chapter XI Diseases of the digestive system,Functional dyspepsia,PTK7,Inactive tyrosine-protein kinase 7,16200,555,0.99 [0.81-1.22],0.9415037704764392
Chapter XI Diseases of the digestive system,Functional dyspepsia,PTN,Pleiotrophin,16275,560,1.23 [1.06-1.43],0.0059777133012327
Chapter XI Diseases of the digestive system,Functional dyspepsia,PTP4A3,Protein tyrosine phosphatase type IVA 3,14073,470,0.93 [0.78-1.10],0.3886803078062668
Chapter XI Diseases of the digestive system,Functional dyspepsia,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,16417,557,1.08 [0.98-1.18],0.1135042553265225
Chapter XI Diseases of the digestive system,Functional dyspepsia,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,16600,564,1.02 [0.93-1.11],0.7180192770508445
Chapter XI Diseases of the digestive system,Functional dyspepsia,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,14049,469,0.93 [0.73-1.19],0.5520820980755807
Chapter XI Diseases of the digestive system,Functional dyspepsia,PTPRB,Receptor-type tyrosine-protein phosphatase beta,14503,486,1.10 [0.81-1.49],0.5343153311074047
Chapter XI Diseases of the digestive system,Functional dyspepsia,PTPRC,Receptor-type tyrosine-protein phosphatase C,14504,489,0.76 [0.51-1.12],0.1594102924569861
Chapter XI Diseases of the digestive system,Functional dyspepsia,PTPRF,Receptor-type tyrosine-protein phosphatase F,16766,573,0.83 [0.64-1.07],0.1457254655098269
Chapter XI Diseases of the digestive system,Functional dyspepsia,PTPRH,Receptor-type tyrosine-protein phosphatase H,14427,490,1.03 [0.86-1.23],0.7727290961570309
Chapter XI Diseases of the digestive system,Functional dyspepsia,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,14427,490,1.11 [0.75-1.63],0.6053035510601165
Chapter XI Diseases of the digestive system,Functional dyspepsia,PTPRM,Receptor-type tyrosine-protein phosphatase mu,16500,562,0.94 [0.69-1.28],0.7025033454276597
Chapter XI Diseases of the digestive system,Functional dyspepsia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,16363,553,1.22 [0.98-1.53],0.0806159753176578
Chapter XI Diseases of the digestive system,Functional dyspepsia,PTPRR,Receptor-type tyrosine-protein phosphatase R,14472,485,1.03 [0.81-1.31],0.7848675603193827
Chapter XI Diseases of the digestive system,Functional dyspepsia,PTPRS,Receptor-type tyrosine-protein phosphatase S,16766,573,0.97 [0.71-1.31],0.8246667334187332
Chapter XI Diseases of the digestive system,Functional dyspepsia,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,14503,486,0.87 [0.66-1.14],0.3125269103329666
Chapter XI Diseases of the digestive system,Functional dyspepsia,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,14212,483,1.03 [0.89-1.20],0.6586792409754898
Chapter XI Diseases of the digestive system,Functional dyspepsia,PTS,6-pyruvoyl tetrahydrobiopterin synthase,16114,552,1.12 [0.98-1.29],0.100657084305044
Chapter XI Diseases of the digestive system,Functional dyspepsia,PTTG1,Securin,14255,486,1.15 [0.95-1.40],0.1502388632110954
Chapter XI Diseases of the digestive system,Functional dyspepsia,PTX3,Pentraxin-related protein PTX3,16519,563,1.06 [0.91-1.24],0.4665027163327433
Chapter XI Diseases of the digestive system,Functional dyspepsia,PVALB,Parvalbumin alpha,16615,566,0.97 [0.91-1.03],0.3488271515232003
Chapter XI Diseases of the digestive system,Functional dyspepsia,PVR,Poliovirus receptor,16697,571,1.11 [0.90-1.35],0.3345740712921132
Chapter XI Diseases of the digestive system,Functional dyspepsia,PXDNL,Peroxidasin-like protein,14435,483,1.03 [0.89-1.20],0.6528599843940619
Chapter XI Diseases of the digestive system,Functional dyspepsia,PXN,Paxillin,16200,555,0.92 [0.79-1.07],0.2851171048007174
Chapter XI Diseases of the digestive system,Functional dyspepsia,PYDC1,Pyrin domain-containing protein 1,14146,476,0.87 [0.69-1.09],0.2180106609287998
Chapter XI Diseases of the digestive system,Functional dyspepsia,PYY,Peptide YY,14013,476,0.98 [0.90-1.07],0.705964869568005
Chapter XI Diseases of the digestive system,Functional dyspepsia,PZP,Pregnancy zone protein,14515,485,1.25 [1.06-1.47],0.0064490866615061
Chapter XI Diseases of the digestive system,Functional dyspepsia,QDPR,Dihydropteridine reductase,16481,564,0.99 [0.83-1.18],0.904962082050954
Chapter XI Diseases of the digestive system,Functional dyspepsia,QPCT,Glutaminyl-peptide cyclotransferase,16598,566,0.90 [0.69-1.19],0.4591619040199198
Chapter XI Diseases of the digestive system,Functional dyspepsia,QSOX1,Sulfhydryl oxidase 1,14241,477,1.19 [1.01-1.40],0.0399355213866788
Chapter XI Diseases of the digestive system,Functional dyspepsia,RAB10,Ras-related protein Rab-10,14503,486,1.15 [0.98-1.35],0.0842938194696981
Chapter XI Diseases of the digestive system,Functional dyspepsia,RAB11FIP3,Rab11 family-interacting protein 3,14503,486,1.02 [0.94-1.11],0.6059100730995227
Chapter XI Diseases of the digestive system,Functional dyspepsia,RAB27B,Ras-related protein Rab-27B,14503,486,1.01 [0.91-1.13],0.8114457340792519
Chapter XI Diseases of the digestive system,Functional dyspepsia,RAB2B,Ras-related protein Rab-2B,14435,483,1.00 [0.87-1.16],0.967376577364202
Chapter XI Diseases of the digestive system,Functional dyspepsia,RAB33A,Ras-related protein Rab-33A,14013,476,1.05 [0.92-1.20],0.4651231654898554
Chapter XI Diseases of the digestive system,Functional dyspepsia,RAB37,Ras-related protein Rab-37,16258,555,1.04 [0.95-1.14],0.4142099053045731
Chapter XI Diseases of the digestive system,Functional dyspepsia,RAB39B,Ras-related protein Rab-39B,14013,476,1.03 [0.94-1.14],0.4891395816155952
Chapter XI Diseases of the digestive system,Functional dyspepsia,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,14029,478,0.78 [0.65-0.94],0.0102790003816637
Chapter XI Diseases of the digestive system,Functional dyspepsia,RAB44,Ras-related protein Rab-44,14435,483,0.73 [0.57-0.93],0.0113108278031794
Chapter XI Diseases of the digestive system,Functional dyspepsia,RAB6A,Ras-related protein Rab-6A,16519,563,0.76 [0.64-0.89],0.0009985074330638
Chapter XI Diseases of the digestive system,Functional dyspepsia,RAB6B,Ras-related protein Rab-6B,16200,555,1.00 [0.85-1.17],0.969805897789473
Chapter XI Diseases of the digestive system,Functional dyspepsia,RABEP1,Rab GTPase-binding effector protein 1,14212,483,1.09 [0.97-1.22],0.1447009930061566
Chapter XI Diseases of the digestive system,Functional dyspepsia,RABEPK,Rab9 effector protein with kelch motifs,16211,552,1.00 [0.87-1.14],0.9500681881697502
Chapter XI Diseases of the digestive system,Functional dyspepsia,RABGAP1L,Rab GTPase-activating protein 1-like,16258,555,1.02 [0.90-1.16],0.7482247835400768
Chapter XI Diseases of the digestive system,Functional dyspepsia,RAC3,Ras-related C3 botulinum toxin substrate 3,14108,473,0.93 [0.81-1.07],0.3066452167984876
Chapter XI Diseases of the digestive system,Functional dyspepsia,RAD23B,UV excision repair protein RAD23 homolog B,16211,552,1.01 [0.86-1.19],0.8687262813558665
Chapter XI Diseases of the digestive system,Functional dyspepsia,RAD51,DNA repair protein RAD51 homolog 1,14255,486,0.86 [0.71-1.04],0.1232401874458204
Chapter XI Diseases of the digestive system,Functional dyspepsia,RALB,Ras-related protein Ral-B,14073,470,1.09 [0.81-1.47],0.5705343663450239
Chapter XI Diseases of the digestive system,Functional dyspepsia,RALY,RNA-binding protein Raly,14435,483,0.95 [0.79-1.14],0.5911726355932767
Chapter XI Diseases of the digestive system,Functional dyspepsia,RANBP1,Ran-specific GTPase-activating protein,14146,476,0.98 [0.83-1.15],0.7752200052988365
Chapter XI Diseases of the digestive system,Functional dyspepsia,RANBP2,E3 SUMO-protein ligase RanBP2,14029,478,0.79 [0.60-1.05],0.1022202857404687
Chapter XI Diseases of the digestive system,Functional dyspepsia,RANGAP1,Ran GTPase-activating protein 1,16211,552,1.06 [0.91-1.24],0.4204840529717925
Chapter XI Diseases of the digestive system,Functional dyspepsia,RAP1A,Ras-related protein Rap-1A,14073,470,0.84 [0.72-0.98],0.026685970256683
Chapter XI Diseases of the digestive system,Functional dyspepsia,RAPGEF2,Rap guanine nucleotide exchange factor 2,14255,486,1.03 [0.88-1.22],0.6893624351711025
Chapter XI Diseases of the digestive system,Functional dyspepsia,RARRES1,Retinoic acid receptor responder protein 1,16211,552,1.00 [0.79-1.26],0.9809454806311718
Chapter XI Diseases of the digestive system,Functional dyspepsia,RARRES2,Retinoic acid receptor responder protein 2,16678,559,1.15 [0.98-1.34],0.0774497434140901
Chapter XI Diseases of the digestive system,Functional dyspepsia,RASA1,Ras GTPase-activating protein 1,16200,555,0.91 [0.72-1.15],0.4516395537228691
Chapter XI Diseases of the digestive system,Functional dyspepsia,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,13997,474,0.97 [0.79-1.18],0.7336141496547366
Chapter XI Diseases of the digestive system,Functional dyspepsia,RASSF2,Ras association domain-containing protein 2,16211,552,0.94 [0.82-1.08],0.4016554417245811
Chapter XI Diseases of the digestive system,Functional dyspepsia,RBFOX3,RNA binding protein fox-1 homolog 3,14476,485,1.04 [0.82-1.31],0.7668867999315307
Chapter XI Diseases of the digestive system,Functional dyspepsia,RBKS,Ribokinase,16165,546,0.93 [0.80-1.07],0.3121294879296362
Chapter XI Diseases of the digestive system,Functional dyspepsia,RBM17,Splicing factor 45,14476,485,1.01 [0.90-1.13],0.8786649064704235
Chapter XI Diseases of the digestive system,Functional dyspepsia,RBM19,Probable RNA-binding protein 19,14013,476,1.02 [0.85-1.23],0.8147024423242059
Chapter XI Diseases of the digestive system,Functional dyspepsia,RBM25,RNA-binding protein 25,13997,474,0.96 [0.79-1.16],0.6738278653259904
Chapter XI Diseases of the digestive system,Functional dyspepsia,RBP1,Retinol-binding protein 1,14108,473,0.98 [0.86-1.12],0.7728692142946549
Chapter XI Diseases of the digestive system,Functional dyspepsia,RBP2,Retinol-binding protein 2,16497,555,0.93 [0.84-1.02],0.1276838040759988
Chapter XI Diseases of the digestive system,Functional dyspepsia,RBP5,Retinol-binding protein 5,16497,555,1.03 [0.89-1.18],0.7178452431654863
Chapter XI Diseases of the digestive system,Functional dyspepsia,RBP7,Retinoid-binding protein 7,14427,490,0.90 [0.78-1.05],0.1809551932261624
Chapter XI Diseases of the digestive system,Functional dyspepsia,RBPMS,RNA-binding protein with multiple splicing,14073,470,0.91 [0.78-1.05],0.1879387084034773
Chapter XI Diseases of the digestive system,Functional dyspepsia,RBPMS2,RNA-binding protein with multiple splicing 2,14146,476,1.08 [0.99-1.17],0.0791367921129437
Chapter XI Diseases of the digestive system,Functional dyspepsia,RCC1,Regulator of chromosome condensation,14435,483,0.86 [0.72-1.04],0.122975894856214
Chapter XI Diseases of the digestive system,Functional dyspepsia,RCOR1,REST corepressor 1,16275,560,0.96 [0.80-1.14],0.6438448049837318
Chapter XI Diseases of the digestive system,Functional dyspepsia,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,14146,476,0.81 [0.52-1.24],0.3278819086651618
Chapter XI Diseases of the digestive system,Functional dyspepsia,REEP4,Receptor expression-enhancing protein 4,14476,485,1.07 [0.94-1.22],0.3236970382429718
Chapter XI Diseases of the digestive system,Functional dyspepsia,REG1A,Lithostathine-1-alpha,16468,556,0.98 [0.84-1.14],0.8068968531325529
Chapter XI Diseases of the digestive system,Functional dyspepsia,REG1B,Lithostathine-1-beta,16766,573,1.01 [0.89-1.15],0.8345436304927594
Chapter XI Diseases of the digestive system,Functional dyspepsia,REG3A,Regenerating islet-derived protein 3-alpha,16766,573,1.10 [0.98-1.23],0.1075554912102176
Chapter XI Diseases of the digestive system,Functional dyspepsia,REG3G,Regenerating islet-derived protein 3-gamma,14435,483,1.19 [0.96-1.46],0.1062441308135001
Chapter XI Diseases of the digestive system,Functional dyspepsia,REG4,Regenerating islet-derived protein 4,16575,564,1.04 [0.90-1.21],0.5787777415556814
Chapter XI Diseases of the digestive system,Functional dyspepsia,RELB,Transcription factor RelB,14073,470,1.07 [0.91-1.27],0.4188598323640139
Chapter XI Diseases of the digestive system,Functional dyspepsia,RELT,Tumor necrosis factor receptor superfamily member 19L,16582,564,0.99 [0.76-1.28],0.9166457967172564
Chapter XI Diseases of the digestive system,Functional dyspepsia,REN,Renin,16554,565,1.12 [1.03-1.22],0.0103451968696264
Chapter XI Diseases of the digestive system,Functional dyspepsia,REPS1,RalBP1-associated Eps domain-containing protein 1,14073,470,1.13 [0.91-1.41],0.2650138606732054
Chapter XI Diseases of the digestive system,Functional dyspepsia,REST,RE1-silencing transcription factor,13997,474,0.96 [0.74-1.24],0.7611574665704729
Chapter XI Diseases of the digestive system,Functional dyspepsia,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,16497,555,0.95 [0.78-1.15],0.5989468622422868
Chapter XI Diseases of the digestive system,Functional dyspepsia,RETN,Resistin,16522,562,1.00 [0.84-1.19],0.9870720668555136
Chapter XI Diseases of the digestive system,Functional dyspepsia,REXO2,"Oligoribonuclease, mitochondrial",14013,476,0.90 [0.74-1.09],0.2768544693553757
Chapter XI Diseases of the digestive system,Functional dyspepsia,RFC4,Replication factor C subunit 4,14435,483,1.25 [0.84-1.86],0.2750403822051084
Chapter XI Diseases of the digestive system,Functional dyspepsia,RGCC,Regulator of cell cycle RGCC,14476,485,1.05 [0.94-1.18],0.3642463104782143
Chapter XI Diseases of the digestive system,Functional dyspepsia,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,14255,486,1.11 [0.98-1.25],0.1059751948690322
Chapter XI Diseases of the digestive system,Functional dyspepsia,RGMA,Repulsive guidance molecule A,16697,571,0.89 [0.70-1.12],0.3249465719133487
Chapter XI Diseases of the digestive system,Functional dyspepsia,RGMB,RGM domain family member B,16697,571,0.73 [0.55-0.96],0.0256832220926821
Chapter XI Diseases of the digestive system,Functional dyspepsia,RGS10,Regulator of G-protein signaling 10,14476,485,1.08 [0.94-1.24],0.2895603685007083
Chapter XI Diseases of the digestive system,Functional dyspepsia,RGS8,Regulator of G-protein signaling 8,16258,555,1.03 [0.92-1.15],0.6113660809843386
Chapter XI Diseases of the digestive system,Functional dyspepsia,RHOC,Rho-related GTP-binding protein RhoC,16318,553,1.02 [0.96-1.09],0.5228814841623364
Chapter XI Diseases of the digestive system,Functional dyspepsia,RICTOR,Rapamycin-insensitive companion of mTOR,14073,470,1.10 [0.93-1.30],0.2637828059737148
Chapter XI Diseases of the digestive system,Functional dyspepsia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,14212,483,1.06 [0.88-1.27],0.5334648144376293
Chapter XI Diseases of the digestive system,Functional dyspepsia,RILP,Rab-interacting lysosomal protein,16647,567,1.03 [0.91-1.16],0.661598078878727
Chapter XI Diseases of the digestive system,Functional dyspepsia,RILPL2,RILP-like protein 2,14503,486,1.06 [0.97-1.16],0.2037876836071661
Chapter XI Diseases of the digestive system,Functional dyspepsia,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,14013,476,1.00 [0.88-1.13],0.9937363160584932
Chapter XI Diseases of the digestive system,Functional dyspepsia,RLN1,Prorelaxin H1,14476,485,0.86 [0.69-1.07],0.189715067845993
Chapter XI Diseases of the digestive system,Functional dyspepsia,RLN2,Prorelaxin H2,14187,482,1.14 [0.96-1.35],0.1484233290938686
Chapter XI Diseases of the digestive system,Functional dyspepsia,RNASE1,Ribonuclease pancreatic,14501,483,1.02 [0.73-1.43],0.8885343987090041
Chapter XI Diseases of the digestive system,Functional dyspepsia,RNASE10,Inactive ribonuclease-like protein 10,14146,476,1.01 [0.84-1.22],0.8802773715791748
Chapter XI Diseases of the digestive system,Functional dyspepsia,RNASE3,Eosinophil cationic protein,16473,562,0.95 [0.89-1.02],0.172156325672427
Chapter XI Diseases of the digestive system,Functional dyspepsia,RNASE4,Ribonuclease 4,14001,464,0.92 [0.67-1.25],0.5892556883444037
Chapter XI Diseases of the digestive system,Functional dyspepsia,RNASE6,Ribonuclease K6,14392,481,1.11 [0.85-1.45],0.4469939774453056
Chapter XI Diseases of the digestive system,Functional dyspepsia,RNASEH2A,Ribonuclease H2 subunit A,14476,485,1.10 [0.93-1.29],0.264114731244308
Chapter XI Diseases of the digestive system,Functional dyspepsia,RNASET2,Ribonuclease T2,16701,569,1.10 [0.84-1.45],0.4741347555453241
Chapter XI Diseases of the digestive system,Functional dyspepsia,RNF149,E3 ubiquitin-protein ligase RNF149,14146,476,1.09 [0.82-1.45],0.5498208210314457
Chapter XI Diseases of the digestive system,Functional dyspepsia,RNF168,E3 ubiquitin-protein ligase RNF168,14073,470,0.99 [0.79-1.24],0.9477057446801754
Chapter XI Diseases of the digestive system,Functional dyspepsia,RNF31,E3 ubiquitin-protein ligase RNF31,14073,470,0.99 [0.78-1.27],0.9651646307163742
Chapter XI Diseases of the digestive system,Functional dyspepsia,RNF4,E3 ubiquitin-protein ligase RNF4,14255,486,0.92 [0.80-1.06],0.2350881923533405
Chapter XI Diseases of the digestive system,Functional dyspepsia,RNF41,E3 ubiquitin-protein ligase NRDP1,16211,552,1.01 [0.90-1.14],0.8344621032142716
Chapter XI Diseases of the digestive system,Functional dyspepsia,RNF43,E3 ubiquitin-protein ligase RNF43,14255,486,0.87 [0.74-1.04],0.1268458606783508
Chapter XI Diseases of the digestive system,Functional dyspepsia,RNF5,E3 ubiquitin-protein ligase RNF5,14146,476,0.98 [0.87-1.11],0.7543369984892309
Chapter XI Diseases of the digestive system,Functional dyspepsia,ROBO1,Roundabout homolog 1,16575,564,1.06 [0.78-1.45],0.7164989139073639
Chapter XI Diseases of the digestive system,Functional dyspepsia,ROBO2,Roundabout homolog 2,16697,571,1.13 [0.82-1.55],0.465518393689877
