Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Impaction of intestines,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",12582,64,0.65 [0.29-1.46],0.2986907370423989
Chapter XI Diseases of the digestive system,Impaction of intestines,SNRPB2,U2 small nuclear ribonucleoprotein B'',12889,66,1.33 [0.95-1.86],0.0913358083135403
Chapter XI Diseases of the digestive system,Impaction of intestines,SNU13,NHP2-like protein 1,12464,62,1.22 [0.90-1.67],0.2039954775121178
Chapter XI Diseases of the digestive system,Impaction of intestines,SNX15,Sorting nexin-15,12639,64,1.22 [0.79-1.89],0.3736991951471997
Chapter XI Diseases of the digestive system,Impaction of intestines,SNX18,Sorting nexin-18,12850,66,0.80 [0.44-1.47],0.4798960589595686
Chapter XI Diseases of the digestive system,Impaction of intestines,SNX2,Sorting nexin-2,12843,65,1.31 [1.03-1.67],0.0272578767966545
Chapter XI Diseases of the digestive system,Impaction of intestines,SNX5,Sorting nexin-5,12582,64,0.61 [0.25-1.51],0.2870847711657516
Chapter XI Diseases of the digestive system,Impaction of intestines,SNX9,Sorting nexin-9,14698,79,0.92 [0.68-1.25],0.5971090518909933
Chapter XI Diseases of the digestive system,Impaction of intestines,SOD1,Superoxide dismutase [Cu-Zn],14435,78,1.03 [0.68-1.56],0.8962182515256467
Chapter XI Diseases of the digestive system,Impaction of intestines,SOD2,"Superoxide dismutase [Mn], mitochondrial",14695,76,1.19 [0.70-2.04],0.5200686493587197
Chapter XI Diseases of the digestive system,Impaction of intestines,SOD3,Extracellular superoxide dismutase,12921,65,0.51 [0.29-0.91],0.022567930766798
Chapter XI Diseases of the digestive system,Impaction of intestines,SORBS1,Sorbin and SH3 domain-containing protein 1,12883,66,1.42 [0.92-2.18],0.1123719100738986
Chapter XI Diseases of the digestive system,Impaction of intestines,SORCS2,VPS10 domain-containing receptor SorCS2,14365,77,2.33 [1.44-3.76],0.0005815927890069
Chapter XI Diseases of the digestive system,Impaction of intestines,SORD,Sorbitol dehydrogenase,14747,78,1.14 [0.83-1.56],0.4084533521477019
Chapter XI Diseases of the digestive system,Impaction of intestines,SORT1,Sortilin,14671,79,1.06 [0.62-1.83],0.8323662717905375
Chapter XI Diseases of the digestive system,Impaction of intestines,SOST,Sclerostin,14671,79,1.62 [0.97-2.69],0.0648046375265776
Chapter XI Diseases of the digestive system,Impaction of intestines,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,12565,65,0.58 [0.31-1.09],0.0892248988751943
Chapter XI Diseases of the digestive system,Impaction of intestines,SOX2,Transcription factor SOX-2,12858,66,0.41 [0.14-1.21],0.1072360647981418
Chapter XI Diseases of the digestive system,Impaction of intestines,SOX9,Transcription factor SOX-9,12565,65,1.56 [0.65-3.76],0.3204449220569103
Chapter XI Diseases of the digestive system,Impaction of intestines,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,12883,66,0.74 [0.30-1.78],0.4978734267604505
Chapter XI Diseases of the digestive system,Impaction of intestines,SPAG1,Sperm-associated antigen 1,12883,66,0.86 [0.55-1.34],0.4963569336516288
Chapter XI Diseases of the digestive system,Impaction of intestines,SPARC,SPARC,14751,78,0.89 [0.67-1.17],0.3881783224524133
Chapter XI Diseases of the digestive system,Impaction of intestines,SPARCL1,SPARC-like protein 1,14730,78,1.23 [0.62-2.44],0.5603533272695542
Chapter XI Diseases of the digestive system,Impaction of intestines,SPART,Spartin,12639,64,0.91 [0.66-1.26],0.5787699424527055
Chapter XI Diseases of the digestive system,Impaction of intestines,SPESP1,Sperm equatorial segment protein 1,12915,66,1.36 [0.66-2.79],0.4045782834420897
Chapter XI Diseases of the digestive system,Impaction of intestines,SPINK1,Serine protease inhibitor Kazal-type 1,14695,76,1.58 [1.03-2.43],0.0358033135898049
Chapter XI Diseases of the digestive system,Impaction of intestines,SPINK2,Serine protease inhibitor Kazal-type 2,12639,64,1.50 [0.81-2.79],0.1985128457286308
Chapter XI Diseases of the digestive system,Impaction of intestines,SPINK4,Serine protease inhibitor Kazal-type 4,14640,78,1.58 [1.21-2.07],0.000736124658646
Chapter XI Diseases of the digestive system,Impaction of intestines,SPINK5,Serine protease inhibitor Kazal-type 5,14695,76,1.39 [0.76-2.54],0.2809998673773956
Chapter XI Diseases of the digestive system,Impaction of intestines,SPINK6,Serine protease inhibitor Kazal-type 6,14818,78,1.16 [0.79-1.71],0.4572206400671682
Chapter XI Diseases of the digestive system,Impaction of intestines,SPINK8,Serine protease inhibitor Kazal-type 8,12464,62,0.57 [0.25-1.31],0.1851865917141196
Chapter XI Diseases of the digestive system,Impaction of intestines,SPINT1,Kunitz-type protease inhibitor 1,14649,76,1.53 [0.72-3.27],0.2722533278767659
Chapter XI Diseases of the digestive system,Impaction of intestines,SPINT2,Kunitz-type protease inhibitor 2,14756,77,1.27 [0.76-2.13],0.3661139053058864
Chapter XI Diseases of the digestive system,Impaction of intestines,SPINT3,Kunitz-type protease inhibitor 3,12850,66,1.06 [0.89-1.25],0.5265374092333348
Chapter XI Diseases of the digestive system,Impaction of intestines,SPOCK1,Testican-1,14548,77,0.96 [0.44-2.11],0.9205467421684173
Chapter XI Diseases of the digestive system,Impaction of intestines,SPON1,Spondin-1,14713,77,1.95 [1.14-3.34],0.0151417004223831
Chapter XI Diseases of the digestive system,Impaction of intestines,SPON2,Spondin-2,14630,78,1.40 [0.78-2.51],0.2598841950246532
Chapter XI Diseases of the digestive system,Impaction of intestines,SPP1,Osteopontin,14863,79,1.23 [0.80-1.90],0.3516491325814426
Chapter XI Diseases of the digestive system,Impaction of intestines,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",12523,64,0.62 [0.33-1.18],0.1458981554900981
Chapter XI Diseases of the digestive system,Impaction of intestines,SPRING1,SREBP regulating gene protein,12443,62,1.39 [1.03-1.87],0.0310600470584028
Chapter XI Diseases of the digestive system,Impaction of intestines,SPRR1B,Cornifin-B,12675,66,1.30 [1.07-1.59],0.0092612391677113
Chapter XI Diseases of the digestive system,Impaction of intestines,SPRR3,Small proline-rich protein 3,12889,66,1.41 [1.02-1.94],0.0352187363051451
Chapter XI Diseases of the digestive system,Impaction of intestines,SPRY2,Protein sprouty homolog 2,14447,77,0.93 [0.74-1.16],0.5068234021999036
Chapter XI Diseases of the digestive system,Impaction of intestines,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",12490,63,1.53 [0.86-2.70],0.1481589685885464
Chapter XI Diseases of the digestive system,Impaction of intestines,SPTLC1,Serine palmitoyltransferase 1,12889,66,0.88 [0.45-1.74],0.7160441879647093
Chapter XI Diseases of the digestive system,Impaction of intestines,SRC,Proto-oncogene tyrosine-protein kinase Src,14719,78,0.90 [0.77-1.07],0.2356623906139636
Chapter XI Diseases of the digestive system,Impaction of intestines,SRP14,Signal recognition particle 14 kDa protein,14614,79,1.37 [1.02-1.85],0.0367205682551092
Chapter XI Diseases of the digestive system,Impaction of intestines,SRPK2,SRSF protein kinase 2,14640,78,1.03 [0.81-1.31],0.8088383734990024
Chapter XI Diseases of the digestive system,Impaction of intestines,SRPX,Sushi repeat-containing protein SRPX,12915,66,1.86 [0.94-3.66],0.0736326953432479
Chapter XI Diseases of the digestive system,Impaction of intestines,SSB,Lupus La protein,14363,78,0.99 [0.69-1.41],0.9470494616501708
Chapter XI Diseases of the digestive system,Impaction of intestines,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",12523,64,0.61 [0.27-1.34],0.2175680882704682
Chapter XI Diseases of the digestive system,Impaction of intestines,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,14671,79,0.85 [0.70-1.02],0.0763473081241129
Chapter XI Diseases of the digestive system,Impaction of intestines,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,14786,78,1.15 [0.71-1.85],0.5778723391843985
Chapter XI Diseases of the digestive system,Impaction of intestines,SSH3,Protein phosphatase Slingshot homolog 3,12443,62,0.88 [0.37-2.09],0.7672742942329625
Chapter XI Diseases of the digestive system,Impaction of intestines,SSNA1,Sjoegren syndrome nuclear autoantigen 1,12850,66,0.93 [0.59-1.48],0.774553822645484
Chapter XI Diseases of the digestive system,Impaction of intestines,ST13,Hsc70-interacting protein,12639,64,1.09 [0.71-1.67],0.7019897356822533
Chapter XI Diseases of the digestive system,Impaction of intestines,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",14614,79,1.13 [0.71-1.80],0.6158971806121281
Chapter XI Diseases of the digestive system,Impaction of intestines,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",14882,79,1.58 [0.90-2.77],0.1137841270606333
Chapter XI Diseases of the digestive system,Impaction of intestines,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",12523,64,1.34 [0.93-1.93],0.1116664909923929
Chapter XI Diseases of the digestive system,Impaction of intestines,STAB2,Stabilin-2,12914,65,1.50 [0.64-3.54],0.3488773026379712
Chapter XI Diseases of the digestive system,Impaction of intestines,STAM,Signal transducing adapter molecule 1,12843,65,0.75 [0.38-1.50],0.4226697246506365
Chapter XI Diseases of the digestive system,Impaction of intestines,STAMBP,STAM-binding protein,14523,77,1.06 [0.77-1.47],0.7063196337764679
Chapter XI Diseases of the digestive system,Impaction of intestines,STAT2,Signal transducer and activator of transcription 2,12523,64,0.90 [0.65-1.25],0.5294126063173619
Chapter XI Diseases of the digestive system,Impaction of intestines,STAT5B,Signal transducer and activator of transcription 5B,14614,79,0.96 [0.82-1.11],0.5554217981594118
Chapter XI Diseases of the digestive system,Impaction of intestines,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,12443,62,1.29 [0.95-1.75],0.1088786243877157
Chapter XI Diseases of the digestive system,Impaction of intestines,STC1,Stanniocalcin-1,14817,79,1.44 [0.95-2.18],0.0873360424415036
Chapter XI Diseases of the digestive system,Impaction of intestines,STC2,Stanniocalcin-2,14678,76,1.95 [0.82-4.67],0.1332748867087971
Chapter XI Diseases of the digestive system,Impaction of intestines,STEAP4,Metalloreductase STEAP4,12490,63,1.00 [0.72-1.39],0.9986649538688288
Chapter XI Diseases of the digestive system,Impaction of intestines,STIP1,Stress-induced-phosphoprotein 1,14673,76,1.03 [0.75-1.41],0.8459717154171194
Chapter XI Diseases of the digestive system,Impaction of intestines,STK11,Serine/threonine-protein kinase STK11,14431,79,0.92 [0.69-1.22],0.5548841478200539
Chapter XI Diseases of the digestive system,Impaction of intestines,STK24,Serine/threonine-protein kinase 24,14363,78,0.79 [0.56-1.11],0.1698212393989698
Chapter XI Diseases of the digestive system,Impaction of intestines,STK4,Serine/threonine-protein kinase 4,14698,79,0.86 [0.68-1.09],0.2210376382957508
Chapter XI Diseases of the digestive system,Impaction of intestines,STOML2,"Stomatin-like protein 2, mitochondrial",12443,62,1.25 [1.00-1.56],0.0477882937728761
Chapter XI Diseases of the digestive system,Impaction of intestines,STX16,Syntaxin-16,14365,77,1.06 [0.75-1.50],0.7436366925955191
Chapter XI Diseases of the digestive system,Impaction of intestines,STX1B,Syntaxin-1B,12565,65,1.30 [0.83-2.03],0.2582430367440212
Chapter XI Diseases of the digestive system,Impaction of intestines,STX3,Syntaxin-3,12889,66,1.45 [0.92-2.30],0.1126040860730881
Chapter XI Diseases of the digestive system,Impaction of intestines,STX4,Syntaxin-4,14614,79,1.11 [0.82-1.52],0.4970029986663872
Chapter XI Diseases of the digestive system,Impaction of intestines,STX5,Syntaxin-5,12523,64,0.85 [0.44-1.62],0.6125188732658563
Chapter XI Diseases of the digestive system,Impaction of intestines,STX6,Syntaxin-6,14365,77,1.05 [0.77-1.42],0.7750376346709938
Chapter XI Diseases of the digestive system,Impaction of intestines,STX7,Syntaxin-7,12523,64,0.84 [0.52-1.38],0.5024080856220281
Chapter XI Diseases of the digestive system,Impaction of intestines,STX8,Syntaxin-8,14640,78,1.01 [0.66-1.53],0.9758487343080676
Chapter XI Diseases of the digestive system,Impaction of intestines,STXBP1,Syntaxin-binding protein 1,12883,66,0.78 [0.57-1.05],0.1059015290437446
Chapter XI Diseases of the digestive system,Impaction of intestines,STXBP3,Syntaxin-binding protein 3,14365,77,0.93 [0.57-1.51],0.7612998417543626
Chapter XI Diseases of the digestive system,Impaction of intestines,SUGP1,SURP and G-patch domain-containing protein 1,12850,66,0.98 [0.54-1.78],0.940801583398059
Chapter XI Diseases of the digestive system,Impaction of intestines,SUGT1,Protein SGT1 homolog,14365,77,0.90 [0.70-1.17],0.4404299632323174
Chapter XI Diseases of the digestive system,Impaction of intestines,SULT1A1,Sulfotransferase 1A1,14817,79,0.84 [0.73-0.98],0.0250044981264088
Chapter XI Diseases of the digestive system,Impaction of intestines,SULT2A1,Bile salt sulfotransferase,14640,78,1.21 [0.87-1.68],0.2616933845086584
Chapter XI Diseases of the digestive system,Impaction of intestines,SUMF1,Formylglycine-generating enzyme,12523,64,1.16 [0.86-1.56],0.3238909641453226
Chapter XI Diseases of the digestive system,Impaction of intestines,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,14817,79,1.22 [0.82-1.82],0.3196961045013269
Chapter XI Diseases of the digestive system,Impaction of intestines,SUOX,"Sulfite oxidase, mitochondrial",12883,66,1.48 [1.07-2.05],0.0172570782156029
Chapter XI Diseases of the digestive system,Impaction of intestines,SUSD1,Sushi domain-containing protein 1,14431,79,0.65 [0.43-0.97],0.0338350156141812
Chapter XI Diseases of the digestive system,Impaction of intestines,SUSD2,Sushi domain-containing protein 2,14695,76,1.19 [0.59-2.40],0.6215537266832205
Chapter XI Diseases of the digestive system,Impaction of intestines,SUSD4,Sushi domain-containing protein 4,12843,65,0.93 [0.51-1.68],0.8039824987977735
Chapter XI Diseases of the digestive system,Impaction of intestines,SUSD5,Sushi domain-containing protein 5,12566,64,1.90 [0.93-3.88],0.0786559735448048
Chapter XI Diseases of the digestive system,Impaction of intestines,SV2A,Synaptic vesicle glycoprotein 2A,12565,65,0.62 [0.40-0.98],0.0407000681965668
Chapter XI Diseases of the digestive system,Impaction of intestines,SWAP70,Switch-associated protein 70,12850,66,1.47 [0.82-2.62],0.1941017567350998
Chapter XI Diseases of the digestive system,Impaction of intestines,SYAP1,Synapse-associated protein 1,12639,64,0.94 [0.61-1.44],0.7710463895814799
Chapter XI Diseases of the digestive system,Impaction of intestines,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,12490,63,1.16 [0.79-1.70],0.4421152882678006
Chapter XI Diseases of the digestive system,Impaction of intestines,SYT1,Synaptotagmin-1,12889,66,0.72 [0.36-1.45],0.3602836539097899
Chapter XI Diseases of the digestive system,Impaction of intestines,SYTL4,Synaptotagmin-like protein 4,12915,66,0.86 [0.62-1.21],0.3990791983281697
Chapter XI Diseases of the digestive system,Impaction of intestines,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,12675,66,0.89 [0.71-1.12],0.304116137190268
Chapter XI Diseases of the digestive system,Impaction of intestines,TACC3,Transforming acidic coiled-coil-containing protein 3,14614,79,0.92 [0.77-1.09],0.3346769333517814
Chapter XI Diseases of the digestive system,Impaction of intestines,TACSTD2,Tumor-associated calcium signal transducer 2,13000,68,1.33 [0.66-2.68],0.4270411706790856
Chapter XI Diseases of the digestive system,Impaction of intestines,TADA3,Transcriptional adapter 3,12843,65,1.09 [0.59-1.98],0.7898436171690395
Chapter XI Diseases of the digestive system,Impaction of intestines,TAFA5,Chemokine-like protein TAFA-5,14614,79,2.09 [1.27-3.43],0.003664832644005
Chapter XI Diseases of the digestive system,Impaction of intestines,TAGLN3,Transgelin-3,12443,62,0.87 [0.57-1.34],0.5404182847052486
Chapter XI Diseases of the digestive system,Impaction of intestines,TALDO1,Transaldolase,12861,65,1.12 [0.66-1.92],0.6675973603120262
Chapter XI Diseases of the digestive system,Impaction of intestines,TANK,TRAF family member-associated NF-kappa-B activator,14447,77,1.00 [0.74-1.35],0.9956507650439728
Chapter XI Diseases of the digestive system,Impaction of intestines,TAP1,Antigen peptide transporter 1,12675,66,0.77 [0.47-1.27],0.3072472313033675
Chapter XI Diseases of the digestive system,Impaction of intestines,TARBP2,RISC-loading complex subunit TARBP2,14363,78,0.96 [0.74-1.25],0.7477601295045391
Chapter XI Diseases of the digestive system,Impaction of intestines,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",12565,65,0.95 [0.68-1.31],0.7322374860153683
Chapter XI Diseases of the digestive system,Impaction of intestines,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",12843,65,1.06 [0.57-1.97],0.8499137764548945
Chapter XI Diseases of the digestive system,Impaction of intestines,TAX1BP1,Tax1-binding protein 1,12889,66,0.91 [0.62-1.34],0.6327575672624479
Chapter XI Diseases of the digestive system,Impaction of intestines,TBC1D17,TBC1 domain family member 17,14363,78,1.19 [0.80-1.78],0.3846162232713155
Chapter XI Diseases of the digestive system,Impaction of intestines,TBC1D23,TBC1 domain family member 23,14614,79,0.90 [0.72-1.13],0.3744291091840431
Chapter XI Diseases of the digestive system,Impaction of intestines,TBC1D5,TBC1 domain family member 5,14640,78,1.03 [0.80-1.32],0.8273957660475922
Chapter XI Diseases of the digestive system,Impaction of intestines,TBCA,Tubulin-specific chaperone A,12639,64,0.99 [0.74-1.33],0.965793781319122
Chapter XI Diseases of the digestive system,Impaction of intestines,TBCB,Tubulin-folding cofactor B,14548,77,0.88 [0.72-1.07],0.194014269314844
Chapter XI Diseases of the digestive system,Impaction of intestines,TBCC,Tubulin-specific chaperone C,14548,77,0.90 [0.70-1.16],0.4178483171093351
Chapter XI Diseases of the digestive system,Impaction of intestines,TBL1X,F-box-like/WD repeat-containing protein TBL1X,14365,77,0.96 [0.75-1.22],0.7311427190625818
Chapter XI Diseases of the digestive system,Impaction of intestines,TBR1,T-box brain protein 1,12565,65,1.04 [0.64-1.69],0.8881233792542794
Chapter XI Diseases of the digestive system,Impaction of intestines,TCL1A,T-cell leukemia/lymphoma protein 1A,14530,76,1.02 [0.83-1.26],0.8277966566344684
Chapter XI Diseases of the digestive system,Impaction of intestines,TCL1B,T-cell leukemia/lymphoma protein 1B,14431,79,0.96 [0.73-1.25],0.743342471860551
Chapter XI Diseases of the digestive system,Impaction of intestines,TCN1,Transcobalamin-1,12644,63,1.31 [0.73-2.37],0.3657843141812303
Chapter XI Diseases of the digestive system,Impaction of intestines,TCN2,Transcobalamin-2,14863,79,1.68 [0.95-2.98],0.0729793109668261
Chapter XI Diseases of the digestive system,Impaction of intestines,TCOF1,Treacle protein,12915,66,1.23 [0.62-2.45],0.5504842123317064
Chapter XI Diseases of the digestive system,Impaction of intestines,TCP11,T-complex protein 11 homolog,12675,66,1.08 [0.74-1.57],0.6964445708580577
Chapter XI Diseases of the digestive system,Impaction of intestines,TCTN3,Tectonic-3,12915,66,0.70 [0.32-1.55],0.3805296063467795
Chapter XI Diseases of the digestive system,Impaction of intestines,TDGF1,Teratocarcinoma-derived growth factor 1,14363,78,1.02 [0.90-1.17],0.7330129305249535
Chapter XI Diseases of the digestive system,Impaction of intestines,TDO2,"Tryptophan 2,3-dioxygenase",12565,65,1.78 [1.21-2.63],0.0036615920548381
Chapter XI Diseases of the digestive system,Impaction of intestines,TDP1,Tyrosyl-DNA phosphodiesterase 1,12843,65,1.45 [1.15-1.82],0.0016656407507044
Chapter XI Diseases of the digestive system,Impaction of intestines,TDRKH,Tudor and KH domain-containing protein,14363,78,0.86 [0.67-1.11],0.2602501285120233
Chapter XI Diseases of the digestive system,Impaction of intestines,TEF,Thyrotroph embryonic factor,12464,62,0.68 [0.36-1.29],0.2348923598343021
Chapter XI Diseases of the digestive system,Impaction of intestines,TEK,Angiopoietin-1 receptor,14751,78,1.46 [0.58-3.65],0.4205504236349379
Chapter XI Diseases of the digestive system,Impaction of intestines,TERF1,Telomeric repeat-binding factor 1,12523,64,0.97 [0.42-2.22],0.9356786699830896
Chapter XI Diseases of the digestive system,Impaction of intestines,TET2,Methylcytosine dioxygenase TET2,12644,66,1.03 [0.82-1.28],0.8096769740163328
Chapter XI Diseases of the digestive system,Impaction of intestines,TEX101,Testis-expressed protein 101,12565,65,1.37 [0.88-2.14],0.1691111680497295
Chapter XI Diseases of the digestive system,Impaction of intestines,TEX33,Testis-expressed protein 33,12675,66,0.47 [0.21-1.06],0.0690361355659321
Chapter XI Diseases of the digestive system,Impaction of intestines,TF,Serotransferrin,12939,65,1.64 [0.54-5.00],0.3846057845069951
Chapter XI Diseases of the digestive system,Impaction of intestines,TFAP2A,Transcription factor AP-2-alpha,12490,63,1.39 [1.03-1.85],0.0284439066388228
Chapter XI Diseases of the digestive system,Impaction of intestines,TFF1,Trefoil factor 1,14619,76,1.33 [1.07-1.65],0.0106766690564882
Chapter XI Diseases of the digestive system,Impaction of intestines,TFF2,Trefoil factor 2,14735,77,1.56 [1.12-2.16],0.0079150715289491
Chapter XI Diseases of the digestive system,Impaction of intestines,TFF3,Trefoil factor 3,14705,78,1.64 [1.13-2.38],0.0087405762500622
Chapter XI Diseases of the digestive system,Impaction of intestines,TFPI,Tissue factor pathway inhibitor,14688,78,0.91 [0.46-1.78],0.7767271176983722
Chapter XI Diseases of the digestive system,Impaction of intestines,TFPI2,Tissue factor pathway inhibitor 2,14711,78,1.34 [0.91-1.97],0.1441444840066187
Chapter XI Diseases of the digestive system,Impaction of intestines,TFRC,Transferrin receptor protein 1,14778,78,1.08 [0.63-1.86],0.7752169427066784
Chapter XI Diseases of the digestive system,Impaction of intestines,TG,Thyroglobulin,12843,65,1.11 [0.91-1.34],0.3036812447703773
Chapter XI Diseases of the digestive system,Impaction of intestines,TGFA,Protransforming growth factor alpha,14640,78,1.03 [0.66-1.61],0.8835033513190238
Chapter XI Diseases of the digestive system,Impaction of intestines,TGFB1,Transforming growth factor beta-1 proprotein,14823,79,1.22 [0.74-2.02],0.4306293390341342
Chapter XI Diseases of the digestive system,Impaction of intestines,TGFB2,Transforming growth factor beta-2 proprotein,12843,65,0.99 [0.63-1.57],0.9742963824882112
Chapter XI Diseases of the digestive system,Impaction of intestines,TGFBI,Transforming growth factor-beta-induced protein ig-h3,14638,78,1.18 [0.56-2.49],0.6691443634318074
Chapter XI Diseases of the digestive system,Impaction of intestines,TGFBR1,TGF-beta receptor type-1,12523,64,1.14 [0.38-3.42],0.8179131437967059
Chapter XI Diseases of the digestive system,Impaction of intestines,TGFBR2,TGF-beta receptor type-2,14751,78,2.06 [1.22-3.46],0.0068172642201939
Chapter XI Diseases of the digestive system,Impaction of intestines,TGFBR3,Transforming growth factor beta receptor type 3,14882,79,1.72 [0.90-3.30],0.100989799477878
Chapter XI Diseases of the digestive system,Impaction of intestines,TGM2,Protein-glutamine gamma-glutamyltransferase 2,14679,78,1.26 [0.97-1.64],0.0777007184100963
Chapter XI Diseases of the digestive system,Impaction of intestines,TGOLN2,Trans-Golgi network integral membrane protein 2,12921,65,0.79 [0.32-1.95],0.6157597443423466
Chapter XI Diseases of the digestive system,Impaction of intestines,THAP12,52 kDa repressor of the inhibitor of the protein kinase,12424,62,0.99 [0.74-1.33],0.946396231255232
Chapter XI Diseases of the digestive system,Impaction of intestines,THBD,Thrombomodulin,14698,79,1.63 [0.86-3.10],0.1376697006148378
Chapter XI Diseases of the digestive system,Impaction of intestines,THBS2,Thrombospondin-2,14695,76,0.98 [0.56-1.72],0.9455328238675432
Chapter XI Diseases of the digestive system,Impaction of intestines,THBS4,Thrombospondin-4,14731,78,1.10 [0.70-1.73],0.6673204485428385
Chapter XI Diseases of the digestive system,Impaction of intestines,THOP1,Thimet oligopeptidase,14625,79,1.88 [1.04-3.40],0.0371777360208636
Chapter XI Diseases of the digestive system,Impaction of intestines,THPO,Thrombopoietin,14431,79,0.76 [0.46-1.29],0.3115947133592773
Chapter XI Diseases of the digestive system,Impaction of intestines,THRAP3,Thyroid hormone receptor-associated protein 3,12464,62,1.33 [1.15-1.53],0.0001080814636055
Chapter XI Diseases of the digestive system,Impaction of intestines,THSD1,Thrombospondin type-1 domain-containing protein 1,12431,64,1.60 [0.87-2.97],0.1331862950697807
Chapter XI Diseases of the digestive system,Impaction of intestines,THTPA,Thiamine-triphosphatase,12822,65,0.91 [0.69-1.20],0.4996610111922271
Chapter XI Diseases of the digestive system,Impaction of intestines,THY1,Thy-1 membrane glycoprotein,14817,79,1.89 [0.96-3.74],0.0650540552892042
Chapter XI Diseases of the digestive system,Impaction of intestines,TIA1,Nucleolysin TIA-1 isoform p40,14268,78,0.90 [0.76-1.07],0.2462158981389591
Chapter XI Diseases of the digestive system,Impaction of intestines,TIE1,Tyrosine-protein kinase receptor Tie-1,14882,79,0.85 [0.55-1.33],0.483394085769118
Chapter XI Diseases of the digestive system,Impaction of intestines,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",14338,78,1.26 [0.84-1.89],0.2697637690107459
Chapter XI Diseases of the digestive system,Impaction of intestines,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,12675,66,1.51 [0.98-2.34],0.0638210640754924
Chapter XI Diseases of the digestive system,Impaction of intestines,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,14786,78,0.89 [0.56-1.42],0.6301507338913755
Chapter XI Diseases of the digestive system,Impaction of intestines,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,12915,66,0.73 [0.39-1.36],0.32167921858757
Chapter XI Diseases of the digestive system,Impaction of intestines,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,12889,66,0.91 [0.69-1.21],0.5283871509558213
Chapter XI Diseases of the digestive system,Impaction of intestines,TIMP1,Metalloproteinase inhibitor 1,14571,78,1.28 [0.63-2.60],0.5029215575975947
Chapter XI Diseases of the digestive system,Impaction of intestines,TIMP2,Metalloproteinase inhibitor 2,12915,66,0.84 [0.31-2.26],0.7264218145358531
Chapter XI Diseases of the digestive system,Impaction of intestines,TIMP3,Metalloproteinase inhibitor 3,14756,77,1.01 [0.87-1.18],0.8706042868841302
Chapter XI Diseases of the digestive system,Impaction of intestines,TIMP4,Metalloproteinase inhibitor 4,14695,76,1.19 [0.74-1.94],0.4706238469988625
Chapter XI Diseases of the digestive system,Impaction of intestines,TINAGL1,Tubulointerstitial nephritis antigen-like,14647,79,2.95 [1.22-7.10],0.0159390931898658
Chapter XI Diseases of the digestive system,Impaction of intestines,TJAP1,Tight junction-associated protein 1,14751,78,0.92 [0.72-1.17],0.4939285569626843
Chapter XI Diseases of the digestive system,Impaction of intestines,TJP3,Tight junction protein ZO-3,12490,63,0.71 [0.36-1.37],0.3015427073907212
Chapter XI Diseases of the digestive system,Impaction of intestines,TK1,"Thymidine kinase, cytosolic",12675,66,1.13 [0.69-1.86],0.6278199164175975
Chapter XI Diseases of the digestive system,Impaction of intestines,TLR1,Toll-like receptor 1,12523,64,1.95 [0.91-4.17],0.0843516976067851
Chapter XI Diseases of the digestive system,Impaction of intestines,TLR2,Toll-like receptor 2,12675,66,0.48 [0.17-1.33],0.1571291119249006
Chapter XI Diseases of the digestive system,Impaction of intestines,TLR3,Toll-like receptor 3,14842,79,1.00 [0.72-1.39],0.9826188540770102
Chapter XI Diseases of the digestive system,Impaction of intestines,TLR4,Toll-like receptor 4,12523,64,1.74 [0.84-3.59],0.1356272072125536
Chapter XI Diseases of the digestive system,Impaction of intestines,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,12565,65,1.11 [0.73-1.68],0.6252749436722096
Chapter XI Diseases of the digestive system,Impaction of intestines,TMED1,Transmembrane emp24 domain-containing protein 1,12675,66,0.74 [0.45-1.22],0.2439714145825526
Chapter XI Diseases of the digestive system,Impaction of intestines,TMED10,Transmembrane emp24 domain-containing protein 10,12464,62,1.11 [0.71-1.74],0.6483127138510734
