Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,12726,116,0.96 [0.81-1.14],0.645467559105181
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",14917,150,0.91 [0.56-1.47],0.6973393753027088
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PTGDS,Prostaglandin-H2 D-isomerase,15141,155,1.58 [1.03-2.43],0.0346332706976791
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PTGES2,Prostaglandin E synthase 2,12928,119,1.14 [0.82-1.57],0.4408748903699556
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PTGR1,Prostaglandin reductase 1,13443,129,1.05 [0.86-1.29],0.6375630780949582
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PTH,Parathyroid hormone,13065,128,1.06 [0.85-1.31],0.6082233098622162
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,15200,154,1.23 [0.91-1.67],0.1782145787037973
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PTK7,Inactive tyrosine-protein kinase 7,14917,150,1.21 [0.82-1.80],0.3406654856910953
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PTN,Pleiotrophin,14964,152,1.78 [1.36-2.33],2.2573342323779016e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PTP4A3,Protein tyrosine phosphatase type IVA 3,13035,120,1.07 [0.77-1.48],0.6962233567752705
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,15098,154,1.02 [0.85-1.22],0.8469383068184411
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,15272,155,0.99 [0.84-1.16],0.8925397134996456
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,13013,120,1.36 [0.93-2.01],0.1157849373437585
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PTPRB,Receptor-type tyrosine-protein phosphatase beta,13443,129,1.55 [0.87-2.76],0.1408364475714709
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PTPRC,Receptor-type tyrosine-protein phosphatase C,13432,129,1.85 [0.99-3.46],0.0554913751534561
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PTPRF,Receptor-type tyrosine-protein phosphatase F,15426,156,0.95 [0.58-1.56],0.8496693541302306
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PTPRH,Receptor-type tyrosine-protein phosphatase H,13360,127,1.05 [0.74-1.49],0.7885614497890615
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,13360,127,1.82 [0.97-3.42],0.0623564646076341
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PTPRM,Receptor-type tyrosine-protein phosphatase mu,15181,154,1.23 [0.68-2.23],0.4936037712415776
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,15057,154,1.37 [0.88-2.13],0.1643906532788622
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PTPRR,Receptor-type tyrosine-protein phosphatase R,13403,130,0.71 [0.44-1.15],0.1625706199181976
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PTPRS,Receptor-type tyrosine-protein phosphatase S,15426,156,0.83 [0.47-1.48],0.5315114765222086
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,13443,129,0.80 [0.46-1.37],0.4146315592276458
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,13189,121,1.15 [0.85-1.54],0.3651123692991583
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PTS,6-pyruvoyl tetrahydrobiopterin synthase,14834,148,1.10 [0.85-1.43],0.4774835594975003
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PTTG1,Securin,13190,124,1.23 [0.84-1.80],0.2860217598915524
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PTX3,Pentraxin-related protein PTX3,15200,154,1.21 [0.88-1.66],0.2367232529245432
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PVALB,Parvalbumin alpha,15277,153,0.93 [0.82-1.05],0.2365337396710164
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PVR,Poliovirus receptor,15344,155,1.48 [1.02-2.14],0.0373779482181926
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PXDNL,Peroxidasin-like protein,13369,126,0.99 [0.72-1.35],0.927419977373633
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PXN,Paxillin,14917,150,1.13 [0.86-1.48],0.3888775334484015
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PYDC1,Pyrin domain-containing protein 1,13093,124,0.80 [0.51-1.27],0.3474196876376624
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PYY,Peptide YY,12965,123,1.15 [0.97-1.35],0.110593858901244
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PZP,Pregnancy zone protein,13462,126,0.98 [0.68-1.41],0.9069445741869488
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,QDPR,Dihydropteridine reductase,15154,156,1.22 [0.88-1.70],0.2310045268834712
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,QPCT,Glutaminyl-peptide cyclotransferase,15277,154,2.14 [1.27-3.61],0.0042022214084892
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,QSOX1,Sulfhydryl oxidase 1,13192,123,0.91 [0.56-1.48],0.7037747304125133
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RAB10,Ras-related protein Rab-10,13443,129,1.30 [0.96-1.75],0.0937765026376621
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RAB11FIP3,Rab11 family-interacting protein 3,13443,129,1.00 [0.86-1.18],0.9539155340618496
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RAB27B,Ras-related protein Rab-27B,13443,129,1.02 [0.83-1.25],0.8509997313485419
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RAB2B,Ras-related protein Rab-2B,13369,126,0.98 [0.74-1.30],0.8812605353628249
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RAB33A,Ras-related protein Rab-33A,12965,123,1.07 [0.82-1.39],0.6353482416262712
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RAB37,Ras-related protein Rab-37,14970,150,0.94 [0.77-1.14],0.5208579535389648
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RAB39B,Ras-related protein Rab-39B,12965,123,0.95 [0.77-1.18],0.6321429692388995
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,12987,125,1.21 [0.97-1.52],0.0941892865163133
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RAB44,Ras-related protein Rab-44,13369,126,1.28 [0.95-1.74],0.1093705813133832
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RAB6A,Ras-related protein Rab-6A,15200,154,0.63 [0.46-0.86],0.0038274982313153
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RAB6B,Ras-related protein Rab-6B,14917,150,0.70 [0.51-0.97],0.0336550860263761
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RABEP1,Rab GTPase-binding effector protein 1,13189,121,1.03 [0.82-1.30],0.7762946484294776
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RABEPK,Rab9 effector protein with kelch motifs,14884,152,0.90 [0.68-1.18],0.4336991014208033
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RABGAP1L,Rab GTPase-activating protein 1-like,14970,150,1.01 [0.80-1.29],0.9102832546065492
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RAC3,Ras-related C3 botulinum toxin substrate 3,13065,128,0.81 [0.60-1.10],0.1854620691749354
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RAD23B,UV excision repair protein RAD23 homolog B,14884,152,0.95 [0.69-1.31],0.7602628858262845
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RAD51,DNA repair protein RAD51 homolog 1,13190,124,0.98 [0.71-1.37],0.9192573646505364
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RALB,Ras-related protein Ral-B,13035,120,1.15 [0.64-2.06],0.6509024745250772
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RALY,RNA-binding protein Raly,13369,126,1.20 [0.88-1.63],0.2462180100780485
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RANBP1,Ran-specific GTPase-activating protein,13093,124,1.51 [1.12-2.05],0.0072536362301709
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RANBP2,E3 SUMO-protein ligase RanBP2,12987,125,1.23 [0.74-2.06],0.4230717736926053
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RANGAP1,Ran GTPase-activating protein 1,14884,152,0.86 [0.61-1.21],0.3867535613958692
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RAP1A,Ras-related protein Rap-1A,13035,120,1.02 [0.80-1.31],0.8650506526610782
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RAPGEF2,Rap guanine nucleotide exchange factor 2,13190,124,1.04 [0.75-1.44],0.8106493006414326
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RARRES1,Retinoic acid receptor responder protein 1,14884,152,1.20 [0.81-1.78],0.360951153482432
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RARRES2,Retinoic acid receptor responder protein 2,15350,155,1.09 [0.81-1.46],0.5700640946194591
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RASA1,Ras GTPase-activating protein 1,14917,150,1.16 [0.75-1.80],0.4963528991572524
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,12951,126,0.67 [0.45-1.02],0.0597850366236653
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RASSF2,Ras association domain-containing protein 2,14884,152,0.99 [0.76-1.29],0.9458387554727096
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RBFOX3,RNA binding protein fox-1 homolog 3,13410,128,1.67 [1.18-2.37],0.0040564476598243
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RBKS,Ribokinase,14875,153,1.43 [1.08-1.88],0.0111615444075611
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RBM17,Splicing factor 45,13410,128,1.09 [0.88-1.35],0.4393840008043936
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RBM19,Probable RNA-binding protein 19,12965,123,0.82 [0.54-1.26],0.3665685751030174
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RBM25,RNA-binding protein 25,12951,126,0.97 [0.67-1.42],0.8920828457938799
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RBP1,Retinol-binding protein 1,13065,128,1.11 [0.90-1.38],0.3409635987489812
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RBP2,Retinol-binding protein 2,15150,153,1.16 [0.96-1.39],0.1229761124374179
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RBP5,Retinol-binding protein 5,15150,153,1.24 [0.96-1.60],0.1027790152456168
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RBP7,Retinoid-binding protein 7,13360,127,1.27 [0.98-1.64],0.0657979255150571
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RBPMS,RNA-binding protein with multiple splicing,13035,120,1.00 [0.77-1.32],0.975666644267425
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RBPMS2,RNA-binding protein with multiple splicing 2,13093,124,1.00 [0.84-1.18],0.9935719023592702
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RCC1,Regulator of chromosome condensation,13369,126,1.30 [1.00-1.70],0.0528815891583461
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RCOR1,REST corepressor 1,14964,152,1.24 [0.95-1.60],0.1079116731473271
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,13093,124,0.71 [0.30-1.64],0.4168325341240118
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,REEP4,Receptor expression-enhancing protein 4,13410,128,1.15 [0.89-1.48],0.2918565866394611
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,REG1A,Lithostathine-1-alpha,15165,155,1.44 [1.11-1.85],0.0050947368119735
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,REG1B,Lithostathine-1-beta,15426,156,1.37 [1.10-1.70],0.0046470537011991
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,REG3A,Regenerating islet-derived protein 3-alpha,15426,156,1.43 [1.17-1.75],0.0004112896123239
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,REG3G,Regenerating islet-derived protein 3-gamma,13369,126,0.78 [0.50-1.21],0.2611257370741775
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,REG4,Regenerating islet-derived protein 4,15254,155,1.19 [0.90-1.57],0.2203415769248778
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RELB,Transcription factor RelB,13035,120,0.73 [0.48-1.11],0.1376754509323441
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RELT,Tumor necrosis factor receptor superfamily member 19L,15224,155,2.48 [1.58-3.89],8.289683137692203e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,REN,Renin,15221,157,1.42 [1.22-1.65],8.860354280017463e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,REPS1,RalBP1-associated Eps domain-containing protein 1,13035,120,1.02 [0.65-1.59],0.9468697174542894
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,REST,RE1-silencing transcription factor,12951,126,1.04 [0.64-1.70],0.8646655432932631
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,15150,153,0.71 [0.49-1.03],0.0721030823187789
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RETN,Resistin,15210,156,1.38 [1.01-1.90],0.0443496558728402
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,REXO2,"Oligoribonuclease, mitochondrial",12965,123,1.15 [0.84-1.57],0.374661019353113
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RFC4,Replication factor C subunit 4,13369,126,2.53 [1.31-4.87],0.005624742846262
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RGCC,Regulator of cell cycle RGCC,13410,128,0.95 [0.76-1.18],0.6379807983512186
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,13190,124,1.06 [0.82-1.37],0.67534900992462
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RGMA,Repulsive guidance molecule A,15344,155,0.93 [0.59-1.46],0.7497956812219133
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RGMB,RGM domain family member B,15344,155,0.96 [0.56-1.64],0.8823043968452379
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RGS10,Regulator of G-protein signaling 10,13410,128,1.17 [0.89-1.55],0.2601136292208976
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RGS8,Regulator of G-protein signaling 8,14970,150,0.97 [0.78-1.21],0.7870528933439098
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RHOC,Rho-related GTP-binding protein RhoC,15003,154,1.01 [0.90-1.15],0.839134066277373
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RICTOR,Rapamycin-insensitive companion of mTOR,13035,120,0.95 [0.65-1.39],0.7769153813427014
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,13189,121,1.42 [1.02-1.97],0.0355864282373598
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RILP,Rab-interacting lysosomal protein,15305,155,1.17 [0.93-1.48],0.1908045594357059
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RILPL2,RILP-like protein 2,13443,129,1.02 [0.85-1.21],0.8529683772588113
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,12965,123,1.13 [0.90-1.40],0.2881388638178389
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RLN1,Prorelaxin H1,13410,128,1.04 [0.76-1.44],0.7899127035157867
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RLN2,Prorelaxin H2,13167,121,0.76 [0.53-1.11],0.152711170336106
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RNASE1,Ribonuclease pancreatic,13442,128,1.30 [0.68-2.49],0.4266403108760869
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RNASE10,Inactive ribonuclease-like protein 10,13093,124,0.98 [0.68-1.41],0.9140483373066424
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RNASE3,Eosinophil cationic protein,15146,157,1.01 [0.89-1.14],0.9272156399806072
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RNASE4,Ribonuclease 4,12997,127,1.24 [0.69-2.23],0.4774907220513018
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RNASE6,Ribonuclease K6,13349,127,1.37 [0.90-2.09],0.1475166226559894
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RNASEH2A,Ribonuclease H2 subunit A,13410,128,1.12 [0.82-1.55],0.4739090721719047
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RNASET2,Ribonuclease T2,15367,154,2.20 [1.44-3.36],0.0002703335353658
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RNF149,E3 ubiquitin-protein ligase RNF149,13093,124,1.24 [0.70-2.17],0.4623700211957637
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RNF168,E3 ubiquitin-protein ligase RNF168,13035,120,1.06 [0.69-1.62],0.8020324984571089
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RNF31,E3 ubiquitin-protein ligase RNF31,13035,120,0.93 [0.56-1.57],0.7956327276377643
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RNF4,E3 ubiquitin-protein ligase RNF4,13190,124,1.04 [0.81-1.33],0.7550855090484231
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RNF41,E3 ubiquitin-protein ligase NRDP1,14884,152,0.93 [0.74-1.16],0.517825614342408
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RNF43,E3 ubiquitin-protein ligase RNF43,13190,124,0.73 [0.50-1.08],0.1166065264707831
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RNF5,E3 ubiquitin-protein ligase RNF5,13093,124,0.96 [0.76-1.22],0.7350024595185641
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ROBO1,Roundabout homolog 1,15254,155,1.28 [0.71-2.28],0.4096695055271103
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ROBO2,Roundabout homolog 2,15344,155,1.28 [0.68-2.40],0.4449033371503034
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ROBO4,Roundabout homolog 4,13093,124,1.52 [0.57-4.04],0.4001329376679172
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,15221,157,1.10 [0.70-1.73],0.6672990710100639
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RP2,Protein XRP2,15150,153,0.90 [0.63-1.28],0.543708535633418
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RPA2,Replication protein A 32 kDa subunit,13035,120,0.79 [0.43-1.46],0.4603499193002947
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RPE,Ribulose-phosphate 3-epimerase,13190,124,1.13 [0.90-1.42],0.2990837134165303
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RPGR,X-linked retinitis pigmentosa GTPase regulator,13065,128,1.06 [0.71-1.59],0.7651849432012454
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RPL14,60S ribosomal protein L14,13093,124,1.44 [1.00-2.09],0.0495603041377702
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RPS10,40S ribosomal protein S10,12965,123,1.10 [0.74-1.65],0.6314961382460906
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RRAS,Ras-related protein R-Ras,13065,128,1.03 [0.91-1.18],0.6181163602212145
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,14884,152,1.28 [1.03-1.59],0.0238064427788257
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,14884,152,0.87 [0.70-1.08],0.2116546130737124
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RRP15,RRP15-like protein,12987,125,1.12 [0.94-1.34],0.2161578655505355
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RSPO1,R-spondin-1,15098,154,1.68 [1.11-2.53],0.0133899252619
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RSPO3,R-spondin-3,15355,156,1.15 [0.68-1.94],0.5943770079485313
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RTBDN,Retbindin,15150,153,0.90 [0.55-1.48],0.6861872837139344
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RTKN2,Rhotekin-2,12965,123,0.81 [0.55-1.21],0.3050281768323559
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",13410,128,1.06 [0.88-1.28],0.512002663190471
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RTN4R,Reticulon-4 receptor,15355,156,1.34 [0.91-2.00],0.1421162357378611
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RUVBL1,RuvB-like 1,14884,152,0.98 [0.85-1.13],0.7653561655237887
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RWDD1,RWD domain-containing protein 1,15344,155,1.11 [0.88-1.39],0.3712560536584243
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RYR1,Ryanodine receptor 1,12965,123,0.88 [0.51-1.51],0.6404076600902486
