Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTN,Pleiotrophin,18719,6189,1.16 [1.11-1.22],9.544004708625231e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTP4A3,Protein tyrosine phosphatase type IVA 3,16178,5198,1.07 [1.02-1.12],0.0056702628995796
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,18925,6268,1.03 [1.00-1.06],0.0263855572768702
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,19137,6326,0.98 [0.96-1.01],0.1814538031517132
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,16152,5192,0.98 [0.91-1.05],0.5550424207984217
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTPRB,Receptor-type tyrosine-protein phosphatase beta,16651,5341,0.98 [0.90-1.07],0.6556387346234233
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTPRC,Receptor-type tyrosine-protein phosphatase C,16672,5365,1.10 [0.98-1.23],0.0988982244694941
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTPRF,Receptor-type tyrosine-protein phosphatase F,19322,6386,1.17 [1.08-1.26],6.665476243020754e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTPRH,Receptor-type tyrosine-protein phosphatase H,16594,5332,1.04 [0.98-1.09],0.2102572412111276
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,16594,5332,1.21 [1.08-1.36],0.001465913386296
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTPRM,Receptor-type tyrosine-protein phosphatase mu,19018,6294,0.92 [0.84-1.01],0.0833880326999434
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,18867,6249,1.55 [1.45-1.66],3.344442695384791e-35
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTPRR,Receptor-type tyrosine-protein phosphatase R,16629,5329,1.22 [1.14-1.31],2.8650087134680435e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTPRS,Receptor-type tyrosine-protein phosphatase S,19322,6386,1.33 [1.22-1.46],4.4242723874225125e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,16651,5341,0.98 [0.90-1.07],0.6640060186994929
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,16307,5225,0.98 [0.94-1.03],0.4105650515153406
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTS,6-pyruvoyl tetrahydrobiopterin synthase,18545,6121,1.03 [0.98-1.07],0.2354728981151714
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTTG1,Securin,16363,5250,1.00 [0.93-1.06],0.9016159402205416
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTX3,Pentraxin-related protein PTX3,19045,6302,1.13 [1.08-1.18],7.025059739780308e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PVALB,Parvalbumin alpha,19147,6326,1.01 [0.99-1.03],0.4131580982288586
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PVR,Poliovirus receptor,19245,6369,1.19 [1.13-1.27],5.164836171471728e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PXDNL,Peroxidasin-like protein,16584,5310,1.04 [0.99-1.09],0.101423442205927
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PXN,Paxillin,18638,6152,1.09 [1.04-1.14],0.0001197893163121
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PYDC1,Pyrin domain-containing protein 1,16234,5217,1.12 [1.05-1.19],0.0004475891741782
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PYY,Peptide YY,16088,5172,1.06 [1.03-1.08],3.551378699857695e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PZP,Pregnancy zone protein,16675,5351,1.12 [1.06-1.18],8.337158101877095e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,QDPR,Dihydropteridine reductase,18984,6268,1.00 [0.95-1.06],0.9838602291554636
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,QPCT,Glutaminyl-peptide cyclotransferase,19138,6317,1.63 [1.50-1.77],9.668939141227621e-31
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,QSOX1,Sulfhydryl oxidase 1,16348,5235,1.08 [1.02-1.15],0.0082254802523479
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RAB10,Ras-related protein Rab-10,16651,5341,1.00 [0.95-1.05],0.8941273550701357
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RAB11FIP3,Rab11 family-interacting protein 3,16651,5341,0.98 [0.96-1.00],0.0977094841920436
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RAB27B,Ras-related protein Rab-27B,16651,5341,0.98 [0.95-1.01],0.2606294627539882
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RAB2B,Ras-related protein Rab-2B,16584,5310,0.97 [0.93-1.01],0.1841108238705803
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RAB33A,Ras-related protein Rab-33A,16088,5172,1.00 [0.96-1.04],0.9210792692336942
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RAB37,Ras-related protein Rab-37,18716,6167,0.98 [0.95-1.01],0.176887593016931
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RAB39B,Ras-related protein Rab-39B,16088,5172,1.01 [0.99-1.04],0.3385114697800488
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,16125,5165,0.99 [0.95-1.04],0.7093658425006406
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RAB44,Ras-related protein Rab-44,16584,5310,1.12 [1.06-1.18],2.5635228953286805e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RAB6A,Ras-related protein Rab-6A,19045,6302,0.80 [0.76-0.84],5.49912527327784e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RAB6B,Ras-related protein Rab-6B,18638,6152,1.00 [0.95-1.05],0.9957505475524798
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RABEP1,Rab GTPase-binding effector protein 1,16307,5225,0.99 [0.96-1.03],0.6485639800911595
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RABEPK,Rab9 effector protein with kelch motifs,18656,6150,1.02 [0.98-1.06],0.3281694325957388
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RABGAP1L,Rab GTPase-activating protein 1-like,18716,6167,0.99 [0.96-1.03],0.7436722277885623
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RAC3,Ras-related C3 botulinum toxin substrate 3,16209,5186,0.99 [0.96-1.03],0.7851994984990474
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RAD23B,UV excision repair protein RAD23 homolog B,18656,6150,0.97 [0.93-1.02],0.2789558435712369
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RAD51,DNA repair protein RAD51 homolog 1,16363,5250,1.04 [0.99-1.09],0.0950197260372936
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RALB,Ras-related protein Ral-B,16178,5198,1.09 [0.99-1.19],0.0680228796877905
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RALY,RNA-binding protein Raly,16584,5310,1.08 [1.02-1.13],0.005380044131853
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RANBP1,Ran-specific GTPase-activating protein,16234,5217,0.99 [0.94-1.04],0.6732583757078348
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RANBP2,E3 SUMO-protein ligase RanBP2,16125,5165,1.06 [0.98-1.15],0.1733880954530931
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RANGAP1,Ran GTPase-activating protein 1,18656,6150,1.01 [0.96-1.06],0.8231498458123144
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RAP1A,Ras-related protein Rap-1A,16178,5198,0.99 [0.96-1.03],0.6703594597421771
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RAPGEF2,Rap guanine nucleotide exchange factor 2,16363,5250,0.97 [0.93-1.03],0.3314554110826584
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RARRES1,Retinoic acid receptor responder protein 1,18656,6150,1.12 [1.05-1.19],0.0009298616146855
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RARRES2,Retinoic acid receptor responder protein 2,19199,6342,1.27 [1.22-1.33],1.3502854054963374e-26
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RASA1,Ras GTPase-activating protein 1,18638,6152,1.02 [0.95-1.09],0.6450621296286461
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,16057,5144,1.02 [0.96-1.08],0.5854939466884088
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RASSF2,Ras association domain-containing protein 2,18656,6150,1.06 [1.02-1.10],0.0013627060338343
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RBFOX3,RNA binding protein fox-1 homolog 3,16621,5310,1.63 [1.54-1.73],5.144936758798472e-58
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RBKS,Ribokinase,18637,6178,0.99 [0.95-1.04],0.7349205823650404
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RBM17,Splicing factor 45,16621,5310,0.98 [0.94-1.01],0.2143329949046453
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RBM19,Probable RNA-binding protein 19,16088,5172,1.06 [1.00-1.12],0.0471101419171744
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RBM25,RNA-binding protein 25,16057,5144,1.00 [0.94-1.06],0.8992205004969428
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RBP1,Retinol-binding protein 1,16209,5186,1.03 [0.99-1.07],0.099987657322698
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RBP2,Retinol-binding protein 2,19003,6284,1.16 [1.13-1.20],5.382398131010249e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RBP5,Retinol-binding protein 5,19003,6284,1.26 [1.22-1.32],6.748550531558397e-32
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RBP7,Retinoid-binding protein 7,16594,5332,1.18 [1.14-1.23],4.297333198386442e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RBPMS,RNA-binding protein with multiple splicing,16178,5198,1.04 [1.00-1.08],0.0488475802282079
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RBPMS2,RNA-binding protein with multiple splicing 2,16234,5217,1.00 [0.98-1.03],0.8807639663260832
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RCC1,Regulator of chromosome condensation,16584,5310,1.10 [1.05-1.15],9.401673101821588e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RCOR1,REST corepressor 1,18719,6189,1.03 [0.98-1.08],0.245023071778616
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,16234,5217,0.90 [0.79-1.02],0.0948032998144901
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,REEP4,Receptor expression-enhancing protein 4,16621,5310,1.03 [0.99-1.08],0.1316703414263222
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,REG1A,Lithostathine-1-alpha,18964,6268,1.40 [1.35-1.46],9.763783110025113e-60
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,REG1B,Lithostathine-1-beta,19322,6386,1.29 [1.25-1.34],1.8604919587772708e-45
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,REG3A,Regenerating islet-derived protein 3-alpha,19322,6386,1.29 [1.24-1.33],6.66679684022346e-51
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,REG3G,Regenerating islet-derived protein 3-gamma,16584,5310,1.15 [1.08-1.22],1.868335362868205e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,REG4,Regenerating islet-derived protein 4,19107,6316,1.38 [1.32-1.44],1.3432552849142627e-49
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RELB,Transcription factor RelB,16178,5198,1.03 [0.98-1.09],0.2820446813313686
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,19105,6319,2.22 [2.06-2.39],4.735976555553528e-97
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,REN,Renin,19080,6302,1.19 [1.16-1.22],2.2856249312018214e-42
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,REPS1,RalBP1-associated Eps domain-containing protein 1,16178,5198,1.07 [1.00-1.14],0.0479203665232369
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,REST,RE1-silencing transcription factor,16057,5144,1.09 [1.01-1.18],0.0225255006264568
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,19003,6284,0.95 [0.90-1.01],0.0959542703216073
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RETN,Resistin,19054,6300,1.38 [1.32-1.46],5.129250910531058e-37
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,REXO2,"Oligoribonuclease, mitochondrial",16088,5172,0.97 [0.92-1.03],0.315802524560156
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RFC4,Replication factor C subunit 4,16584,5310,1.12 [0.99-1.26],0.0750635164441839
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RGCC,Regulator of cell cycle RGCC,16621,5310,0.98 [0.95-1.02],0.3012680751579736
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,16363,5250,1.01 [0.97-1.05],0.6052331716495375
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RGMA,Repulsive guidance molecule A,19245,6369,1.18 [1.10-1.27],4.611145928370036e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RGMB,RGM domain family member B,19245,6369,1.63 [1.50-1.77],3.3456641037106554e-31
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RGS10,Regulator of G-protein signaling 10,16621,5310,0.96 [0.92-1.00],0.0744533173705658
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RGS8,Regulator of G-protein signaling 8,18716,6167,1.00 [0.97-1.04],0.7950630694824898
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RHOC,Rho-related GTP-binding protein RhoC,18813,6234,1.01 [0.99-1.03],0.4662808294338446
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RICTOR,Rapamycin-insensitive companion of mTOR,16178,5198,1.02 [0.97-1.08],0.4077835994289206
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,16307,5225,1.16 [1.10-1.23],1.1765941660883273e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RILP,Rab-interacting lysosomal protein,19188,6334,1.00 [0.96-1.04],0.9979288730605688
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RILPL2,RILP-like protein 2,16651,5341,0.99 [0.96-1.01],0.3656420373080196
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,16088,5172,1.01 [0.98-1.05],0.4555086750485456
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RLN1,Prorelaxin H1,16621,5310,0.98 [0.93-1.04],0.5374561766897727
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RLN2,Prorelaxin H2,16277,5215,1.19 [1.14-1.25],4.508228968105258e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNASE1,Ribonuclease pancreatic,16660,5348,2.21 [2.04-2.41],2.755439526500309e-79
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNASE10,Inactive ribonuclease-like protein 10,16234,5217,1.20 [1.14-1.27],5.726905549327723e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNASE3,Eosinophil cationic protein,18990,6274,1.03 [1.01-1.05],0.0114212836022291
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNASE4,Ribonuclease 4,16088,5163,1.75 [1.61-1.90],1.651259346731134e-38
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNASE6,Ribonuclease K6,16541,5303,1.69 [1.59-1.79],1.8438033691435488e-63
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNASEH2A,Ribonuclease H2 subunit A,16621,5310,1.00 [0.94-1.05],0.933871707670694
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNASET2,Ribonuclease T2,19252,6356,1.95 [1.81-2.11],3.135747922017096e-64
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNF149,E3 ubiquitin-protein ligase RNF149,16234,5217,1.66 [1.54-1.79],3.732843380069353e-42
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNF168,E3 ubiquitin-protein ligase RNF168,16178,5198,1.02 [0.96-1.09],0.5352463889676244
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNF31,E3 ubiquitin-protein ligase RNF31,16178,5198,1.03 [0.95-1.10],0.5002536648203266
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNF4,E3 ubiquitin-protein ligase RNF4,16363,5250,1.02 [0.98-1.06],0.435412503306248
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNF41,E3 ubiquitin-protein ligase NRDP1,18656,6150,1.00 [0.97-1.04],0.8675827135138625
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNF43,E3 ubiquitin-protein ligase RNF43,16363,5250,1.04 [0.99-1.08],0.1307406238106072
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNF5,E3 ubiquitin-protein ligase RNF5,16234,5217,0.98 [0.94-1.01],0.1851493649159142
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ROBO1,Roundabout homolog 1,19107,6316,1.24 [1.14-1.36],1.931293195241922e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ROBO2,Roundabout homolog 2,19245,6369,1.11 [1.01-1.22],0.0351997231558584
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ROBO4,Roundabout homolog 4,16234,5217,1.23 [1.06-1.43],0.0065838610161679
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,19080,6302,1.44 [1.34-1.54],1.1755259613758737e-23
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RP2,Protein XRP2,19003,6284,1.01 [0.96-1.07],0.6468069969989172
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RPA2,Replication protein A 32 kDa subunit,16178,5198,1.04 [0.96-1.14],0.3298151259435008
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RPE,Ribulose-phosphate 3-epimerase,16363,5250,0.99 [0.96-1.03],0.7867210621636014
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RPGR,X-linked retinitis pigmentosa GTPase regulator,16209,5186,0.99 [0.93-1.06],0.8525568850090786
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RPL14,60S ribosomal protein L14,16234,5217,1.11 [1.04-1.18],0.0027406851962675
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RPS10,40S ribosomal protein S10,16088,5172,1.01 [0.94-1.07],0.8703830365962539
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RRAS,Ras-related protein R-Ras,16209,5186,0.99 [0.97-1.01],0.4490162301792192
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,18656,6150,1.09 [1.05-1.14],1.8658048786867765e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,18656,6150,0.97 [0.93-1.00],0.0442743070352456
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RRP15,RRP15-like protein,16125,5165,1.01 [0.98-1.03],0.7248037905506948
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RSPO1,R-spondin-1,18925,6268,1.34 [1.25-1.43],9.850250897783909e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RSPO3,R-spondin-3,19247,6355,1.89 [1.75-2.05],5.546340467647508e-58
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RTBDN,Retbindin,19003,6284,1.38 [1.28-1.48],9.274026119639976e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RTKN2,Rhotekin-2,16088,5172,1.01 [0.96-1.07],0.583284946610076
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",16621,5310,0.99 [0.96-1.02],0.5909804526932929
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RTN4R,Reticulon-4 receptor,19247,6355,1.52 [1.43-1.61],3.1001710799476463e-40
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RUVBL1,RuvB-like 1,18656,6150,1.00 [0.98-1.03],0.7547528653412345
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RWDD1,RWD domain-containing protein 1,19245,6369,0.99 [0.95-1.02],0.4085890517988377
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RYR1,Ryanodine receptor 1,16088,5172,1.00 [0.93-1.08],0.9239758106014528
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,S100A11,Protein S100-A11,18933,6248,1.12 [1.07-1.17],1.0965361054066449e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,S100A12,Protein S100-A12,18825,6227,1.07 [1.04-1.10],1.2051936112444212e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,S100A13,Protein S100-A13,16178,5198,1.10 [1.03-1.19],0.0084150591029717
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,S100A14,Protein S100-A14,16621,5310,0.97 [0.93-1.02],0.2925910028128656
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,S100A16,Protein S100-A16,18611,6141,1.02 [0.98-1.06],0.2841772087558105
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,S100A3,Protein S100-A3,16584,5310,1.05 [1.00-1.11],0.0635750955299638
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,S100A4,Protein S100-A4,19152,6347,0.92 [0.88-0.96],2.2499803054304115e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,S100G,Protein S100-G,16621,5310,1.05 [1.00-1.11],0.0613100780301278
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,S100P,Protein S100-P,18719,6189,1.12 [1.08-1.17],2.0860839375491504e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SAA4,Serum amyloid A-4 protein,16675,5351,1.01 [0.92-1.10],0.8906758042932271
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SAFB2,Scaffold attachment factor B2,16621,5310,1.09 [1.00-1.20],0.0543515075954742
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SAG,S-arrestin,16125,5165,1.02 [0.97-1.08],0.4411204344158517
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SAMD9L,Sterile alpha motif domain-containing protein 9-like,19045,6302,1.02 [0.99-1.06],0.1415547166369642
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SAP18,Histone deacetylase complex subunit SAP18,16363,5250,0.97 [0.93-1.00],0.0748378128021027
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SARG,Specifically androgen-regulated gene protein,16575,5307,0.98 [0.96-1.01],0.147071458316693
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SART1,U4/U6.U5 tri-snRNP-associated protein 1,16088,5172,1.16 [1.09-1.23],6.79395756258813e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SAT1,Diamine acetyltransferase 1,16088,5172,1.00 [0.95-1.06],0.95632955654673
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SAT2,Thialysine N-epsilon-acetyltransferase,16363,5250,1.02 [0.98-1.06],0.377512446226161
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SATB1,DNA-binding protein SATB1,16621,5310,1.07 [0.98-1.16],0.1450329653011302
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SBSN,Suprabasin,16642,5359,1.18 [1.10-1.27],8.937085572338555e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCAMP3,Secretory carrier-associated membrane protein 3,19003,6284,1.03 [1.01-1.06],0.0123567688330998
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCARA5,Scavenger receptor class A member 5,19245,6369,1.65 [1.53-1.78],1.003040725629296e-37
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCARB1,Scavenger receptor class B member 1,18638,6152,1.01 [0.97-1.05],0.599737618513483
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCARB2,Lysosome membrane protein 2,18574,6150,2.30 [2.15-2.47],5.912861723873365e-129
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCARF1,Scavenger receptor class F member 1,19322,6386,1.20 [1.13-1.26],2.3574682052125928e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCARF2,Scavenger receptor class F member 2,19245,6369,1.62 [1.50-1.75],1.5231873146528182e-34
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCG2,Secretogranin-2,19152,6323,1.57 [1.47-1.68],1.535233089716964e-38
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCG3,Secretogranin-3,19107,6316,1.22 [1.14-1.30],3.572098284496976e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCGB1A1,Uteroglobin,19097,6304,1.14 [1.09-1.19],4.2733536847103036e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCGB2A2,Mammaglobin-A,16088,5172,1.00 [0.92-1.09],0.946456427923014
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCGB3A1,Secretoglobin family 3A member 1,16307,5225,1.30 [1.17-1.43],6.930918652341811e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCGB3A2,Secretoglobin family 3A member 2,19137,6326,1.05 [1.03-1.08],2.631310294157272e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCGN,Secretagogin,18716,6167,1.18 [1.12-1.24],3.2717556933284823e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCIN,Adseverin,16125,5165,0.96 [0.93-1.00],0.0603354520525473
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCLY,Selenocysteine lyase,19188,6334,1.05 [1.00-1.10],0.0468926635786911
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCN2A,Sodium channel protein type 2 subunit alpha,16125,5165,1.01 [0.95-1.06],0.8063438262037563
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCN2B,Sodium channel subunit beta-2,16209,5186,1.01 [0.92-1.10],0.9110365180445644
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCN3A,Sodium channel protein type 3 subunit alpha,16209,5186,1.05 [0.97-1.13],0.220640280255232
