Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SNCA,Alpha-synuclein,19499,58,1.05 [0.84-1.31],0.6758971550334641
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SNCG,Gamma-synuclein,22700,64,1.01 [0.73-1.40],0.951113535686036
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19420,59,1.84 [1.11-3.07],0.01883218041624
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SNRPB2,U2 small nuclear ribonucleoprotein B'',19888,59,1.24 [0.84-1.82],0.2714500488482737
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SNU13,NHP2-like protein 1,19246,57,0.93 [0.61-1.43],0.7478676631830676
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SNX15,Sorting nexin-15,19499,58,1.38 [0.88-2.14],0.1588176966034301
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SNX18,Sorting nexin-18,19824,60,1.01 [0.57-1.79],0.9783707112742144
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SNX2,Sorting nexin-2,19828,60,1.14 [0.86-1.49],0.3629697298985556
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SNX5,Sorting nexin-5,19420,59,1.01 [0.43-2.37],0.9737811275270732
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SNX9,Sorting nexin-9,22911,65,0.99 [0.71-1.37],0.9540596750239742
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SOD1,Superoxide dismutase [Cu-Zn],22490,65,1.04 [0.66-1.63],0.8723532722161627
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SOD2,"Superoxide dismutase [Mn], mitochondrial",22930,66,1.63 [0.99-2.69],0.0549168182912068
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SOD3,Extracellular superoxide dismutase,19933,59,0.99 [0.65-1.52],0.9663859399914438
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SORBS1,Sorbin and SH3 domain-containing protein 1,19877,60,0.96 [0.51-1.80],0.897043551503853
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SORCS2,VPS10 domain-containing receptor SorCS2,22394,61,1.19 [0.63-2.23],0.5885323528180778
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SORD,Sorbitol dehydrogenase,22982,64,1.38 [0.98-1.94],0.0664062158441778
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SORT1,Sortilin,22868,65,0.62 [0.33-1.15],0.1274781365322451
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SOST,Sclerostin,22868,65,1.48 [0.85-2.60],0.1691319147583189
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19391,57,1.24 [0.85-1.81],0.2600352127667036
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SOX2,Transcription factor SOX-2,19836,60,1.47 [0.57-3.80],0.4267825828193509
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SOX9,Transcription factor SOX-9,19391,57,1.11 [0.43-2.83],0.8326284417912843
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19877,60,1.29 [0.62-2.68],0.4940485279860751
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SPAG1,Sperm-associated antigen 1,19877,60,0.96 [0.61-1.50],0.8516880598300091
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SPARC,SPARC,23000,64,1.17 [0.84-1.61],0.3535544020963479
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SPARCL1,SPARC-like protein 1,22951,64,1.30 [0.62-2.75],0.4877429680166688
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SPART,Spartin,19499,58,0.98 [0.70-1.37],0.9186745126538968
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SPESP1,Sperm equatorial segment protein 1,19918,60,0.67 [0.30-1.53],0.3415609749143569
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SPINK1,Serine protease inhibitor Kazal-type 1,22930,66,0.96 [0.57-1.60],0.8722002959894857
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SPINK2,Serine protease inhibitor Kazal-type 2,19499,58,1.45 [0.75-2.77],0.2660572898819378
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SPINK4,Serine protease inhibitor Kazal-type 4,22851,65,1.15 [0.84-1.57],0.394643415835107
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SPINK5,Serine protease inhibitor Kazal-type 5,22930,66,1.66 [0.89-3.09],0.110899429403407
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SPINK6,Serine protease inhibitor Kazal-type 6,23091,65,1.49 [0.97-2.27],0.0678106156195257
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SPINK8,Serine protease inhibitor Kazal-type 8,19246,57,1.26 [0.73-2.19],0.4132608319105709
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SPINT1,Kunitz-type protease inhibitor 1,22860,66,2.37 [1.15-4.87],0.0188372207376377
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SPINT2,Kunitz-type protease inhibitor 2,23006,65,0.97 [0.57-1.68],0.9242410397981478
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SPINT3,Kunitz-type protease inhibitor 3,19824,60,1.05 [0.88-1.25],0.5808739725155534
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SPOCK1,Testican-1,22700,64,0.89 [0.37-2.13],0.797175787278892
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SPON1,Spondin-1,22932,65,1.21 [0.63-2.32],0.5627082752967074
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SPON2,Spondin-2,22801,65,1.29 [0.69-2.41],0.4164774563357721
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SPP1,Osteopontin,23163,66,0.91 [0.57-1.45],0.6891194009949926
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19336,56,0.64 [0.32-1.26],0.1927230305098526
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SPRING1,SREBP regulating gene protein,19195,55,1.14 [0.78-1.67],0.4851902661252165
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SPRR1B,Cornifin-B,19563,60,1.07 [0.81-1.41],0.6544860347883825
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SPRR3,Small proline-rich protein 3,19888,59,0.83 [0.58-1.20],0.325806733301494
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SPRY2,Protein sprouty homolog 2,22479,63,0.98 [0.76-1.25],0.8456231063880051
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19273,56,1.28 [0.63-2.58],0.4962681965546438
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SPTLC1,Serine palmitoyltransferase 1,19888,59,1.18 [0.66-2.09],0.5755285511841213
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SRC,Proto-oncogene tyrosine-protein kinase Src,22959,64,1.09 [0.90-1.31],0.3741337190594521
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SRP14,Signal recognition particle 14 kDa protein,22799,62,1.04 [0.72-1.49],0.8439444039546675
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SRPK2,SRSF protein kinase 2,22851,65,0.96 [0.73-1.25],0.7468516968641494
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SRPX,Sushi repeat-containing protein SRPX,19918,60,1.44 [0.72-2.88],0.3047973572938521
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SSB,Lupus La protein,22380,62,1.18 [0.85-1.63],0.3177849055268388
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19336,56,1.57 [0.92-2.65],0.0953395884141319
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22868,65,0.91 [0.74-1.11],0.355508716419035
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23029,65,0.85 [0.50-1.43],0.5392779754142434
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SSH3,Protein phosphatase Slingshot homolog 3,19195,55,1.27 [0.55-2.93],0.5789207209262682
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19824,60,0.97 [0.60-1.57],0.904006862942405
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ST13,Hsc70-interacting protein,19499,58,1.19 [0.76-1.86],0.4392513786121386
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22799,62,0.81 [0.45-1.47],0.4932216343104852
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23191,66,0.66 [0.31-1.42],0.2902611756324763
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19336,56,1.22 [0.80-1.87],0.3554336335550796
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,STAB2,Stabilin-2,19933,59,1.13 [0.47-2.74],0.7855156064397476
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,STAM,Signal transducing adapter molecule 1,19828,60,1.03 [0.53-2.00],0.926121721106635
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,STAMBP,STAM-binding protein,22665,64,0.92 [0.65-1.31],0.6568163266951094
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,STAT2,Signal transducer and activator of transcription 2,19336,56,1.08 [0.77-1.51],0.6700087815191774
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,STAT5B,Signal transducer and activator of transcription 5B,22799,62,1.03 [0.88-1.22],0.6863870489713033
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19195,55,1.00 [0.67-1.48],0.9849237039180422
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,STC1,Stanniocalcin-1,23090,65,1.43 [0.90-2.26],0.1294707121229215
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,STC2,Stanniocalcin-2,22900,66,0.89 [0.36-2.15],0.7887822923113863
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,STEAP4,Metalloreductase STEAP4,19273,56,1.00 [0.70-1.42],0.9905092592754684
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,STIP1,Stress-induced-phosphoprotein 1,22894,66,1.09 [0.79-1.52],0.601786463647743
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,STK11,Serine/threonine-protein kinase STK11,22477,63,0.99 [0.73-1.35],0.9535510437921536
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,STK24,Serine/threonine-protein kinase 24,22380,62,1.13 [0.79-1.63],0.5039490809361078
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,STK4,Serine/threonine-protein kinase 4,22911,65,0.90 [0.69-1.16],0.4075738849617062
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,STOML2,"Stomatin-like protein 2, mitochondrial",19195,55,1.27 [1.01-1.58],0.0365350528974369
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,STX16,Syntaxin-16,22394,61,0.73 [0.47-1.16],0.1843577625290644
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,STX1B,Syntaxin-1B,19391,57,0.84 [0.41-1.69],0.6182064117064547
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,STX3,Syntaxin-3,19888,59,0.84 [0.42-1.69],0.6274129808452684
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,STX4,Syntaxin-4,22799,62,1.13 [0.79-1.60],0.5069798080653558
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,STX5,Syntaxin-5,19336,56,0.49 [0.21-1.13],0.0942848414829392
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,STX6,Syntaxin-6,22394,61,0.83 [0.57-1.23],0.3599714294204331
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,STX7,Syntaxin-7,19336,56,1.08 [0.64-1.81],0.7730731566480981
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,STX8,Syntaxin-8,22851,65,0.91 [0.57-1.45],0.6870953014153076
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,STXBP1,Syntaxin-binding protein 1,19877,60,1.07 [0.78-1.48],0.6687453327251205
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,STXBP3,Syntaxin-binding protein 3,22394,61,1.10 [0.66-1.83],0.7150011594784611
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SUGP1,SURP and G-patch domain-containing protein 1,19824,60,1.24 [0.69-2.22],0.4810956213650296
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SUGT1,Protein SGT1 homolog,22394,61,0.97 [0.73-1.29],0.8245394306345324
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SULT1A1,Sulfotransferase 1A1,23090,65,0.95 [0.80-1.12],0.5508506753007019
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SULT2A1,Bile salt sulfotransferase,22851,65,1.40 [1.01-1.93],0.0437806045927578
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SUMF1,Formylglycine-generating enzyme,19336,56,1.05 [0.73-1.53],0.7892489918789225
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23090,65,1.31 [0.85-2.03],0.2215690920677894
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SUOX,"Sulfite oxidase, mitochondrial",19877,60,1.36 [0.96-1.92],0.0860524999167086
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SUSD1,Sushi domain-containing protein 1,22477,63,1.01 [0.64-1.60],0.9702041718790604
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SUSD2,Sushi domain-containing protein 2,22930,66,1.37 [0.66-2.82],0.3997705462569985
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SUSD4,Sushi domain-containing protein 4,19828,60,1.21 [0.70-2.08],0.4961633847129336
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SUSD5,Sushi domain-containing protein 5,19385,57,1.31 [0.62-2.77],0.48541343551922
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SV2A,Synaptic vesicle glycoprotein 2A,19391,57,0.84 [0.53-1.31],0.4350499266769665
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SWAP70,Switch-associated protein 70,19824,60,1.04 [0.53-2.07],0.9054102670985892
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SYAP1,Synapse-associated protein 1,19499,58,1.07 [0.69-1.66],0.7725028317581999
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19273,56,1.20 [0.83-1.73],0.3310415864911167
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SYT1,Synaptotagmin-1,19888,59,1.28 [0.80-2.05],0.2944251866936851
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SYTL4,Synaptotagmin-like protein 4,19918,60,0.88 [0.62-1.25],0.4827830571523462
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19563,60,1.04 [0.82-1.32],0.7445376483325115
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TACC3,Transforming acidic coiled-coil-containing protein 3,22799,62,1.02 [0.84-1.23],0.8660459475630435
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TACSTD2,Tumor-associated calcium signal transducer 2,20229,56,0.90 [0.39-2.06],0.8033379181698039
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TADA3,Transcriptional adapter 3,19828,60,1.16 [0.62-2.15],0.6499874678486286
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TAFA5,Chemokine-like protein TAFA-5,22799,62,1.02 [0.55-1.87],0.9506698753995224
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TAGLN3,Transgelin-3,19195,55,1.12 [0.76-1.66],0.5606424079186103
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TALDO1,Transaldolase,19848,59,1.09 [0.63-1.89],0.7683515424074019
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TANK,TRAF family member-associated NF-kappa-B activator,22479,63,0.81 [0.58-1.13],0.2110391974900409
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TAP1,Antigen peptide transporter 1,19563,60,1.09 [0.75-1.59],0.6538592817761482
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TARBP2,RISC-loading complex subunit TARBP2,22380,62,1.11 [0.84-1.48],0.4583388685820578
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19391,57,0.92 [0.65-1.32],0.6645084858901968
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19828,60,1.22 [0.65-2.26],0.5370682762956438
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TAX1BP1,Tax1-binding protein 1,19888,59,1.18 [0.81-1.73],0.3932897803380477
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TBC1D17,TBC1 domain family member 17,22380,62,1.06 [0.66-1.72],0.8034919622999959
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TBC1D23,TBC1 domain family member 23,22799,62,1.07 [0.84-1.38],0.5793333515033192
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TBC1D5,TBC1 domain family member 5,22851,65,0.95 [0.71-1.26],0.7032094801240738
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TBCA,Tubulin-specific chaperone A,19499,58,1.11 [0.82-1.48],0.5068258004383073
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TBCB,Tubulin-folding cofactor B,22700,64,1.01 [0.81-1.26],0.9399832167805556
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TBCC,Tubulin-specific chaperone C,22700,64,0.98 [0.74-1.29],0.8893141966994927
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22394,61,1.01 [0.77-1.31],0.9703534079003532
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TBR1,T-box brain protein 1,19391,57,0.92 [0.52-1.62],0.7726398133058237
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TCL1A,T-cell leukemia/lymphoma protein 1A,22678,64,1.00 [0.80-1.25],0.9924329265893254
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TCL1B,T-cell leukemia/lymphoma protein 1B,22477,63,1.23 [1.02-1.50],0.0333493856304351
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TCN1,Transcobalamin-1,19516,58,0.41 [0.19-0.89],0.0246145792065243
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TCN2,Transcobalamin-2,23163,66,1.71 [0.95-3.08],0.0762219644317309
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TCOF1,Treacle protein,19918,60,1.13 [0.53-2.39],0.7565576901829706
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TCP11,T-complex protein 11 homolog,19563,60,1.07 [0.72-1.58],0.7538920387069994
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TCTN3,Tectonic-3,19918,60,0.72 [0.31-1.65],0.4387347413811944
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TDGF1,Teratocarcinoma-derived growth factor 1,22380,62,1.01 [0.87-1.18],0.9019028625706236
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TDO2,"Tryptophan 2,3-dioxygenase",19391,57,0.79 [0.37-1.68],0.5384349084759654
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TDP1,Tyrosyl-DNA phosphodiesterase 1,19828,60,1.18 [0.88-1.58],0.2687111730419892
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TDRKH,Tudor and KH domain-containing protein,22380,62,1.09 [0.84-1.41],0.5353627935480285
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TEF,Thyrotroph embryonic factor,19246,57,1.48 [0.97-2.26],0.0711706072507267
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TEK,Angiopoietin-1 receptor,23000,64,1.33 [0.48-3.67],0.5765450719047901
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TERF1,Telomeric repeat-binding factor 1,19336,56,0.77 [0.31-1.92],0.57330730313873
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TET2,Methylcytosine dioxygenase TET2,19515,60,0.91 [0.69-1.20],0.5017045331576744
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TEX101,Testis-expressed protein 101,19391,57,1.14 [0.69-1.89],0.6028191671162273
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TEX33,Testis-expressed protein 33,19563,60,1.35 [0.86-2.11],0.1871515541385814
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TF,Serotransferrin,19952,59,0.87 [0.27-2.78],0.8116426401889132
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TFAP2A,Transcription factor AP-2-alpha,19273,56,1.11 [0.75-1.65],0.5925405749856368
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TFF1,Trefoil factor 1,22812,65,0.99 [0.75-1.30],0.9238855576598424
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TFF2,Trefoil factor 2,22965,65,1.09 [0.74-1.59],0.6696344042685423
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TFF3,Trefoil factor 3,22902,64,1.15 [0.70-1.89],0.5758752947711386
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TFPI,Tissue factor pathway inhibitor,22876,63,0.56 [0.26-1.20],0.1373831566393619
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TFPI2,Tissue factor pathway inhibitor 2,22939,64,0.95 [0.52-1.74],0.8774798135199989
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TFRC,Transferrin receptor protein 1,23016,65,0.73 [0.40-1.34],0.311288846747154
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TG,Thyroglobulin,19828,60,1.03 [0.84-1.27],0.769735783974511
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TGFA,Protransforming growth factor alpha,22851,65,0.91 [0.56-1.48],0.7014406800631772
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TGFB1,Transforming growth factor beta-1 proprotein,23099,64,1.02 [0.57-1.84],0.934883186294838
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TGFB2,Transforming growth factor beta-2 proprotein,19828,60,0.90 [0.56-1.46],0.6783206900590693
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22799,63,0.81 [0.35-1.87],0.6199824681599329
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TGFBR1,TGF-beta receptor type-1,19336,56,2.07 [1.05-4.08],0.0352212973519714
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TGFBR2,TGF-beta receptor type-2,23000,64,1.46 [0.80-2.65],0.2196304826855787
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TGFBR3,Transforming growth factor beta receptor type 3,23191,66,0.93 [0.47-1.83],0.8294149588663475
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22880,65,0.95 [0.71-1.26],0.7177348450507115
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TGOLN2,Trans-Golgi network integral membrane protein 2,19933,59,2.12 [0.88-5.13],0.0954765069650983
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19166,55,0.75 [0.50-1.10],0.1424459596917537
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,THBD,Thrombomodulin,22911,65,0.90 [0.42-1.94],0.7897972378296687
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,THBS2,Thrombospondin-2,22930,66,0.97 [0.53-1.76],0.9141835391244396
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,THBS4,Thrombospondin-4,22943,64,0.87 [0.53-1.42],0.5693454978245347
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,THOP1,Thimet oligopeptidase,22787,65,1.02 [0.50-2.09],0.9485243227213094
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,THPO,Thrombopoietin,22477,63,0.71 [0.40-1.27],0.2484071340505408
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,THRAP3,Thyroid hormone receptor-associated protein 3,19246,57,0.90 [0.69-1.18],0.4445580297767654
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,THSD1,Thrombospondin type-1 domain-containing protein 1,19190,56,0.97 [0.45-2.09],0.9314115511380426
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,THTPA,Thiamine-triphosphatase,19796,60,1.07 [0.81-1.42],0.6365502327050452
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,THY1,Thy-1 membrane glycoprotein,23090,65,1.98 [0.97-4.05],0.0624635317246057
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TIA1,Nucleolysin TIA-1 isoform p40,22216,63,0.96 [0.79-1.16],0.6568332964954258
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TIE1,Tyrosine-protein kinase receptor Tie-1,23191,66,1.26 [0.71-2.24],0.429355523062516
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22345,62,1.06 [0.66-1.70],0.7976584881804869
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19563,60,1.52 [0.96-2.43],0.0760904694315567
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23029,65,1.51 [0.93-2.46],0.0957999847019176
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19918,60,1.02 [0.55-1.88],0.9577384496656984
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19888,59,1.02 [0.76-1.36],0.918037836590616
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TIMP1,Metalloproteinase inhibitor 1,22687,61,0.72 [0.31-1.65],0.4349131632018511
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TIMP2,Metalloproteinase inhibitor 2,19918,60,1.06 [0.45-2.53],0.8873300269932259
