Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18076,89,1.14 [0.93-1.39],0.2087235593832347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",21474,93,0.97 [0.52-1.79],0.9206696374312832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PTGDS,Prostaglandin-H2 D-isomerase,21824,100,1.35 [0.80-2.28],0.2602857461597555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PTGES2,Prostaglandin E synthase 2,18428,89,1.59 [1.12-2.26],0.0098300490276138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PTGR1,Prostaglandin reductase 1,19130,89,1.07 [0.85-1.36],0.5652211030133278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PTH,Parathyroid hormone,18603,87,0.76 [0.58-0.99],0.0456001141766919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,21926,101,1.16 [0.77-1.74],0.4751258328193427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PTK7,Inactive tyrosine-protein kinase 7,21474,93,1.16 [0.71-1.89],0.5577712333165477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PTN,Pleiotrophin,21561,98,1.23 [0.86-1.74],0.2569306632460481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PTP4A3,Protein tyrosine phosphatase type IVA 3,18568,89,1.09 [0.75-1.57],0.6541918752043663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,21780,98,1.08 [0.86-1.36],0.5116894857663976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,22032,103,0.99 [0.81-1.19],0.8791803489074922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,18542,89,1.04 [0.61-1.77],0.8927982888701237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19130,89,0.72 [0.36-1.45],0.3596211790024116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PTPRC,Receptor-type tyrosine-protein phosphatase C,19139,89,1.27 [0.54-3.01],0.58487994809382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PTPRF,Receptor-type tyrosine-protein phosphatase F,22242,102,0.64 [0.35-1.16],0.1413728257150927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PTPRH,Receptor-type tyrosine-protein phosphatase H,19036,90,0.93 [0.61-1.42],0.728855958057723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19036,90,1.19 [0.50-2.86],0.697538347050114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PTPRM,Receptor-type tyrosine-protein phosphatase mu,21898,101,1.29 [0.63-2.66],0.4835642018984605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21714,98,1.45 [0.87-2.43],0.1538024223000637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PTPRR,Receptor-type tyrosine-protein phosphatase R,19092,88,2.43 [1.60-3.70],3.298692023177371e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PTPRS,Receptor-type tyrosine-protein phosphatase S,22242,102,0.70 [0.35-1.40],0.3141260111000285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19130,89,0.83 [0.44-1.58],0.5710175412854013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,18714,90,1.35 [0.96-1.90],0.0848085967202241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21364,91,1.03 [0.73-1.44],0.8705416414648263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PTTG1,Securin,18779,88,0.74 [0.42-1.27],0.2730962832252391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PTX3,Pentraxin-related protein PTX3,21926,101,1.06 [0.74-1.53],0.7491932524912024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PVALB,Parvalbumin alpha,22031,100,0.95 [0.81-1.10],0.4813948981229399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PVR,Poliovirus receptor,22145,100,0.95 [0.58-1.54],0.8251845598888055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PXDNL,Peroxidasin-like protein,19043,89,1.00 [0.70-1.43],0.9989154326751964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PXN,Paxillin,21474,93,0.92 [0.64-1.32],0.6523681430531627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PYDC1,Pyrin domain-containing protein 1,18648,88,1.28 [0.85-1.92],0.2450618202392345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PYY,Peptide YY,18480,87,1.23 [1.03-1.49],0.0258943351599036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PZP,Pregnancy zone protein,19159,91,0.91 [0.58-1.43],0.6925580398628388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,QDPR,Dihydropteridine reductase,21865,99,1.10 [0.73-1.68],0.6447725928704703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,QPCT,Glutaminyl-peptide cyclotransferase,22022,101,0.80 [0.42-1.54],0.5095421014549695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,QSOX1,Sulfhydryl oxidase 1,18784,88,0.69 [0.34-1.39],0.2986396927545042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RAB10,Ras-related protein Rab-10,19130,89,0.91 [0.62-1.35],0.6485878472395699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RAB11FIP3,Rab11 family-interacting protein 3,19130,89,1.09 [0.90-1.32],0.3582263371648149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RAB27B,Ras-related protein Rab-27B,19130,89,0.95 [0.75-1.21],0.693916442905451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RAB2B,Ras-related protein Rab-2B,19043,89,1.18 [0.84-1.65],0.3290400231713438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RAB33A,Ras-related protein Rab-33A,18480,87,1.22 [0.90-1.65],0.1953435681309027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RAB37,Ras-related protein Rab-37,21564,101,1.08 [0.88-1.32],0.4737098856541409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RAB39B,Ras-related protein Rab-39B,18480,87,0.92 [0.71-1.20],0.541158784626784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,18501,83,1.18 [0.88-1.59],0.2635127356369966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RAB44,Ras-related protein Rab-44,19043,89,1.10 [0.75-1.63],0.6194345436738555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RAB6A,Ras-related protein Rab-6A,21926,101,0.90 [0.61-1.33],0.5900499944908637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RAB6B,Ras-related protein Rab-6B,21474,93,0.68 [0.44-1.05],0.0788616738725365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RABEP1,Rab GTPase-binding effector protein 1,18714,90,1.23 [0.95-1.60],0.1196997402568766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RABEPK,Rab9 effector protein with kelch motifs,21484,96,0.99 [0.72-1.37],0.9648461879916792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RABGAP1L,Rab GTPase-activating protein 1-like,21564,101,1.28 [0.97-1.69],0.080070386502943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RAC3,Ras-related C3 botulinum toxin substrate 3,18603,87,0.92 [0.66-1.29],0.6211734165976077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RAD23B,UV excision repair protein RAD23 homolog B,21484,96,1.06 [0.72-1.56],0.7602435901572767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RAD51,DNA repair protein RAD51 homolog 1,18779,88,1.25 [0.93-1.67],0.1447462440717432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RALB,Ras-related protein Ral-B,18568,89,0.98 [0.49-1.94],0.9466047927047876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RALY,RNA-binding protein Raly,19043,89,1.00 [0.66-1.51],0.9976367310618496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RANBP1,Ran-specific GTPase-activating protein,18648,88,1.20 [0.82-1.76],0.34112977189125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RANBP2,E3 SUMO-protein ligase RanBP2,18501,83,0.75 [0.38-1.47],0.4013798756588588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RANGAP1,Ran GTPase-activating protein 1,21484,96,1.03 [0.70-1.51],0.9003668642400545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RAP1A,Ras-related protein Rap-1A,18568,89,1.09 [0.84-1.42],0.5141326789921179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RAPGEF2,Rap guanine nucleotide exchange factor 2,18779,88,1.03 [0.69-1.52],0.89429661078565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RARRES1,Retinoic acid receptor responder protein 1,21484,96,1.13 [0.68-1.88],0.624572222665086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RARRES2,Retinoic acid receptor responder protein 2,22118,101,1.11 [0.77-1.59],0.5757298415848207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RASA1,Ras GTPase-activating protein 1,21474,93,1.16 [0.67-2.02],0.5948887644181697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18443,84,1.04 [0.65-1.68],0.8581509389280941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RASSF2,Ras association domain-containing protein 2,21484,96,1.01 [0.74-1.37],0.9703852258450768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RBFOX3,RNA binding protein fox-1 homolog 3,19083,90,1.37 [0.88-2.14],0.1691003740807004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RBKS,Ribokinase,21450,97,0.85 [0.60-1.21],0.3694331897543463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RBM17,Splicing factor 45,19083,90,1.00 [0.76-1.31],0.9956675581678652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RBM19,Probable RNA-binding protein 19,18480,87,1.02 [0.66-1.58],0.9323697546182816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RBM25,RNA-binding protein 25,18443,84,1.02 [0.65-1.60],0.9323033607318728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RBP1,Retinol-binding protein 1,18603,87,0.88 [0.62-1.24],0.4648837367577488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RBP2,Retinol-binding protein 2,21866,101,1.16 [0.93-1.45],0.1863511117617445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RBP5,Retinol-binding protein 5,21866,101,1.11 [0.81-1.51],0.5280812181059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RBP7,Retinoid-binding protein 7,19036,90,1.02 [0.74-1.42],0.8851798433429989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RBPMS,RNA-binding protein with multiple splicing,18568,89,1.02 [0.74-1.39],0.9107418990984044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RBPMS2,RNA-binding protein with multiple splicing 2,18648,88,1.08 [0.88-1.33],0.4462081131053116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RCC1,Regulator of chromosome condensation,19043,89,1.04 [0.70-1.53],0.8494968280789132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RCOR1,REST corepressor 1,21561,98,1.10 [0.75-1.61],0.620046679860873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18648,88,0.33 [0.13-0.83],0.0179145634792591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,REEP4,Receptor expression-enhancing protein 4,19083,90,1.07 [0.77-1.49],0.6815839233260259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,REG1A,Lithostathine-1-alpha,21851,99,1.33 [0.97-1.82],0.0721151614138363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,REG1B,Lithostathine-1-beta,22242,102,1.19 [0.90-1.57],0.2342269392929774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,REG3A,Regenerating islet-derived protein 3-alpha,22242,102,1.19 [0.92-1.54],0.182964860616408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,REG3G,Regenerating islet-derived protein 3-gamma,19043,89,1.18 [0.72-1.92],0.510244838786241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,REG4,Regenerating islet-derived protein 4,22000,102,1.23 [0.88-1.70],0.2219758040951373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RELB,Transcription factor RelB,18568,89,0.78 [0.48-1.27],0.3175554456787468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RELT,Tumor necrosis factor receptor superfamily member 19L,22001,99,1.30 [0.74-2.30],0.360439719193246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,REN,Renin,21973,101,1.21 [1.01-1.46],0.0432665734278388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,REPS1,RalBP1-associated Eps domain-containing protein 1,18568,89,1.22 [0.76-1.97],0.4114652522314818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,REST,RE1-silencing transcription factor,18443,84,1.38 [0.80-2.37],0.2469236354454922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21866,101,1.02 [0.64-1.60],0.9449735972603616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RETN,Resistin,21934,98,0.65 [0.42-1.01],0.0529036812982024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,REXO2,"Oligoribonuclease, mitochondrial",18480,87,1.01 [0.67-1.51],0.9764373758054348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RFC4,Replication factor C subunit 4,19043,89,1.33 [0.54-3.31],0.5361209136420377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RGCC,Regulator of cell cycle RGCC,19083,90,1.09 [0.84-1.43],0.5153836903762252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18779,88,1.29 [1.02-1.63],0.0345335399414438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RGMA,Repulsive guidance molecule A,22145,100,0.88 [0.51-1.54],0.6613164692302994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RGMB,RGM domain family member B,22145,100,0.93 [0.49-1.74],0.810231533039218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RGS10,Regulator of G-protein signaling 10,19083,90,1.13 [0.80-1.58],0.4844388526795314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RGS8,Regulator of G-protein signaling 8,21564,101,1.10 [0.87-1.40],0.4270928515331436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RHOC,Rho-related GTP-binding protein RhoC,21651,98,1.03 [0.88-1.21],0.6960999076395964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RICTOR,Rapamycin-insensitive companion of mTOR,18568,89,0.75 [0.44-1.27],0.2839420924844487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18714,90,1.36 [0.93-1.97],0.1101489989345271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RILP,Rab-interacting lysosomal protein,22074,101,1.04 [0.78-1.40],0.7783982791591734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RILPL2,RILP-like protein 2,19130,89,1.11 [0.90-1.38],0.3173353636770645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18480,87,0.77 [0.53-1.12],0.1694933181499626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RLN1,Prorelaxin H1,19083,90,0.83 [0.48-1.44],0.508177378869298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RLN2,Prorelaxin H2,18675,89,1.27 [0.90-1.80],0.1744177897224527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RNASE1,Ribonuclease pancreatic,19143,91,1.39 [0.69-2.81],0.3538517861141127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RNASE10,Inactive ribonuclease-like protein 10,18648,88,0.76 [0.48-1.18],0.2147895327543553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RNASE3,Eosinophil cationic protein,21876,100,1.03 [0.89-1.20],0.7039897508562094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RNASE4,Ribonuclease 4,18486,90,1.92 [1.08-3.43],0.0273132358585853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RNASE6,Ribonuclease K6,19004,91,1.68 [1.14-2.47],0.0080621829258662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RNASEH2A,Ribonuclease H2 subunit A,19083,90,0.99 [0.65-1.53],0.9756326703076846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RNASET2,Ribonuclease T2,22149,102,1.23 [0.66-2.31],0.5173218317114787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RNF149,E3 ubiquitin-protein ligase RNF149,18648,88,1.76 [0.98-3.14],0.056940892422243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RNF168,E3 ubiquitin-protein ligase RNF168,18568,89,1.10 [0.67-1.80],0.7198164065417199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RNF31,E3 ubiquitin-protein ligase RNF31,18568,89,0.99 [0.56-1.74],0.9663603842364364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RNF4,E3 ubiquitin-protein ligase RNF4,18779,88,0.93 [0.67-1.29],0.6653410894158283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RNF41,E3 ubiquitin-protein ligase NRDP1,21484,96,1.19 [0.91-1.55],0.211765571565818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RNF43,E3 ubiquitin-protein ligase RNF43,18779,88,1.17 [0.87-1.57],0.2988686843509163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RNF5,E3 ubiquitin-protein ligase RNF5,18648,88,0.92 [0.70-1.22],0.5630204255871196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ROBO1,Roundabout homolog 1,22000,102,0.62 [0.30-1.30],0.2087124040440716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ROBO2,Roundabout homolog 2,22145,100,0.63 [0.29-1.36],0.2381746617208381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ROBO4,Roundabout homolog 4,18648,88,0.59 [0.19-1.87],0.3720504075974457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21973,101,0.93 [0.54-1.60],0.7949691911171438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RP2,Protein XRP2,21866,101,1.03 [0.68-1.57],0.8854652427033239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RPA2,Replication protein A 32 kDa subunit,18568,89,1.55 [0.98-2.46],0.0598929174649969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RPE,Ribulose-phosphate 3-epimerase,18779,88,1.05 [0.79-1.40],0.7262549741905229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RPGR,X-linked retinitis pigmentosa GTPase regulator,18603,87,0.73 [0.42-1.29],0.2790050326546091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RPL14,60S ribosomal protein L14,18648,88,0.65 [0.36-1.18],0.1589413477677473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RPS10,40S ribosomal protein S10,18480,87,0.78 [0.44-1.37],0.3860538793599508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RRAS,Ras-related protein R-Ras,18603,87,1.12 [0.96-1.32],0.1440375861987777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21484,96,1.07 [0.76-1.50],0.7063291119883575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21484,96,1.07 [0.82-1.41],0.6095435971816874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RRP15,RRP15-like protein,18501,83,1.02 [0.81-1.28],0.8808568931735647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RSPO1,R-spondin-1,21780,98,1.55 [0.94-2.55],0.0844256854142782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RSPO3,R-spondin-3,22149,101,1.04 [0.57-1.92],0.8978701636739036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RTBDN,Retbindin,21866,101,1.66 [1.01-2.73],0.0467316231187985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RTKN2,Rhotekin-2,18480,87,1.00 [0.66-1.49],0.980973262480739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19083,90,1.09 [0.87-1.35],0.4617085560221832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RTN4R,Reticulon-4 receptor,22149,101,0.99 [0.59-1.67],0.9826190765818448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RUVBL1,RuvB-like 1,21484,96,1.03 [0.87-1.22],0.7208429947055399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RWDD1,RWD domain-containing protein 1,22145,100,1.10 [0.83-1.45],0.5272323591358097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RYR1,Ryanodine receptor 1,18480,87,0.87 [0.46-1.65],0.6685339380808726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,S100A11,Protein S100-A11,21810,100,0.87 [0.58-1.30],0.493018142917339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,S100A12,Protein S100-A12,21660,100,0.99 [0.79-1.26],0.9608869794177792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,S100A13,Protein S100-A13,18568,89,1.08 [0.61-1.89],0.8002033214049808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,S100A14,Protein S100-A14,19083,90,1.01 [0.70-1.46],0.9613666648108278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,S100A16,Protein S100-A16,21443,93,0.91 [0.66-1.24],0.5360192815139988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,S100A3,Protein S100-A3,19043,89,0.71 [0.39-1.29],0.258373655095838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,S100A4,Protein S100-A4,22062,100,0.92 [0.67-1.26],0.6097269816497353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,S100G,Protein S100-G,19083,90,1.00 [0.66-1.51],0.989874369382905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,S100P,Protein S100-P,21561,98,1.19 [0.90-1.58],0.2326031418534377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SAA4,Serum amyloid A-4 protein,19159,91,0.79 [0.33-1.91],0.606717790966635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SAFB2,Scaffold attachment factor B2,19083,90,0.64 [0.28-1.43],0.2718082909231831
