Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PPME1,Protein phosphatase methylesterase 1,21835,70,1.03 [0.73-1.46],0.8749902571706717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,19011,57,1.01 [0.74-1.38],0.944702045433392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,22032,70,1.01 [0.80-1.26],0.9642673269409876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,18747,56,1.18 [0.87-1.59],0.2919323570880907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,19052,59,1.06 [0.78-1.44],0.6910385136302493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19052,59,1.48 [0.89-2.47],0.1323507327595321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PPP1R2,Protein phosphatase inhibitor 2,21940,68,1.09 [0.83-1.43],0.5244583611033071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PPP1R9B,Neurabin-2,22153,69,1.01 [0.81-1.27],0.9302563849187756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,19003,57,0.96 [0.77-1.19],0.7061844738564018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PPP3R1,Calcineurin subunit B type 1,21751,69,0.96 [0.56-1.63],0.8746876248638038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PPT1,Palmitoyl-protein thioesterase 1,18574,58,1.05 [0.77-1.43],0.7463018565171204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PPY,Pancreatic prohormone,21938,70,1.13 [0.93-1.38],0.2201007362784401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PQBP1,Polyglutamine-binding protein 1,21454,66,0.97 [0.66-1.43],0.8826680562419564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PRAME,Melanoma antigen preferentially expressed in tumors,18415,56,1.54 [0.57-4.12],0.3903945114200219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PRAP1,Proline-rich acidic protein 1,19107,57,0.56 [0.31-1.02],0.0566230997967575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PRC1,Protein regulator of cytokinesis 1,19011,57,0.98 [0.55-1.75],0.9500911910288924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PRCP,Lysosomal Pro-X carboxypeptidase,22087,70,0.85 [0.43-1.69],0.6521743544799038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PRDX1,Peroxiredoxin-1,21302,68,1.21 [0.96-1.52],0.1092488792923583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PRDX2,Peroxiredoxin-2,18777,59,0.79 [0.52-1.20],0.2682205962906747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",21528,65,0.91 [0.66-1.24],0.5368817183684691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PRDX5,"Peroxiredoxin-5, mitochondrial",22153,69,1.15 [0.82-1.60],0.4161971213571498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PRDX6,Peroxiredoxin-6,22117,69,1.08 [0.76-1.53],0.6686670065164922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PREB,Prolactin regulatory element-binding protein,21528,65,1.48 [0.78-2.84],0.2322205565791092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PRELP,Prolargin,21932,68,1.67 [0.68-4.09],0.2642657842491311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PRG2,Bone marrow proteoglycan,19107,57,0.48 [0.29-0.80],0.0048712524872295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PRG3,Proteoglycan 3,19107,57,0.53 [0.33-0.86],0.0108142391874195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,21528,65,0.95 [0.62-1.46],0.8163127475656209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,18574,58,1.37 [0.71-2.65],0.3541373246267232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,21940,68,0.99 [0.76-1.28],0.9380703216565942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,19026,58,1.05 [0.77-1.44],0.7392097447554862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PRKCQ,Protein kinase C theta type,21528,65,0.76 [0.43-1.35],0.3463945193533578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PRKD2,Serine/threonine-protein kinase D2,18445,52,1.08 [0.63-1.86],0.778926844052512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PRKG1,cGMP-dependent protein kinase 1,18683,59,1.00 [0.82-1.23],0.9710812309733045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,21454,66,0.97 [0.70-1.35],0.8622066962860319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PRL,Prolactin,22114,69,1.18 [0.90-1.55],0.2399925270740755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PRND,Prion-like protein doppel,19062,58,0.69 [0.41-1.16],0.1580489749564941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PROC,Vitamin K-dependent protein C,22013,69,2.35 [1.01-5.48],0.0474633567558584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PROCR,Endothelial protein C receptor,18445,52,0.63 [0.24-1.63],0.3397775444008371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PROK1,Prokineticin-1,21893,68,0.77 [0.52-1.16],0.2178031429102578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PROS1,Vitamin K-dependent protein S,19127,59,0.37 [0.15-0.93],0.0340365583494323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PRR4,Proline-rich protein 4,18525,57,1.04 [0.72-1.50],0.8468401161955216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PRR5,Proline-rich protein 5,18537,58,0.91 [0.52-1.62],0.7580599135839869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PRRT3,Proline-rich transmembrane protein 3,18615,55,0.68 [0.34-1.35],0.2740089783360497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PRSS2,Trypsin-2,22059,69,0.88 [0.59-1.32],0.5355881702704722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PRSS22,Brain-specific serine protease 4,18537,58,0.79 [0.36-1.72],0.5493985291689992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PRSS27,Serine protease 27,21880,68,0.85 [0.50-1.47],0.5681465972118862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PRSS53,Serine protease 53,19062,58,0.77 [0.39-1.53],0.4578499356834272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PRSS8,Prostasin,21864,69,1.12 [0.67-1.87],0.6716316707832352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,21450,69,1.02 [0.84-1.23],0.868183266957049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PRTG,Protogenin,22117,69,1.67 [0.72-3.91],0.2334062411390269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PRTN3,Myeloblastin,21393,66,0.72 [0.44-1.17],0.1832861755592589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PRUNE2,Protein prune homolog 2,18747,56,0.90 [0.36-2.26],0.8275746477015001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PSAP,Prosaposin,18916,57,0.34 [0.13-0.92],0.03311390500181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PSAPL1,Proactivator polypeptide-like 1,19003,57,1.07 [0.65-1.77],0.797965372359507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PSCA,Prostate stem cell antigen,19003,57,0.92 [0.84-1.01],0.0817530087294102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,21751,69,0.95 [0.80-1.12],0.535970585693966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PSIP1,PC4 and SFRS1-interacting protein,21893,68,1.05 [0.76-1.44],0.7813844094572763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PSMA1,Proteasome subunit alpha type-1,21454,66,1.15 [0.73-1.79],0.5502011781664929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PSMC3,26S proteasome regulatory subunit 6A,18415,56,0.98 [0.43-2.25],0.9565933592820072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PSMD1,26S proteasome non-ATPase regulatory subunit 1,19052,59,0.72 [0.42-1.23],0.2248093095717373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PSMD5,26S proteasome non-ATPase regulatory subunit 5,18574,58,0.87 [0.52-1.45],0.584536091832266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PSMD9,26S proteasome non-ATPase regulatory subunit 9,21835,70,0.80 [0.54-1.20],0.2828004856206435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PSME1,Proteasome activator complex subunit 1,21703,69,0.97 [0.55-1.72],0.9153218925081475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PSME2,Proteasome activator complex subunit 2,21639,68,0.98 [0.55-1.78],0.9579945278251214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PSMG3,Proteasome assembly chaperone 3,21893,68,0.90 [0.60-1.37],0.6377596225875868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PSMG4,Proteasome assembly chaperone 4,18537,58,0.89 [0.57-1.40],0.6118621125015988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PSPN,Persephin,21893,68,0.92 [0.73-1.16],0.4990419118199897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PSRC1,Proline/serine-rich coiled-coil protein 1,21454,66,1.12 [0.78-1.60],0.5400253825094044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18041,54,1.02 [0.79-1.30],0.9047909569367834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",21450,69,1.78 [0.90-3.52],0.0995559960583969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PTGDS,Prostaglandin-H2 D-isomerase,21792,68,0.63 [0.30-1.32],0.2169527046606925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PTGES2,Prostaglandin E synthase 2,18397,58,0.97 [0.60-1.56],0.8898666345515026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PTGR1,Prostaglandin reductase 1,19098,57,0.96 [0.71-1.31],0.8203236147750763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PTH,Parathyroid hormone,18574,58,0.72 [0.52-1.01],0.056680678036792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,21893,68,0.70 [0.35-1.40],0.3177052796380457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PTK7,Inactive tyrosine-protein kinase 7,21450,69,0.92 [0.52-1.63],0.7836140666256464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PTN,Pleiotrophin,21530,67,1.11 [0.72-1.71],0.6497886896506386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PTP4A3,Protein tyrosine phosphatase type IVA 3,18537,58,0.68 [0.39-1.20],0.1845586109604959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,21751,69,1.09 [0.83-1.43],0.5274270272755945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,21997,68,1.00 [0.78-1.27],0.9704858741762324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,18511,58,0.95 [0.48-1.88],0.8728890232037538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19098,57,1.31 [0.55-3.13],0.5455471691771614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PTPRC,Receptor-type tyrosine-protein phosphatase C,19107,57,0.57 [0.18-1.77],0.3311696710293396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PTPRF,Receptor-type tyrosine-protein phosphatase F,22210,70,0.55 [0.26-1.13],0.1025686684570869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PTPRH,Receptor-type tyrosine-protein phosphatase H,19003,57,0.66 [0.38-1.14],0.1379857706918063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19003,57,2.09 [0.90-4.86],0.0876620467716381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,21865,68,0.56 [0.23-1.36],0.1991485244956676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21685,69,0.81 [0.43-1.56],0.5346479428532036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PTPRR,Receptor-type tyrosine-protein phosphatase R,19062,58,1.02 [0.51-2.03],0.9509137216599892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PTPRS,Receptor-type tyrosine-protein phosphatase S,22210,70,0.64 [0.27-1.49],0.2989456955110704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19098,57,1.01 [0.46-2.22],0.9836226312598454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,18683,59,1.04 [0.68-1.58],0.8651083581226702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21342,69,0.71 [0.47-1.08],0.106480234457677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PTTG1,Securin,18747,56,0.95 [0.50-1.81],0.8729642072380679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PTX3,Pentraxin-related protein PTX3,21893,68,0.98 [0.64-1.52],0.9379408415275626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PVALB,Parvalbumin alpha,21999,68,1.09 [0.89-1.33],0.3937485290237111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PVR,Poliovirus receptor,22114,69,0.97 [0.54-1.74],0.9080723648017308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PXDNL,Peroxidasin-like protein,19011,57,1.10 [0.74-1.65],0.6264999105502931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PXN,Paxillin,21450,69,0.76 [0.49-1.19],0.2344857656463534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PYDC1,Pyrin domain-containing protein 1,18615,55,0.95 [0.51-1.80],0.8849020342160465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PYY,Peptide YY,18445,52,1.18 [0.92-1.51],0.202589905356732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PZP,Pregnancy zone protein,19127,59,0.57 [0.33-0.97],0.0386098527845066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,QDPR,Dihydropteridine reductase,21834,68,0.77 [0.46-1.28],0.311882051712435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,QPCT,Glutaminyl-peptide cyclotransferase,21991,70,0.39 [0.18-0.85],0.0171236899111005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,QSOX1,Sulfhydryl oxidase 1,18754,58,0.77 [0.51-1.16],0.211755182297305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RAB10,Ras-related protein Rab-10,19098,57,0.92 [0.56-1.49],0.7271932902888647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RAB11FIP3,Rab11 family-interacting protein 3,19098,57,0.89 [0.70-1.13],0.3411243553505507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RAB27B,Ras-related protein Rab-27B,19098,57,0.90 [0.66-1.21],0.4705021132579038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RAB2B,Ras-related protein Rab-2B,19011,57,0.97 [0.64-1.49],0.9059805717712432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RAB33A,Ras-related protein Rab-33A,18445,52,0.92 [0.61-1.40],0.7076957413673289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RAB37,Ras-related protein Rab-37,21528,65,1.05 [0.81-1.37],0.7131565737679251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RAB39B,Ras-related protein Rab-39B,18445,52,1.15 [0.92-1.45],0.2225217966231871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,18477,59,1.32 [0.98-1.78],0.0714647705208028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RAB44,Ras-related protein Rab-44,19011,57,0.68 [0.33-1.40],0.2940120071533958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RAB6A,Ras-related protein Rab-6A,21893,68,1.07 [0.67-1.69],0.7828370305420265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RAB6B,Ras-related protein Rab-6B,21450,69,1.08 [0.71-1.65],0.7249108922575611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RABEP1,Rab GTPase-binding effector protein 1,18683,59,0.97 [0.70-1.34],0.8372745449988346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RABEPK,Rab9 effector protein with kelch motifs,21454,66,1.17 [0.83-1.66],0.3721838913872276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RABGAP1L,Rab GTPase-activating protein 1-like,21528,65,0.86 [0.59-1.26],0.4355531432163396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RAC3,Ras-related C3 botulinum toxin substrate 3,18574,58,1.15 [0.84-1.58],0.3728372271909396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RAD23B,UV excision repair protein RAD23 homolog B,21454,66,1.30 [0.86-1.97],0.2157099496899882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RAD51,DNA repair protein RAD51 homolog 1,18747,56,1.17 [0.79-1.74],0.4266805254316529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RALB,Ras-related protein Ral-B,18537,58,1.18 [0.52-2.67],0.6997823705211542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RALY,RNA-binding protein Raly,19011,57,1.25 [0.82-1.90],0.3064312527131599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RANBP1,Ran-specific GTPase-activating protein,18615,55,0.71 [0.43-1.17],0.178485257103413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RANBP2,E3 SUMO-protein ligase RanBP2,18477,59,1.74 [0.90-3.37],0.1018176089833993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RANGAP1,Ran GTPase-activating protein 1,21454,66,1.25 [0.84-1.85],0.2775899492311576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RAP1A,Ras-related protein Rap-1A,18537,58,0.81 [0.51-1.27],0.3518935401001014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RAPGEF2,Rap guanine nucleotide exchange factor 2,18747,56,1.10 [0.68-1.77],0.7060834055290871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RARRES1,Retinoic acid receptor responder protein 1,21454,66,1.37 [0.82-2.29],0.2293819990490878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RARRES2,Retinoic acid receptor responder protein 2,22086,69,1.10 [0.71-1.70],0.676480305933078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RASA1,Ras GTPase-activating protein 1,21450,69,1.21 [0.66-2.24],0.5358786453791096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18415,56,1.34 [0.79-2.25],0.2760899558589767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RASSF2,Ras association domain-containing protein 2,21454,66,1.07 [0.75-1.53],0.7114463041307786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RBFOX3,RNA binding protein fox-1 homolog 3,19052,59,0.81 [0.41-1.61],0.5449180982076568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RBKS,Ribokinase,21421,68,0.88 [0.58-1.34],0.5494717362800222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RBM17,Splicing factor 45,19052,59,1.05 [0.76-1.46],0.7587508715582562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RBM19,Probable RNA-binding protein 19,18445,52,0.81 [0.42-1.55],0.5187526052075844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RBM25,RNA-binding protein 25,18415,56,1.04 [0.60-1.81],0.8820631416896018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RBP1,Retinol-binding protein 1,18574,58,1.07 [0.77-1.49],0.6942044491792847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RBP2,Retinol-binding protein 2,21835,70,1.11 [0.84-1.45],0.4656288236413388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RBP5,Retinol-binding protein 5,21835,70,0.86 [0.58-1.28],0.4589206160902805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RBP7,Retinoid-binding protein 7,19003,57,0.75 [0.47-1.19],0.2221307487056068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RBPMS,RNA-binding protein with multiple splicing,18537,58,0.78 [0.48-1.27],0.3135329883035495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RBPMS2,RNA-binding protein with multiple splicing 2,18615,55,0.99 [0.77-1.29],0.9669547327763832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RCC1,Regulator of chromosome condensation,19011,57,1.25 [0.84-1.86],0.2779356629202739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RCOR1,REST corepressor 1,21530,67,0.68 [0.35-1.32],0.2511210697196667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18615,55,0.52 [0.15-1.78],0.2974888135376424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,REEP4,Receptor expression-enhancing protein 4,19052,59,1.08 [0.73-1.62],0.6980990116515207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,REG1A,Lithostathine-1-alpha,21821,69,1.18 [0.79-1.74],0.419554924703398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,REG1B,Lithostathine-1-beta,22210,70,1.16 [0.83-1.63],0.3917732951158648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,REG3A,Regenerating islet-derived protein 3-alpha,22210,70,1.25 [0.92-1.69],0.1495883260750281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,REG3G,Regenerating islet-derived protein 3-gamma,19011,57,1.01 [0.53-1.90],0.9812667794372936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,REG4,Regenerating islet-derived protein 4,21966,68,1.06 [0.70-1.60],0.7927758271892117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RELB,Transcription factor RelB,18537,58,0.65 [0.35-1.22],0.1776155680935479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RELT,Tumor necrosis factor receptor superfamily member 19L,21970,68,0.72 [0.34-1.55],0.4065070287265074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,REN,Renin,21940,68,0.74 [0.55-0.98],0.0358316260442446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,REPS1,RalBP1-associated Eps domain-containing protein 1,18537,58,1.32 [0.74-2.33],0.3459632279904664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,REST,RE1-silencing transcription factor,18415,56,0.78 [0.35-1.71],0.530547682464269
