Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,22467,156,0.87 [0.69-1.10],0.260666885239444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22555,154,1.58 [0.99-2.53],0.0550636614332055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,19034,125,0.97 [0.70-1.34],0.8455487443488213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22555,154,1.36 [0.97-1.92],0.0746315864825759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PILRB,Paired immunoglobulin-like type 2 receptor beta,22527,155,1.34 [1.03-1.73],0.0297154919089465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,19206,124,1.01 [0.79-1.30],0.9247269435270128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PITHD1,PITH domain-containing protein 1,18880,122,1.00 [0.81-1.24],0.9833650846091792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PKD1,Polycystin-1,19617,130,1.09 [0.57-2.06],0.8019707391764975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PKD2,Polycystin-2,18946,126,0.87 [0.64-1.20],0.4019350297468925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PKLR,Pyruvate kinase PKLR,22557,157,0.86 [0.69-1.07],0.1806605250031292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PKN3,Serine/threonine-protein kinase N3,19260,126,0.97 [0.77-1.23],0.8220684211081347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PLA2G10,Group 10 secretory phospholipase A2,22329,152,1.08 [0.84-1.38],0.5341919894734403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PLA2G15,Phospholipase A2 group XV,22619,156,1.16 [0.68-1.96],0.5919130064263947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PLA2G1B,Phospholipase A2,22780,157,1.03 [0.75-1.41],0.8495739460347973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PLA2G2A,"Phospholipase A2, membrane associated",22495,157,0.95 [0.74-1.24],0.7212659687650633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PLA2G4A,Cytosolic phospholipase A2,22626,158,1.05 [0.89-1.24],0.5426964996972221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PLA2G7,Platelet-activating factor acetylhydrolase,22555,154,1.05 [0.68-1.62],0.8300884331112329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PLAT,Tissue-type plasminogen activator,22743,156,1.30 [0.98-1.72],0.0690801832393879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PLAU,Urokinase-type plasminogen activator,22555,154,0.80 [0.48-1.33],0.3949801085668405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PLAUR,Urokinase plasminogen activator surface receptor,22377,156,1.44 [0.87-2.38],0.1563813811109486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PLB1,"Phospholipase B1, membrane-associated",19582,131,1.49 [1.11-2.00],0.0080297088495448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",19034,125,1.18 [0.82-1.70],0.3738610279796303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",19582,131,1.03 [0.87-1.22],0.7493455298320727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PLEKHO1,Pleckstrin homology domain-containing family O member 1,19582,131,1.00 [0.79-1.27],0.9913098440456192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PLG,Plasminogen,19157,127,1.30 [0.59-2.88],0.5153571103854939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PLIN1,Perilipin-1,22011,151,1.09 [0.73-1.64],0.6630109656985594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PLIN3,Perilipin-3,22527,155,0.92 [0.65-1.29],0.6230250684575116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PLPBP,Pyridoxal phosphate homeostasis protein,22527,155,0.92 [0.74-1.14],0.442600980414467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PLSCR3,Phospholipid scramblase 3,19542,131,1.08 [0.81-1.44],0.6087076060368062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PLTP,Phospholipid transfer protein,22747,157,1.15 [0.77-1.72],0.5038030305749045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PLXDC1,Plexin domain-containing protein 1,22029,151,0.93 [0.58-1.50],0.7787250044541164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PLXDC2,Plexin domain-containing protein 2,19582,131,1.03 [0.56-1.89],0.9312551947293046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PLXNA4,Plexin-A4,22467,156,1.12 [0.94-1.33],0.2115455904334775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PLXNB2,Plexin-B2,22694,156,0.87 [0.48-1.59],0.6611750501102429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PLXNB3,Plexin-B3,22465,155,1.08 [0.79-1.46],0.6373853136168948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,22397,154,0.97 [0.90-1.05],0.4441282615819754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PMCH,Pro-MCH,18946,126,0.97 [0.79-1.21],0.814595310018939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PMM2,Phosphomannomutase 2,18946,126,0.94 [0.70-1.25],0.6590825522082344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PMS1,PMS1 protein homolog 1,19087,124,1.00 [0.71-1.41],0.9864169287004732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PMVK,Phosphomevalonate kinase,21974,151,1.04 [0.91-1.19],0.5657980572399657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PNLIP,Pancreatic triacylglycerol lipase,19630,131,1.01 [0.78-1.32],0.9164754302214764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PNLIPRP1,Inactive pancreatic lipase-related protein 1,19582,131,0.97 [0.78-1.19],0.7514524359823931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PNLIPRP2,Pancreatic lipase-related protein 2,22521,157,1.02 [0.97-1.08],0.3650214092733638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PNMA1,Paraneoplastic antigen Ma1,19127,124,1.07 [0.79-1.45],0.6647730388376438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PNMA2,Paraneoplastic antigen Ma2,18973,127,0.73 [0.48-1.10],0.1332303492665493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",22100,156,0.91 [0.79-1.05],0.2035607815755897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PODXL,Podocalyxin,22418,153,0.60 [0.24-1.52],0.2790650455522123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PODXL2,Podocalyxin-like protein 2,22619,156,1.06 [0.64-1.77],0.8078583220943373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,POF1B,Protein POF1B,19034,125,1.38 [1.01-1.88],0.0424271211370386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,POLR2A,DNA-directed RNA polymerase II subunit RPB1,19034,125,1.26 [0.73-2.16],0.4062591245248578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22418,153,1.07 [0.72-1.59],0.7514767398907289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,POMC,Pro-opiomelanocortin,19127,124,0.91 [0.71-1.17],0.4718061664043838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PON1,Serum paraoxonase/arylesterase 1,19630,131,0.80 [0.44-1.44],0.4488772592888357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PON2,Serum paraoxonase/arylesterase 2,22114,151,1.31 [0.87-1.97],0.190673478885439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PON3,Serum paraoxonase/lactonase 3,22626,158,1.03 [0.62-1.70],0.9233806024692892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,POSTN,Periostin,19629,129,1.09 [0.70-1.71],0.6938797747609979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PPBP,Platelet basic protein,19512,127,1.25 [1.02-1.53],0.0324544285653476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PPCDC,Phosphopantothenoylcysteine decarboxylase,22711,155,0.84 [0.62-1.14],0.2660711171049097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PPIB,Peptidyl-prolyl cis-trans isomerase B,22575,156,1.06 [0.92-1.24],0.4151669125309392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PPIE,Peptidyl-prolyl cis-trans isomerase E,19260,126,1.02 [0.78-1.33],0.8879569619271411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",19629,129,0.87 [0.66-1.16],0.3501282356761475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PPL,Periplakin,19034,125,1.17 [0.70-1.94],0.5466705234511205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PPM1A,Protein phosphatase 1A,22029,151,0.98 [0.62-1.55],0.938584987851689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PPM1B,Protein phosphatase 1B,19034,125,1.12 [0.87-1.44],0.3760809994577777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PPM1F,Protein phosphatase 1F,19617,130,0.97 [0.70-1.33],0.8396664608168798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PPME1,Protein phosphatase methylesterase 1,22418,153,0.83 [0.65-1.05],0.1127153708015666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,19523,131,0.89 [0.72-1.09],0.2554848245928115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,22619,156,1.02 [0.88-1.18],0.7819893106005237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,19260,126,1.07 [0.86-1.34],0.5353495869479032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,19577,130,1.08 [0.89-1.33],0.4292498445627395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19577,130,1.35 [0.93-1.94],0.1108631235175806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PPP1R2,Protein phosphatase inhibitor 2,22527,155,1.01 [0.84-1.21],0.932067116350404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PPP1R9B,Neurabin-2,22746,157,1.02 [0.88-1.19],0.7608101109638913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,19523,130,0.99 [0.85-1.14],0.836174585423562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PPP3R1,Calcineurin subunit B type 1,22329,152,1.01 [0.71-1.44],0.9509902963891624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PPT1,Palmitoyl-protein thioesterase 1,19087,124,1.15 [0.95-1.38],0.1590853964991802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PPY,Pancreatic prohormone,22524,155,0.90 [0.78-1.03],0.1354092656474483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PQBP1,Polyglutamine-binding protein 1,22029,151,0.99 [0.77-1.27],0.9240661229897084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PRAME,Melanoma antigen preferentially expressed in tumors,18910,122,0.94 [0.47-1.89],0.8665427661891927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PRAP1,Proline-rich acidic protein 1,19629,129,1.02 [0.67-1.55],0.924803420404823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PRC1,Protein regulator of cytokinesis 1,19523,131,1.06 [0.75-1.50],0.7424206157921874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PRCP,Lysosomal Pro-X carboxypeptidase,22690,157,1.34 [0.87-2.05],0.1851415210153555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PRDX1,Peroxiredoxin-1,21866,151,0.97 [0.82-1.15],0.7209508650458419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PRDX2,Peroxiredoxin-2,19287,129,0.73 [0.55-0.96],0.0250214085581216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22100,156,1.04 [0.85-1.26],0.7249485261997728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PRDX5,"Peroxiredoxin-5, mitochondrial",22746,157,1.02 [0.82-1.27],0.8419450406000133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PRDX6,Peroxiredoxin-6,22707,156,0.82 [0.65-1.05],0.1113614381720286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PREB,Prolactin regulatory element-binding protein,22100,156,1.20 [0.76-1.90],0.4310389612444396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PRELP,Prolargin,22521,157,1.22 [0.67-2.24],0.5201471908932127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PRG2,Bone marrow proteoglycan,19629,129,1.32 [0.97-1.81],0.0818200980960491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PRG3,Proteoglycan 3,19629,129,1.30 [0.93-1.83],0.1264288617645524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,22100,156,1.00 [0.77-1.31],0.9903308634342592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,19087,124,1.00 [0.58-1.71],0.9871718428390784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,22527,155,1.01 [0.86-1.20],0.8683036752536867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,19546,131,0.95 [0.78-1.18],0.663362112575958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PRKCQ,Protein kinase C theta type,22100,156,0.87 [0.62-1.24],0.4517332659425065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PRKD2,Serine/threonine-protein kinase D2,18946,126,1.20 [0.88-1.64],0.2593344489900525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PRKG1,cGMP-dependent protein kinase 1,19206,124,0.94 [0.82-1.08],0.3837918308518154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,22029,151,1.06 [0.85-1.31],0.6118265248502446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PRL,Prolactin,22711,155,0.91 [0.74-1.11],0.3308215005746303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PRND,Prion-like protein doppel,19582,131,1.15 [0.84-1.59],0.3758336403543919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PROC,Vitamin K-dependent protein C,22604,157,1.16 [0.66-2.06],0.6089875125195975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PROCR,Endothelial protein C receptor,18946,126,1.10 [0.69-1.75],0.6823749895117672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PROK1,Prokineticin-1,22467,156,1.12 [0.87-1.44],0.3759660951637082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PROS1,Vitamin K-dependent protein S,19647,129,1.21 [0.63-2.34],0.5711406590123255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PRR4,Proline-rich protein 4,19050,124,1.26 [1.00-1.60],0.053873443508661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PRR5,Proline-rich protein 5,19034,125,1.14 [0.81-1.61],0.4417401258901932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PRRT3,Proline-rich transmembrane protein 3,19127,124,0.94 [0.60-1.48],0.8033799229622753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PRSS2,Trypsin-2,22651,157,1.08 [0.84-1.40],0.5411516158552736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PRSS22,Brain-specific serine protease 4,19034,125,0.92 [0.56-1.52],0.7388481665326103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PRSS27,Serine protease 27,22462,154,1.28 [0.90-1.82],0.1649917203790648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PRSS53,Serine protease 53,19582,131,1.30 [0.83-2.03],0.2459904872029062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PRSS8,Prostasin,22441,157,1.13 [0.80-1.59],0.4834686255452418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,22011,151,1.04 [0.91-1.18],0.5788245500676555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PRTG,Protogenin,22707,156,1.20 [0.67-2.13],0.5400998349098765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PRTN3,Myeloblastin,21963,155,0.95 [0.71-1.28],0.7438172614762757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PRUNE2,Protein prune homolog 2,19260,126,0.95 [0.52-1.73],0.8713922711229147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PSAP,Prosaposin,19433,127,1.83 [1.17-2.86],0.0076535828921067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PSAPL1,Proactivator polypeptide-like 1,19523,130,1.16 [0.83-1.61],0.3766557746526027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PSCA,Prostate stem cell antigen,19523,130,1.01 [0.95-1.08],0.6603958694138884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22329,152,0.93 [0.83-1.05],0.241804637095457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PSIP1,PC4 and SFRS1-interacting protein,22467,156,0.96 [0.76-1.20],0.7033835112828405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PSMA1,Proteasome subunit alpha type-1,22029,151,1.12 [0.83-1.52],0.4613597781378351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PSMC3,26S proteasome regulatory subunit 6A,18910,122,1.00 [0.57-1.76],0.9960488362764348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PSMD1,26S proteasome non-ATPase regulatory subunit 1,19577,130,0.85 [0.60-1.21],0.3600908127807276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PSMD5,26S proteasome non-ATPase regulatory subunit 5,19087,124,0.95 [0.68-1.32],0.7550074198671628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PSMD9,26S proteasome non-ATPase regulatory subunit 9,22418,153,0.89 [0.68-1.16],0.3848285391680972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PSME1,Proteasome activator complex subunit 1,22279,152,0.90 [0.61-1.32],0.5772807915038018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PSME2,Proteasome activator complex subunit 2,22216,152,1.06 [0.72-1.57],0.7610614667165716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PSMG3,Proteasome assembly chaperone 3,22467,156,0.82 [0.62-1.08],0.1539093613033323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PSMG4,Proteasome assembly chaperone 4,19034,125,0.68 [0.48-0.94],0.0203699106168327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PSPN,Persephin,22467,156,0.94 [0.81-1.10],0.4429959097060866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PSRC1,Proline/serine-rich coiled-coil protein 1,22029,151,0.96 [0.74-1.23],0.7300110735933354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18538,115,0.99 [0.83-1.17],0.8685197198029955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22011,151,0.95 [0.59-1.53],0.8303832244963565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PTGDS,Prostaglandin-H2 D-isomerase,22373,155,1.63 [1.07-2.47],0.0215495054867751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PTGES2,Prostaglandin E synthase 2,18888,122,0.91 [0.65-1.26],0.5697830080805517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PTGR1,Prostaglandin reductase 1,19617,130,0.81 [0.66-1.00],0.0492796105367698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PTH,Parathyroid hormone,19087,124,0.83 [0.66-1.03],0.0941362000966105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22467,156,1.05 [0.74-1.50],0.7901985888386424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PTK7,Inactive tyrosine-protein kinase 7,22011,151,1.26 [0.86-1.84],0.2414530217889752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PTN,Pleiotrophin,22114,151,0.99 [0.74-1.33],0.9400172054760664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PTP4A3,Protein tyrosine phosphatase type IVA 3,19034,125,1.00 [0.72-1.38],0.9973325012678828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22329,152,1.06 [0.89-1.27],0.5209299765623976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,22587,157,1.08 [0.92-1.28],0.3347352704244111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19004,124,1.21 [0.80-1.83],0.3643713547025821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19617,130,0.86 [0.48-1.54],0.6125512129664734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PTPRC,Receptor-type tyrosine-protein phosphatase C,19629,129,0.94 [0.45-1.97],0.871291955617526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PTPRF,Receptor-type tyrosine-protein phosphatase F,22810,157,0.71 [0.44-1.16],0.175023488415463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PTPRH,Receptor-type tyrosine-protein phosphatase H,19523,130,1.08 [0.77-1.53],0.6507753210666776
