Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cardiac arrest,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,9191,268,2.34 [1.75-3.13],8.938228092954564e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,8126,225,1.73 [1.06-2.81],0.0290558885948293
Chapter IX Diseases of the circulatory system,Cardiac arrest,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,8050,226,1.02 [0.77-1.35],0.9128820776312434
Chapter IX Diseases of the circulatory system,Cardiac arrest,ITM2A,Integral membrane protein 2A,9135,268,1.04 [0.87-1.24],0.6685248587461025
Chapter IX Diseases of the circulatory system,Cardiac arrest,ITPA,Inosine triphosphate pyrophosphatase,7846,219,1.10 [0.91-1.32],0.3275830052346773
Chapter IX Diseases of the circulatory system,Cardiac arrest,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",7911,218,1.12 [0.95-1.32],0.1796747882391909
Chapter IX Diseases of the circulatory system,Cardiac arrest,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",7853,221,1.19 [0.91-1.56],0.199797266117237
Chapter IX Diseases of the circulatory system,Cardiac arrest,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",8944,260,1.08 [0.87-1.34],0.5105732980036213
Chapter IX Diseases of the circulatory system,Cardiac arrest,IZUMO1,Izumo sperm-egg fusion protein 1,7794,218,1.02 [0.78-1.35],0.8794448840826619
Chapter IX Diseases of the circulatory system,Cardiac arrest,JAM2,Junctional adhesion molecule B,9224,266,4.50 [3.10-6.54],3.2019378696687405e-15
Chapter IX Diseases of the circulatory system,Cardiac arrest,JAM3,Junctional adhesion molecule C,7940,221,1.44 [1.13-1.84],0.003340227593889
Chapter IX Diseases of the circulatory system,Cardiac arrest,JCHAIN,Immunoglobulin J chain,9004,266,1.21 [1.02-1.44],0.0304521352985943
Chapter IX Diseases of the circulatory system,Cardiac arrest,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,7794,218,0.88 [0.69-1.13],0.320388986378525
Chapter IX Diseases of the circulatory system,Cardiac arrest,JPT2,Jupiter microtubule associated homolog 2,8050,226,1.10 [0.95-1.28],0.2007286810809028
Chapter IX Diseases of the circulatory system,Cardiac arrest,JUN,Transcription factor AP-1,9004,266,1.32 [1.11-1.58],0.0015891996469738
Chapter IX Diseases of the circulatory system,Cardiac arrest,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,9097,261,1.21 [0.94-1.56],0.1414852823413903
Chapter IX Diseases of the circulatory system,Cardiac arrest,KAZN,Kazrin,8050,226,1.05 [0.93-1.19],0.4144883805211379
Chapter IX Diseases of the circulatory system,Cardiac arrest,KCNC4,Potassium voltage-gated channel subfamily C member 4,7853,221,1.01 [0.79-1.29],0.9466878037320672
Chapter IX Diseases of the circulatory system,Cardiac arrest,KCNH2,Potassium voltage-gated channel subfamily H member 2,7890,216,0.87 [0.71-1.07],0.1874770778337293
Chapter IX Diseases of the circulatory system,Cardiac arrest,KCNIP4,Kv channel-interacting protein 4,8944,260,1.00 [0.80-1.25],0.9918703169021512
Chapter IX Diseases of the circulatory system,Cardiac arrest,KCTD5,BTB/POZ domain-containing protein KCTD5,7948,218,1.49 [1.15-1.95],0.0028137524180011
Chapter IX Diseases of the circulatory system,Cardiac arrest,KDM3A,Lysine-specific demethylase 3A,7880,220,0.85 [0.70-1.02],0.0787385507426856
Chapter IX Diseases of the circulatory system,Cardiac arrest,KDR,Vascular endothelial growth factor receptor 2,9164,263,0.54 [0.35-0.83],0.0049610876891477
Chapter IX Diseases of the circulatory system,Cardiac arrest,KEL,Kell blood group glycoprotein,8944,260,0.97 [0.72-1.32],0.8502481172612509
Chapter IX Diseases of the circulatory system,Cardiac arrest,KHDC3L,KH domain-containing protein 3,7794,218,1.01 [0.84-1.21],0.9298068673101392
Chapter IX Diseases of the circulatory system,Cardiac arrest,KHK,Ketohexokinase,7911,218,1.19 [0.97-1.47],0.1005553869985976
Chapter IX Diseases of the circulatory system,Cardiac arrest,KIAA0319,Dyslexia-associated protein KIAA0319,8101,226,1.59 [1.13-2.22],0.0071122722392461
Chapter IX Diseases of the circulatory system,Cardiac arrest,KIAA1549,UPF0606 protein KIAA1549,7956,222,1.11 [0.92-1.33],0.269930331601121
Chapter IX Diseases of the circulatory system,Cardiac arrest,KIAA1549L,UPF0606 protein KIAA1549L,7956,222,1.32 [0.85-2.04],0.2162743431853838
Chapter IX Diseases of the circulatory system,Cardiac arrest,KIAA2013,Uncharacterized protein KIAA2013,8050,226,0.99 [0.77-1.26],0.907076692585035
Chapter IX Diseases of the circulatory system,Cardiac arrest,KIF1C,Kinesin-like protein KIF1C,7846,219,1.62 [1.27-2.07],0.000115113238694
Chapter IX Diseases of the circulatory system,Cardiac arrest,KIF20B,Kinesin-like protein KIF20B,7853,221,0.81 [0.67-0.98],0.030997882943853
Chapter IX Diseases of the circulatory system,Cardiac arrest,KIF22,Kinesin-like protein KIF22,7846,219,1.16 [1.04-1.30],0.0074602340591032
Chapter IX Diseases of the circulatory system,Cardiac arrest,KIFBP,KIF-binding protein,9097,261,1.15 [1.01-1.31],0.04002664748253
Chapter IX Diseases of the circulatory system,Cardiac arrest,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,8050,226,1.09 [0.95-1.25],0.240674868227186
Chapter IX Diseases of the circulatory system,Cardiac arrest,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,8953,261,1.06 [0.92-1.21],0.4114709774415812
Chapter IX Diseases of the circulatory system,Cardiac arrest,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,8050,226,1.02 [0.95-1.10],0.5530156242238877
Chapter IX Diseases of the circulatory system,Cardiac arrest,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,8953,261,1.03 [0.95-1.13],0.476539553598306
Chapter IX Diseases of the circulatory system,Cardiac arrest,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,7794,218,0.84 [0.68-1.03],0.0853644257191428
Chapter IX Diseases of the circulatory system,Cardiac arrest,KIRREL1,Kin of IRRE-like protein 1,7853,221,1.10 [0.89-1.35],0.3839353061678651
Chapter IX Diseases of the circulatory system,Cardiac arrest,KIRREL2,Kin of IRRE-like protein 2,8944,260,1.48 [1.16-1.89],0.0015198267154172
Chapter IX Diseases of the circulatory system,Cardiac arrest,KIT,Mast/stem cell growth factor receptor Kit,9172,267,0.51 [0.35-0.74],0.0003695757947576
Chapter IX Diseases of the circulatory system,Cardiac arrest,KITLG,Kit ligand,9130,265,0.84 [0.62-1.14],0.2633450988371498
Chapter IX Diseases of the circulatory system,Cardiac arrest,KLB,Beta-klotho,8944,260,0.95 [0.82-1.11],0.5249518515428861
Chapter IX Diseases of the circulatory system,Cardiac arrest,KLF4,Krueppel-like factor 4,7853,221,1.39 [1.05-1.84],0.0198977611697902
Chapter IX Diseases of the circulatory system,Cardiac arrest,KLHL41,Kelch-like protein 41,8098,227,1.24 [0.98-1.58],0.0787872003531949
Chapter IX Diseases of the circulatory system,Cardiac arrest,KLK1,Kallikrein-1,9039,260,1.02 [0.94-1.11],0.6223228520669293
Chapter IX Diseases of the circulatory system,Cardiac arrest,KLK10,Kallikrein-10,9135,263,1.50 [1.22-1.84],0.0001002927197511
Chapter IX Diseases of the circulatory system,Cardiac arrest,KLK11,Kallikrein-11,9088,261,1.84 [1.55-2.17],1.1827259092383849e-12
Chapter IX Diseases of the circulatory system,Cardiac arrest,KLK12,Kallikrein-12,8953,261,1.07 [0.98-1.16],0.1217153394726439
Chapter IX Diseases of the circulatory system,Cardiac arrest,KLK13,Kallikrein-13,8952,256,1.27 [1.00-1.62],0.0500782235042674
Chapter IX Diseases of the circulatory system,Cardiac arrest,KLK14,Kallikrein-14,9219,266,1.36 [1.09-1.70],0.0061757474874445
Chapter IX Diseases of the circulatory system,Cardiac arrest,KLK15,Kallikrein-15,8038,226,1.11 [0.87-1.41],0.4150910370689931
Chapter IX Diseases of the circulatory system,Cardiac arrest,KLK3,Prostate-specific antigen,8118,224,1.03 [0.92-1.16],0.626115365850132
Chapter IX Diseases of the circulatory system,Cardiac arrest,KLK4,Kallikrein-4,9219,266,1.83 [1.59-2.10],1.6288177343823066e-17
Chapter IX Diseases of the circulatory system,Cardiac arrest,KLK6,Kallikrein-6,9148,262,1.97 [1.36-2.87],0.000370052481358
Chapter IX Diseases of the circulatory system,Cardiac arrest,KLK7,Kallikrein-7,7746,214,0.97 [0.67-1.39],0.8488385907694032
Chapter IX Diseases of the circulatory system,Cardiac arrest,KLK8,Kallikrein-8,8832,254,1.44 [1.07-1.93],0.0154694246903333
Chapter IX Diseases of the circulatory system,Cardiac arrest,KLKB1,Plasma kallikrein,7961,221,0.42 [0.25-0.71],0.0011470750781763
Chapter IX Diseases of the circulatory system,Cardiac arrest,KLRB1,Killer cell lectin-like receptor subfamily B member 1,9240,265,2.89 [2.22-3.76],2.1074523422477305e-15
Chapter IX Diseases of the circulatory system,Cardiac arrest,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,7853,221,1.12 [0.93-1.36],0.2422294325002539
Chapter IX Diseases of the circulatory system,Cardiac arrest,KLRD1,Natural killer cells antigen CD94,9240,265,1.58 [1.25-2.00],0.0001415747816348
Chapter IX Diseases of the circulatory system,Cardiac arrest,KLRF1,Killer cell lectin-like receptor subfamily F member 1,7880,220,1.52 [1.25-1.85],2.3253330733065093e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,KLRK1,NKG2-D type II integral membrane protein,8101,226,1.33 [1.03-1.71],0.0272051290888856
Chapter IX Diseases of the circulatory system,Cardiac arrest,KRT14,"Keratin, type I cytoskeletal 14",8653,249,0.82 [0.55-1.22],0.3196775833640997
Chapter IX Diseases of the circulatory system,Cardiac arrest,KRT17,"Keratin, type I cytoskeletal 17",7846,219,1.11 [0.80-1.55],0.5252418403329153
Chapter IX Diseases of the circulatory system,Cardiac arrest,KRT18,"Keratin, type I cytoskeletal 18",9097,261,1.23 [1.09-1.40],0.0011278418345222
Chapter IX Diseases of the circulatory system,Cardiac arrest,KRT19,"Keratin, type I cytoskeletal 19",9117,267,1.80 [1.56-2.06],1.0793666068313171e-16
Chapter IX Diseases of the circulatory system,Cardiac arrest,KRT5,"Keratin, type II cytoskeletal 5",8944,260,0.97 [0.77-1.22],0.7984641111587645
Chapter IX Diseases of the circulatory system,Cardiac arrest,KRT6C,"Keratin, type II cytoskeletal 6C",7846,219,0.95 [0.65-1.40],0.8001918749728509
Chapter IX Diseases of the circulatory system,Cardiac arrest,KRT8,"Keratin, type II cytoskeletal 8",7853,221,1.22 [1.08-1.39],0.0015706349643206
Chapter IX Diseases of the circulatory system,Cardiac arrest,KYAT1,Kynurenine--oxoglutarate transaminase 1,9112,265,1.16 [0.95-1.40],0.1378977246168034
Chapter IX Diseases of the circulatory system,Cardiac arrest,KYNU,Kynureninase,9240,265,1.31 [1.03-1.66],0.029072614658029
Chapter IX Diseases of the circulatory system,Cardiac arrest,L1CAM,Neural cell adhesion molecule L1,9164,263,0.62 [0.42-0.90],0.0126456685786047
Chapter IX Diseases of the circulatory system,Cardiac arrest,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,8110,227,1.16 [1.01-1.33],0.0397548286022884
Chapter IX Diseases of the circulatory system,Cardiac arrest,LACRT,Extracellular glycoprotein lacritin,8036,226,0.90 [0.67-1.22],0.5004399639603409
Chapter IX Diseases of the circulatory system,Cardiac arrest,LACTB2,Endoribonuclease LACTB2,9130,265,1.18 [1.00-1.40],0.043777780634123
Chapter IX Diseases of the circulatory system,Cardiac arrest,LAG3,Lymphocyte activation gene 3 protein,9097,261,2.13 [1.71-2.65],1.7894766306352428e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,9145,264,3.40 [2.76-4.18],4.8029899977051035e-31
Chapter IX Diseases of the circulatory system,Cardiac arrest,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,9080,267,1.13 [1.02-1.25],0.0235759923037709
Chapter IX Diseases of the circulatory system,Cardiac arrest,LAMA1,Laminin subunit alpha-1,7846,219,0.87 [0.66-1.16],0.3508122165907255
Chapter IX Diseases of the circulatory system,Cardiac arrest,LAMA4,Laminin subunit alpha-4,9192,264,2.36 [1.73-3.22],4.9206704192894254e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,LAMB1,Laminin subunit beta-1,7911,218,3.04 [1.95-4.74],8.523354336981317e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,LAMP1,Lysosome-associated membrane glycoprotein 1,7886,218,0.98 [0.64-1.51],0.9356580568753352
Chapter IX Diseases of the circulatory system,Cardiac arrest,LAMP2,Lysosome-associated membrane glycoprotein 2,8888,259,0.88 [0.51-1.52],0.6365384334968145
Chapter IX Diseases of the circulatory system,Cardiac arrest,LAMP3,Lysosome-associated membrane glycoprotein 3,9231,265,1.71 [1.39-2.11],3.979606220002392e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,LAMTOR5,Ragulator complex protein LAMTOR5,8050,226,1.14 [0.85-1.54],0.374823995208643
Chapter IX Diseases of the circulatory system,Cardiac arrest,LAP3,Cytosol aminopeptidase,9004,266,1.28 [1.05-1.56],0.0167042327080523
Chapter IX Diseases of the circulatory system,Cardiac arrest,LARP1,La-related protein 1,8050,226,1.05 [0.87-1.27],0.5917749381649596
Chapter IX Diseases of the circulatory system,Cardiac arrest,LAT,Linker for activation of T-cells family member 1,9240,265,1.09 [0.95-1.26],0.2246173074216254
Chapter IX Diseases of the circulatory system,Cardiac arrest,LAT2,Linker for activation of T-cells family member 2,9097,261,1.07 [0.98-1.17],0.13285786792633
Chapter IX Diseases of the circulatory system,Cardiac arrest,LATS1,Serine/threonine-protein kinase LATS1,7880,220,1.14 [0.98-1.33],0.0819931255389528
Chapter IX Diseases of the circulatory system,Cardiac arrest,LAYN,Layilin,9063,266,4.54 [3.48-5.93],1.2527842394787335e-28
Chapter IX Diseases of the circulatory system,Cardiac arrest,LBP,Lipopolysaccharide-binding protein,9191,268,1.49 [1.24-1.79],1.4627186504684776e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,LBR,Delta(14)-sterol reductase LBR,9224,266,1.24 [1.08-1.43],0.0026247146766786
Chapter IX Diseases of the circulatory system,Cardiac arrest,LCAT,Phosphatidylcholine-sterol acyltransferase,8105,227,0.60 [0.39-0.94],0.025327451748152
Chapter IX Diseases of the circulatory system,Cardiac arrest,LCN15,Lipocalin-15,8098,227,1.44 [1.25-1.66],4.940980448409186e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,LCN2,Neutrophil gelatinase-associated lipocalin,8890,255,2.28 [1.85-2.82],1.0049770932897282e-14
Chapter IX Diseases of the circulatory system,Cardiac arrest,LCP1,Plastin-2,8118,224,1.32 [1.06-1.65],0.0137548588830263
Chapter IX Diseases of the circulatory system,Cardiac arrest,LDLR,Low-density lipoprotein receptor,9165,270,0.83 [0.67-1.04],0.1002122670129545
Chapter IX Diseases of the circulatory system,Cardiac arrest,LDLRAP1,Low density lipoprotein receptor adapter protein 1,8098,227,1.12 [0.99-1.27],0.0840770811924072
Chapter IX Diseases of the circulatory system,Cardiac arrest,LECT2,Leukocyte cell-derived chemotaxin-2,8110,227,1.70 [1.41-2.05],2.53617213120967e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,LEFTY2,Left-right determination factor 2,9206,265,1.41 [1.13-1.76],0.0022798156506663
Chapter IX Diseases of the circulatory system,Cardiac arrest,LEG1,Protein LEG1 homolog,7682,217,1.18 [0.98-1.43],0.0796943379052146
Chapter IX Diseases of the circulatory system,Cardiac arrest,LELP1,Late cornified envelope-like proline-rich protein 1,7853,221,0.96 [0.80-1.15],0.6853816842419408
Chapter IX Diseases of the circulatory system,Cardiac arrest,LEO1,RNA polymerase-associated protein LEO1,8098,227,1.47 [1.14-1.90],0.0029805757052113
Chapter IX Diseases of the circulatory system,Cardiac arrest,LEP,Leptin,9130,265,1.43 [1.20-1.71],6.0673161805199136e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,LEPR,Leptin receptor,9130,265,1.42 [1.01-2.01],0.0454086849634561
Chapter IX Diseases of the circulatory system,Cardiac arrest,LETM1,Mitochondrial proton/calcium exchanger protein,8098,227,1.43 [1.16-1.76],0.0008790033643064
Chapter IX Diseases of the circulatory system,Cardiac arrest,LGALS1,Galectin-1,9130,265,3.07 [2.38-3.96],5.811722891362944e-18
Chapter IX Diseases of the circulatory system,Cardiac arrest,LGALS3,Galectin-3,9148,268,3.44 [2.46-4.81],4.146922118801423e-13
Chapter IX Diseases of the circulatory system,Cardiac arrest,LGALS3BP,Galectin-3-binding protein,8126,225,1.70 [1.23-2.33],0.0011818967846162
Chapter IX Diseases of the circulatory system,Cardiac arrest,LGALS4,Galectin-4,9145,264,2.90 [2.47-3.40],1.2120229779007439e-39
Chapter IX Diseases of the circulatory system,Cardiac arrest,LGALS7_LGALS7B,Galectin-7,9115,266,1.62 [1.35-1.96],4.014932571460882e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,LGALS8,Galectin-8,9224,266,1.29 [1.09-1.53],0.0030308219458257
Chapter IX Diseases of the circulatory system,Cardiac arrest,LGALS9,Galectin-9,9138,263,4.93 [3.70-6.58],1.7071962570900088e-27
Chapter IX Diseases of the circulatory system,Cardiac arrest,LGMN,Legumain,9192,264,1.89 [1.41-2.55],2.295651901789605e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,LHB,Lutropin subunit beta,8953,261,0.95 [0.83-1.09],0.46675267005427
Chapter IX Diseases of the circulatory system,Cardiac arrest,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,9164,264,0.95 [0.80-1.14],0.5944248124209619
Chapter IX Diseases of the circulatory system,Cardiac arrest,LIF,Leukemia inhibitory factor,8944,260,1.02 [0.83-1.26],0.8591957731634614
Chapter IX Diseases of the circulatory system,Cardiac arrest,LIFR,Leukemia inhibitory factor receptor,9135,268,2.63 [1.74-3.96],4.0071428097673e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,9147,265,1.52 [1.11-2.08],0.0096472409717298
Chapter IX Diseases of the circulatory system,Cardiac arrest,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,8118,224,1.12 [1.00-1.25],0.0472798592753664
Chapter IX Diseases of the circulatory system,Cardiac arrest,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,7846,219,1.10 [0.86-1.40],0.4630855875629938
Chapter IX Diseases of the circulatory system,Cardiac arrest,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,9112,265,2.43 [1.71-3.45],7.792010005066065e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,8110,227,1.21 [1.01-1.44],0.0340336604013711
Chapter IX Diseases of the circulatory system,Cardiac arrest,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,9253,271,2.31 [1.55-3.45],4.385439745505758e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,9205,270,2.15 [1.54-3.01],8.203393922626326e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,9004,266,2.85 [2.26-3.61],1.7324945180089412e-18
Chapter IX Diseases of the circulatory system,Cardiac arrest,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,9253,271,0.96 [0.82-1.12],0.5904786165285315
Chapter IX Diseases of the circulatory system,Cardiac arrest,LIPF,Gastric triacylglycerol lipase,7911,218,0.86 [0.69-1.07],0.1736206508523285
Chapter IX Diseases of the circulatory system,Cardiac arrest,LMNB1,Lamin-B1,8034,226,1.24 [1.02-1.51],0.0286833563974042
Chapter IX Diseases of the circulatory system,Cardiac arrest,LMNB2,Lamin-B2,8101,226,4.36 [3.28-5.79],2.5501126861222744e-24
Chapter IX Diseases of the circulatory system,Cardiac arrest,LMOD1,Leiomodin-1,8098,227,2.47 [1.96-3.11],1.4431572255842043e-14
Chapter IX Diseases of the circulatory system,Cardiac arrest,LMOD2,Leiomodin-2,7853,221,0.92 [0.74-1.15],0.4581059981960002
Chapter IX Diseases of the circulatory system,Cardiac arrest,LONP1,"Lon protease homolog, mitochondrial",7911,218,1.17 [1.01-1.35],0.0404721468990772
Chapter IX Diseases of the circulatory system,Cardiac arrest,LPA,Apolipoprotein(a),7941,221,1.07 [0.99-1.15],0.0688450159206511
Chapter IX Diseases of the circulatory system,Cardiac arrest,LPCAT2,Lysophosphatidylcholine acyltransferase 2,9097,261,1.23 [1.00-1.52],0.0517476062177429
Chapter IX Diseases of the circulatory system,Cardiac arrest,LPL,Lipoprotein lipase,9130,265,1.13 [0.89-1.43],0.3058921066362891
Chapter IX Diseases of the circulatory system,Cardiac arrest,LPO,Lactoperoxidase,8848,258,1.25 [1.05-1.49],0.0139269244108608
Chapter IX Diseases of the circulatory system,Cardiac arrest,LPP,Lipoma-preferred partner,7846,219,1.25 [1.03-1.51],0.0245049592435791
Chapter IX Diseases of the circulatory system,Cardiac arrest,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,7846,219,1.22 [1.03-1.46],0.0253362863278354
Chapter IX Diseases of the circulatory system,Cardiac arrest,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,7890,216,0.81 [0.58-1.13],0.214702464128658
Chapter IX Diseases of the circulatory system,Cardiac arrest,LRG1,Leucine-rich alpha-2-glycoprotein,8126,225,3.59 [2.45-5.27],5.2469720135671257e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,9190,265,1.87 [1.40-2.52],2.9192025678260185e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,7845,219,1.95 [1.36-2.81],0.000299871870918
Chapter IX Diseases of the circulatory system,Cardiac arrest,LRP1,Prolow-density lipoprotein receptor-related protein 1,9097,261,1.23 [0.82-1.86],0.3167610331798173
Chapter IX Diseases of the circulatory system,Cardiac arrest,LRP11,Low-density lipoprotein receptor-related protein 11,9130,265,2.54 [1.88-3.42],9.010643900355384e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,LRP2,Low-density lipoprotein receptor-related protein 2,7890,216,0.99 [0.69-1.41],0.9496391164587014
Chapter IX Diseases of the circulatory system,Cardiac arrest,LRP2BP,LRP2-binding protein,7890,216,1.02 [0.87-1.18],0.8410375995671427
Chapter IX Diseases of the circulatory system,Cardiac arrest,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,9224,266,1.14 [0.96-1.35],0.1332994006694371
Chapter IX Diseases of the circulatory system,Cardiac arrest,LRRC25,Leucine-rich repeat-containing protein 25,9097,261,1.25 [0.99-1.59],0.0631937503284221
Chapter IX Diseases of the circulatory system,Cardiac arrest,LRRC37A2,Leucine-rich repeat-containing protein 37A2,8050,226,0.96 [0.71-1.29],0.780832616246871
Chapter IX Diseases of the circulatory system,Cardiac arrest,LRRC38,Leucine-rich repeat-containing protein 38,7890,216,1.28 [1.00-1.64],0.0472156949714838
Chapter IX Diseases of the circulatory system,Cardiac arrest,LRRC59,Leucine-rich repeat-containing protein 59,8110,227,1.22 [0.95-1.57],0.1204482356614148
Chapter IX Diseases of the circulatory system,Cardiac arrest,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,8050,226,1.03 [0.79-1.35],0.8151066756794682
Chapter IX Diseases of the circulatory system,Cardiac arrest,LRRN1,Leucine-rich repeat neuronal protein 1,9004,266,0.41 [0.31-0.54],4.963244444806033e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,7890,216,1.02 [0.75-1.39],0.8846277100216057
Chapter IX Diseases of the circulatory system,Cardiac arrest,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,8098,227,0.76 [0.46-1.26],0.2844273272232649
Chapter IX Diseases of the circulatory system,Cardiac arrest,LSM1,U6 snRNA-associated Sm-like protein LSm1,8953,261,1.10 [0.91-1.32],0.3237076459485114
Chapter IX Diseases of the circulatory system,Cardiac arrest,LSM8,U6 snRNA-associated Sm-like protein LSm8,7956,222,0.90 [0.76-1.08],0.2693476845504909
Chapter IX Diseases of the circulatory system,Cardiac arrest,LSP1,Lymphocyte-specific protein 1,9135,268,1.23 [0.94-1.60],0.126998178366947
Chapter IX Diseases of the circulatory system,Cardiac arrest,LTA,Lymphotoxin-alpha,9135,268,1.19 [0.91-1.56],0.2102970139824078
Chapter IX Diseases of the circulatory system,Cardiac arrest,LTA4H,Leukotriene A-4 hydrolase,9219,266,1.39 [1.17-1.65],0.0001772439961004
Chapter IX Diseases of the circulatory system,Cardiac arrest,LTB,Lymphotoxin-beta,8050,226,1.03 [0.73-1.46],0.8697735326808984
Chapter IX Diseases of the circulatory system,Cardiac arrest,LTBP2,Latent-transforming growth factor beta-binding protein 2,9253,271,5.71 [4.49-7.26],6.58882247533863e-46
Chapter IX Diseases of the circulatory system,Cardiac arrest,LTBP3,Latent-transforming growth factor beta-binding protein 3,8953,261,1.25 [1.05-1.49],0.0101538702905124
Chapter IX Diseases of the circulatory system,Cardiac arrest,LTBR,Tumor necrosis factor receptor superfamily member 3,9099,263,4.47 [3.22-6.21],3.5098914461682447e-19
Chapter IX Diseases of the circulatory system,Cardiac arrest,LTO1,Protein LTO1 homolog,9004,266,0.80 [0.59-1.06],0.1236544588872978
Chapter IX Diseases of the circulatory system,Cardiac arrest,LUZP2,Leucine zipper protein 2,8050,226,1.39 [1.14-1.71],0.001175417127784
Chapter IX Diseases of the circulatory system,Cardiac arrest,LXN,Latexin,9046,267,0.97 [0.83-1.13],0.6960756574918456
Chapter IX Diseases of the circulatory system,Cardiac arrest,LY6D,Lymphocyte antigen 6D,9105,263,2.97 [2.43-3.64],7.232551344182385e-26
Chapter IX Diseases of the circulatory system,Cardiac arrest,LY75,Lymphocyte antigen 75,9135,268,0.97 [0.73-1.28],0.8170371370626528
Chapter IX Diseases of the circulatory system,Cardiac arrest,LY9,T-lymphocyte surface antigen Ly-9,9049,260,1.82 [1.26-2.64],0.0014739338265336
Chapter IX Diseases of the circulatory system,Cardiac arrest,LY96,Lymphocyte antigen 96,9080,267,1.64 [1.24-2.18],0.0005804642283817
Chapter IX Diseases of the circulatory system,Cardiac arrest,LYAR,Cell growth-regulating nucleolar protein,8953,261,0.97 [0.79-1.19],0.7680964249028457
Chapter IX Diseases of the circulatory system,Cardiac arrest,LYN,Tyrosine-protein kinase Lyn,9097,261,1.13 [1.00-1.29],0.0595098889534583
Chapter IX Diseases of the circulatory system,Cardiac arrest,LYPD1,Ly6/PLAUR domain-containing protein 1,8944,260,0.88 [0.72-1.08],0.2324494836628434
Chapter IX Diseases of the circulatory system,Cardiac arrest,LYPD3,Ly6/PLAUR domain-containing protein 3,9090,260,1.17 [0.84-1.62],0.347917483381563
Chapter IX Diseases of the circulatory system,Cardiac arrest,LYPD8,Ly6/PLAUR domain-containing protein 8,8953,261,0.98 [0.79-1.21],0.8578029692441096
Chapter IX Diseases of the circulatory system,Cardiac arrest,LYPLA2,Acyl-protein thioesterase 2,7853,221,1.00 [0.88-1.12],0.9504010565122248
Chapter IX Diseases of the circulatory system,Cardiac arrest,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,7890,216,0.94 [0.82-1.07],0.3388160322663594
