Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SCARB1,Scavenger receptor class B member 1,21718,1220,0.97 [0.88-1.06],0.5081596249557023
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SCARB2,Lysosome membrane protein 2,21624,1202,2.48 [2.20-2.80],5.549112389456401e-50
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SCARF1,Scavenger receptor class F member 1,22506,1254,1.34 [1.19-1.51],8.503305838115901e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SCARF2,Scavenger receptor class F member 2,22413,1252,2.08 [1.77-2.45],8.251672278246412e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SCG2,Secretogranin-2,22293,1250,1.67 [1.44-1.92],3.213759048876963e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SCG3,Secretogranin-3,22261,1236,1.30 [1.12-1.51],0.0004534616577559
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SCGB1A1,Uteroglobin,22243,1242,1.12 [1.03-1.23],0.0122391719099646
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SCGB2A2,Mammaglobin-A,18710,981,1.06 [0.87-1.29],0.5535734869942164
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SCGB3A1,Secretoglobin family 3A member 1,18962,997,1.81 [1.43-2.28],5.764409679695047e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SCGB3A2,Secretoglobin family 3A member 2,22294,1242,1.09 [1.04-1.15],0.0006950091637796
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SCGN,Secretagogin,21808,1225,1.31 [1.18-1.46],6.425936329832041e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SCIN,Adseverin,18728,979,1.00 [0.92-1.09],0.9649928544247212
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SCLY,Selenocysteine lyase,22336,1252,1.01 [0.91-1.12],0.8773433194220903
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SCN2A,Sodium channel protein type 2 subunit alpha,18728,979,1.02 [0.90-1.16],0.7423269596050804
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SCN2B,Sodium channel subunit beta-2,18852,995,1.04 [0.84-1.29],0.6977720959389465
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SCN3A,Sodium channel protein type 3 subunit alpha,18852,995,1.07 [0.91-1.27],0.3990988303215143
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SCN3B,Sodium channel subunit beta-3,18728,979,1.05 [0.93-1.18],0.4681333960046768
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SCN4B,Sodium channel subunit beta-4,18878,987,1.14 [0.99-1.31],0.072276027559168
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SCP2,Non-specific lipid-transfer protein,21734,1217,0.99 [0.92-1.06],0.7015408672851182
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SCPEP1,Retinoid-inducible serine carboxypeptidase,18804,983,1.30 [1.15-1.47],2.207268840538561e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SCRG1,Scrapie-responsive protein 1,19368,1016,1.82 [1.51-2.19],3.1105563448220086e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SCRIB,Protein scribble homolog,18878,987,1.06 [0.99-1.13],0.0886816674953083
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SCRN1,Secernin-1,22189,1249,0.98 [0.89-1.07],0.6095465503535447
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SCT,Secretin,18852,995,0.86 [0.76-0.98],0.0225848776966595
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SDC1,Syndecan-1,22226,1244,1.70 [1.52-1.91],1.6957873805153271e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SDC4,Syndecan-4,22226,1244,0.79 [0.71-0.87],7.3091880264905776e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SDCCAG8,Serologically defined colon cancer antigen 8,19282,1011,1.00 [0.95-1.06],0.988105796313811
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SDHB,Succinate dehydrogenase,19272,1009,1.00 [0.91-1.10],0.9896078162143552
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SDK2,Protein sidekick-2,18962,997,1.02 [0.88-1.20],0.7589238589670146
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SEC31A,Protein transport protein Sec31A,18878,987,1.02 [0.94-1.11],0.5940783497239543
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SEL1L,Protein sel-1 homolog 1,18878,987,1.67 [1.49-1.87],1.4303313468513917e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SELE,E-selectin,22506,1254,1.17 [1.06-1.29],0.0014124712169467
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SELENOP,Selenoprotein P,19393,1014,0.57 [0.43-0.74],2.849259553084246e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SELL,L-selectin,19393,1014,1.18 [0.91-1.52],0.2222060075675391
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SELP,P-selectin,22355,1248,1.04 [0.95-1.13],0.4434812316689439
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SELPLG,P-selectin glycoprotein ligand 1,22189,1249,0.77 [0.65-0.90],0.0016269746000715
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SEMA3F,Semaphorin-3F,22226,1244,2.34 [1.95-2.81],5.606487436834078e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SEMA3G,Semaphorin-3G,18962,997,1.38 [1.21-1.57],1.5454036224355302e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SEMA4C,Semaphorin-4C,22129,1245,1.39 [1.19-1.62],2.5844145255946955e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SEMA4D,Semaphorin-4D,22413,1252,1.16 [0.98-1.37],0.0860785268702698
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SEMA6C,Semaphorin-6C,18798,990,1.13 [0.91-1.41],0.2759309131878621
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SEMA7A,Semaphorin-7A,22438,1248,1.38 [1.17-1.62],0.0001603027482627
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SEPTIN3,Neuronal-specific septin-3,19327,1013,1.01 [0.93-1.09],0.8998572803888981
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SEPTIN7,Septin-7,19018,1004,0.99 [0.88-1.10],0.8209990360879602
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SEPTIN8,Septin-8,19305,1011,1.87 [1.62-2.17],2.5489844379230026e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SEPTIN9,Septin-9,22129,1245,1.23 [1.04-1.45],0.014374906407632
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SERPINA1,Alpha-1-antitrypsin,19009,997,3.09 [1.64-5.80],0.0004733698384388
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SERPINA11,Serpin A11,22506,1254,1.36 [1.20-1.54],1.1284488888686873e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SERPINA12,Serpin A12,21555,1200,1.03 [0.98-1.08],0.2109093415115173
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SERPINA3,Alpha-1-antichymotrypsin,19307,1013,2.40 [1.75-3.30],7.235714422677361e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SERPINA4,Kallistatin,19031,997,0.53 [0.41-0.68],9.023966948929308e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SERPINA5,Plasma serine protease inhibitor,19100,999,0.79 [0.64-0.97],0.023535444381537
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SERPINA6,Corticosteroid-binding globulin,19393,1014,0.94 [0.64-1.39],0.7694320668537323
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SERPINA7,Thyroxine-binding globulin,19393,1014,0.96 [0.69-1.32],0.7908934726386173
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SERPINA9,Serpin A9,22023,1241,1.03 [0.96-1.11],0.3689800501495042
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SERPINB1,Leukocyte elastase inhibitor,22182,1239,1.03 [0.98-1.09],0.2445904261811612
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SERPINB5,Serpin B5,21813,1219,1.01 [0.91-1.12],0.8883351387026432
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SERPINB6,Serpin B6,22341,1251,1.08 [0.99-1.17],0.0923994644563287
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SERPINB8,Serpin B8,22451,1255,1.24 [1.16-1.33],1.449197180888759e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SERPINB9,Serpin B9,22036,1230,1.00 [0.86-1.16],0.9837850174007708
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SERPINC1,Antithrombin-III,19360,1013,1.03 [0.68-1.54],0.9030369567876284
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SERPIND1,Heparin cofactor 2,19360,1013,1.13 [0.91-1.40],0.2847336081674698
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SERPINE1,Plasminogen activator inhibitor 1,22506,1254,1.00 [0.93-1.08],0.9941570321868723
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SERPINE2,Glia-derived nexin,19368,1016,0.98 [0.89-1.07],0.5995244937169085
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SERPINF1,Pigment epithelium-derived factor,19097,1000,1.39 [1.11-1.74],0.0036637141536201
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SERPINF2,Alpha-2-antiplasmin,19027,995,0.58 [0.37-0.92],0.0190832052245228
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SERPING1,Plasma protease C1 inhibitor,19360,1013,1.24 [0.89-1.71],0.204288628739619
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SERPINH1,Serpin H1,19018,1004,1.05 [1.00-1.10],0.0571072421922783
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SERPINI1,Neuroserpin,18934,997,0.92 [0.75-1.12],0.3969186303472636
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SERPINI2,Serpin I2,19272,1009,0.96 [0.86-1.07],0.4928216717536753
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21718,1220,1.01 [0.93-1.09],0.8914392710346878
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SETMAR,Histone-lysine N-methyltransferase SETMAR,21958,1227,1.24 [1.05-1.46],0.0116878568421475
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SEZ6,Seizure protein 6 homolog,18852,995,1.25 [1.03-1.51],0.023578853049795
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SEZ6L,Seizure 6-like protein,22323,1252,1.23 [1.03-1.47],0.0242398155476159
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SEZ6L2,Seizure 6-like protein 2,22129,1245,1.55 [1.26-1.90],3.181160459393897e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SF3B4,Splicing factor 3B subunit 4,22129,1245,0.99 [0.92-1.06],0.7228125638942444
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SFRP1,Secreted frizzled-related protein 1,21968,1227,1.43 [1.29-1.59],6.3544613192653615e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SFRP4,Secreted frizzled-related protein 4,18962,997,0.87 [0.75-1.02],0.0848548819163866
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SFTPA1,Pulmonary surfactant-associated protein A1,21734,1217,1.01 [0.93-1.11],0.7636976517855402
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SFTPA2,Pulmonary surfactant-associated protein A2,21734,1217,1.16 [1.05-1.27],0.0024461091195711
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SFTPD,Pulmonary surfactant-associated protein D,22226,1244,1.05 [0.97-1.13],0.2029052500230281
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SGSH,N-sulphoglucosamine sulphohydrolase,19015,1000,1.13 [1.02-1.26],0.0180236434647508
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SH2B3,SH2B adapter protein 3,21734,1217,1.00 [0.95-1.05],0.997339014879354
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SH2D1A,SH2 domain-containing protein 1A,22189,1249,1.07 [0.98-1.16],0.1337263154542951
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18728,979,1.03 [0.93-1.14],0.5671505470471738
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SH3BP1,SH3 domain-binding protein 1,19272,1009,1.08 [0.96-1.22],0.2122982067948421
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SH3GL3,Endophilin-A3,18924,996,1.06 [0.99-1.14],0.1022206860320108
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SH3GLB2,Endophilin-B2,19334,1013,1.03 [0.94-1.12],0.5627337444239967
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SHBG,Sex hormone-binding globulin,19378,1018,1.30 [1.15-1.47],2.579006668669304e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SHC1,SHC-transforming protein 1,18666,981,1.00 [0.95-1.05],0.995752765074824
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SHD,SH2 domain-containing adapter protein D,18667,981,1.03 [0.96-1.10],0.3883162378598638
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SHH,Sonic hedgehog protein,18798,990,0.85 [0.73-0.98],0.0299963029662791
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SHISA5,Protein shisa-5,19381,1015,2.27 [2.01-2.56],1.556490595188779e-40
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22294,1242,0.97 [0.92-1.03],0.3509059766572452
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SHPK,Sedoheptulokinase,19018,1004,1.05 [0.91-1.21],0.4994903061342262
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SIAE,Sialate O-acetylesterase,22288,1248,1.23 [1.10-1.37],0.0001982616026351
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SIGLEC1,Sialoadhesin,22333,1246,1.87 [1.68-2.09],1.3551841335825079e-28
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22189,1249,1.87 [1.67-2.10],1.6278939683154835e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21718,1220,1.05 [0.99-1.12],0.117118387598492
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22263,1244,1.22 [1.16-1.29],9.09886342148982e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22412,1258,1.27 [1.09-1.47],0.0014972298151302
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22226,1244,1.31 [1.10-1.57],0.0031767828109082
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18878,987,1.58 [1.38-1.80],1.5565084850474885e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22376,1255,1.46 [1.23-1.73],1.5055223285444632e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SIL1,Nucleotide exchange factor SIL1,18878,987,1.28 [1.10-1.49],0.0012808776242436
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22295,1240,1.17 [1.07-1.28],0.0006895641732455
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SIRPB1,Signal-regulatory protein beta-1,22196,1235,1.88 [1.70-2.08],4.6747991872724885e-34
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18798,990,0.99 [0.92-1.07],0.86307770878039
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22129,1245,1.01 [0.95-1.07],0.8066341514932732
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21718,1220,1.01 [0.92-1.11],0.8617300523372784
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SIT1,Signaling threshold-regulating transmembrane adapter 1,21808,1225,1.04 [0.95-1.13],0.4522136845609138
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SKAP1,Src kinase-associated phosphoprotein 1,22003,1229,0.96 [0.89-1.02],0.2013965279311989
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SKAP2,Src kinase-associated phosphoprotein 2,22333,1246,0.98 [0.93-1.03],0.3920463347007343
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SKIV2L,Helicase SKI2W,18710,981,1.06 [0.91-1.23],0.4427008690969276
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SLA2,Src-like-adapter 2,19327,1013,1.01 [0.96-1.08],0.6189404792130622
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SLAMF1,Signaling lymphocytic activation molecule,21808,1225,1.26 [1.16-1.37],1.0505820881520109e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SLAMF6,SLAM family member 6,21734,1217,1.34 [1.18-1.52],8.602068981236525e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SLAMF7,SLAM family member 7,22189,1249,1.26 [1.16-1.37],2.5942974015147332e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SLAMF8,SLAM family member 8,21734,1217,1.52 [1.38-1.67],1.1637837745747945e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SLC12A2,Solute carrier family 12 member 2,18710,981,1.00 [0.80-1.26],0.9769862056904166
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SLC13A1,Solute carrier family 13 member 1,19282,1011,0.95 [0.85-1.06],0.3696008462441754
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SLC16A1,Monocarboxylate transporter 1,21718,1220,1.10 [1.01-1.19],0.0278093402890801
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SLC1A4,Neutral amino acid transporter A,18852,995,0.99 [0.88-1.12],0.9213495592639498
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SLC27A4,Long-chain fatty acid transport protein 4,21718,1220,1.04 [0.96-1.12],0.3039918813469415
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SLC28A1,Sodium/nucleoside cotransporter 1,18666,981,1.01 [0.91-1.12],0.8592127309682591
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SLC34A3,Sodium-dependent phosphate transport protein 2C,18666,981,0.97 [0.85-1.11],0.6843795628414013
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SLC39A14,Zinc transporter ZIP14,21718,1220,1.42 [1.26-1.61],3.446164617736146e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SLC39A5,Zinc transporter ZIP5,22189,1249,1.22 [1.12-1.33],2.974132458492452e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SLC44A4,Choline transporter-like protein 4,18852,995,1.01 [0.93-1.10],0.7852443368747779
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SLC4A1,Band 3 anion transport protein,19381,1015,0.92 [0.81-1.04],0.1858133208505998
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SLC51B,Organic solute transporter subunit beta,18710,981,0.99 [0.91-1.07],0.7569924478864024
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18962,997,1.04 [0.97-1.12],0.2862042745483789
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19272,1009,1.05 [0.93-1.18],0.4141302208712644
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18666,981,1.13 [1.03-1.25],0.0113547071556844
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SLIT2,Slit homolog 2 protein,21718,1220,1.00 [0.90-1.10],0.936818449304015
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SLITRK1,SLIT and NTRK-like protein 1,18798,990,0.97 [0.80-1.17],0.7544899011412937
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SLITRK2,SLIT and NTRK-like protein 2,22412,1258,1.19 [1.05-1.35],0.0060323791304538
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SLITRK6,SLIT and NTRK-like protein 6,21813,1219,1.30 [1.12-1.49],0.0003266720893577
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SLK,STE20-like serine/threonine-protein kinase,19018,1004,0.99 [0.92-1.07],0.8521143271885279
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SLMAP,Sarcolemmal membrane-associated protein,19272,1009,1.07 [0.99-1.15],0.0704181998494942
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SLURP1,Secreted Ly-6/uPAR-related protein 1,19240,1009,1.21 [1.05-1.39],0.0083417354721127
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SMAD1,Mothers against decapentaplegic homolog 1,21734,1217,0.99 [0.93-1.05],0.6819461363657615
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SMAD2,Mothers against decapentaplegic homolog 2,19282,1011,1.03 [0.94-1.12],0.4973200433596201
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SMAD3,Mothers against decapentaplegic homolog 3,19282,1011,0.98 [0.87-1.10],0.7393418277264079
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SMAD5,Mothers against decapentaplegic homolog 5,22129,1245,0.86 [0.67-1.10],0.2326975542383632
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SMARCA2,Probable global transcription activator SNF2L2,21718,1220,1.00 [0.93-1.08],0.9626426937095376
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SMC3,Structural maintenance of chromosomes protein 3,18666,981,0.94 [0.83-1.05],0.2821366522674295
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SMNDC1,Survival of motor neuron-related-splicing factor 30,19272,1009,1.20 [1.10-1.30],3.464113536317381e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SMOC1,SPARC-related modular calcium-binding protein 1,22412,1258,1.75 [1.53-2.01],1.3209675492510254e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SMOC2,SPARC-related modular calcium-binding protein 2,22333,1246,1.36 [1.20-1.54],1.1310555900427389e-06
