Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TEX33,Testis-expressed protein 33,12984,375,1.13 [0.89-1.43],0.3299732527969318
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TF,Serotransferrin,13253,379,1.20 [0.76-1.90],0.4426708952241841
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TFAP2A,Transcription factor AP-2-alpha,12786,359,0.98 [0.83-1.17],0.8458220944212556
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TFF1,Trefoil factor 1,14990,447,1.25 [1.14-1.37],2.867261024946277e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TFF2,Trefoil factor 2,15108,450,1.48 [1.29-1.69],1.7306294565667496e-08
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TFF3,Trefoil factor 3,15075,448,1.71 [1.48-1.98],6.271620784604146e-13
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TFPI,Tissue factor pathway inhibitor,15058,448,1.10 [0.84-1.44],0.5042736828014316
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TFPI2,Tissue factor pathway inhibitor 2,15079,446,1.33 [1.13-1.56],0.0004993319490313
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TFRC,Transferrin receptor protein 1,15149,449,1.63 [1.32-2.02],6.710399752629954e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TG,Thyroglobulin,13153,375,1.05 [0.96-1.14],0.2820640879407091
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TGFA,Protransforming growth factor alpha,15010,448,1.48 [1.25-1.75],4.036712487913875e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TGFB1,Transforming growth factor beta-1 proprotein,15196,452,1.16 [0.94-1.44],0.1626330178762624
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TGFB2,Transforming growth factor beta-2 proprotein,13153,375,1.04 [0.86-1.26],0.6822847282459931
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TGFBI,Transforming growth factor-beta-induced protein ig-h3,15004,444,1.39 [1.02-1.90],0.0368973648473184
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TGFBR1,TGF-beta receptor type-1,12831,372,1.79 [1.29-2.47],0.000441309016391
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TGFBR2,TGF-beta receptor type-2,15122,449,1.71 [1.36-2.13],3.2608606243764827e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TGFBR3,Transforming growth factor beta receptor type 3,15258,455,1.36 [1.04-1.78],0.0257731104296227
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TGM2,Protein-glutamine gamma-glutamyltransferase 2,15050,449,1.06 [0.95-1.18],0.3094818327253538
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TGOLN2,Trans-Golgi network integral membrane protein 2,13233,377,1.52 [1.05-2.18],0.0246141616050438
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",THAP12,52 kDa repressor of the inhibitor of the protein kinase,12728,366,1.05 [0.93-1.17],0.4362054553387994
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",THBD,Thrombomodulin,15070,451,1.44 [1.09-1.90],0.01016216363044
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",THBS2,Thrombospondin-2,15069,450,1.58 [1.29-1.94],9.058887444241742e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",THBS4,Thrombospondin-4,15102,449,1.08 [0.90-1.30],0.4043565612888662
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",THOP1,Thimet oligopeptidase,14996,450,1.46 [1.13-1.89],0.0037989872247977
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",THPO,Thrombopoietin,14791,439,0.97 [0.78-1.21],0.8097697617764927
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",THRAP3,Thyroid hormone receptor-associated protein 3,12767,365,1.07 [0.99-1.17],0.1036348143675258
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",THSD1,Thrombospondin type-1 domain-containing protein 1,12737,370,1.04 [0.77-1.39],0.8183039314360683
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",THTPA,Thiamine-triphosphatase,13132,375,0.89 [0.79-1.00],0.0498317796759031
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",THY1,Thy-1 membrane glycoprotein,15190,452,1.89 [1.43-2.51],8.689760615830912e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TIA1,Nucleolysin TIA-1 isoform p40,14623,433,0.93 [0.86-1.00],0.0441168157742371
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TIE1,Tyrosine-protein kinase receptor Tie-1,15258,455,1.08 [0.88-1.32],0.4853702349159313
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",14698,438,1.03 [0.86-1.23],0.7659556342616315
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,12984,375,1.24 [0.98-1.57],0.0700607272148938
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,15157,449,1.24 [1.03-1.50],0.0233493489643011
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,13225,376,0.97 [0.76-1.25],0.830646597583226
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,13201,378,0.93 [0.83-1.04],0.2112951429296281
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TIMP1,Metalloproteinase inhibitor 1,14939,446,1.73 [1.30-2.31],0.0001779653455586
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TIMP2,Metalloproteinase inhibitor 2,13225,376,0.91 [0.61-1.36],0.6552748018487402
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TIMP3,Metalloproteinase inhibitor 3,15131,452,1.01 [0.95-1.07],0.8157611793395968
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TIMP4,Metalloproteinase inhibitor 4,15069,450,1.29 [1.06-1.56],0.0111781881471453
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TINAGL1,Tubulointerstitial nephritis antigen-like,15019,451,1.40 [0.96-2.04],0.0822160965938845
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TJAP1,Tight junction-associated protein 1,15122,449,0.90 [0.81-0.99],0.03806799275637
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TJP3,Tight junction protein ZO-3,12786,359,0.83 [0.63-1.08],0.1574557594794991
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TK1,"Thymidine kinase, cytosolic",12984,375,1.21 [0.99-1.48],0.0564962175963725
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TLR1,Toll-like receptor 1,12831,372,1.85 [1.33-2.59],0.000290743915086
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TLR2,Toll-like receptor 2,12984,375,1.39 [0.91-2.11],0.125862148270119
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TLR3,Toll-like receptor 3,15216,453,0.96 [0.84-1.10],0.6008784753644265
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TLR4,Toll-like receptor 4,12831,372,1.22 [0.88-1.71],0.2346113639307143
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,12869,369,1.03 [0.86-1.23],0.7593109336947368
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TMED1,Transmembrane emp24 domain-containing protein 1,12984,375,0.91 [0.75-1.11],0.3486672434698886
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TMED10,Transmembrane emp24 domain-containing protein 10,12767,365,1.06 [0.86-1.29],0.6009103201517757
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TMED4,Transmembrane emp24 domain-containing protein 4,12767,365,1.08 [0.92-1.26],0.3531464161696821
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TMED8,Protein TMED8,13162,378,0.91 [0.82-1.00],0.0490748565943522
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TMEM106A,Transmembrane protein 106A,13153,375,0.85 [0.73-0.99],0.0335922990807287
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TMEM132A,Transmembrane protein 132A,12884,366,1.05 [0.89-1.23],0.5813069800024677
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TMEM25,Transmembrane protein 25,13193,376,0.93 [0.74-1.16],0.5007612094216636
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TMOD4,Tropomodulin-4,12747,366,1.15 [0.91-1.47],0.2431817684763541
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TMPRSS11B,Transmembrane protease serine 11B,12786,359,0.93 [0.81-1.07],0.3211960196544003
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TMPRSS11D,Transmembrane protease serine 11D,13183,377,1.43 [1.15-1.78],0.0011974695947728
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TMPRSS15,Enteropeptidase,14982,447,1.02 [0.93-1.12],0.6037235289244132
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TMPRSS5,Transmembrane protease serine 5,14847,443,1.19 [0.96-1.49],0.1169558632539861
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TMSB10,Thymosin beta-10,15069,450,1.02 [0.91-1.15],0.7231028662167639
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNC,Tenascin,15157,449,1.23 [1.04-1.46],0.0184346356239053
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNF,Tumor necrosis factor,14775,438,1.34 [1.12-1.60],0.0014861937112341
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,13162,378,1.10 [0.90-1.35],0.3472275160562028
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,14809,439,0.90 [0.71-1.13],0.3540426765331196
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,12941,366,0.97 [0.82-1.14],0.6963750006302958
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,14918,447,1.81 [1.51-2.18],1.5934128890019808e-10
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,14918,447,1.47 [1.34-1.61],2.7713414530023166e-16
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,15121,451,1.13 [0.95-1.34],0.1657897981698438
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,15216,453,1.79 [1.47-2.17],4.30853780289919e-09
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,15061,449,1.66 [1.25-2.19],0.0003985567008339
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,15122,449,1.88 [1.51-2.34],1.5553754760054362e-08
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,15086,450,1.37 [1.12-1.67],0.0023099098577829
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,14809,439,1.22 [1.00-1.48],0.0444320129021394
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,15086,450,1.72 [1.32-2.23],5.096158337527106e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,12941,366,1.29 [1.02-1.64],0.034394082725466
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,15194,454,1.67 [1.32-2.12],1.8833194228428467e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,15069,450,2.40 [1.91-3.01],7.890882782849343e-14
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,15069,450,1.60 [1.39-1.83],3.7076928927397815e-11
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,15190,452,1.53 [1.14-2.03],0.0040955824881935
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,15196,452,1.54 [1.26-1.89],2.5801224048750383e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,14918,447,1.61 [1.43-1.82],1.2719642732021047e-14
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,15190,452,1.42 [1.19-1.68],7.39335589348718e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,14918,447,1.55 [1.32-1.81],4.050087526576234e-08
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFSF10,Tumor necrosis factor ligand superfamily member 10,15216,453,0.89 [0.64-1.24],0.4810151318879743
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFSF11,Tumor necrosis factor ligand superfamily member 11,15010,448,1.02 [0.89-1.18],0.7345387529397431
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFSF12,Tumor necrosis factor ligand superfamily member 12,15216,453,0.59 [0.43-0.79],0.0005338923367767
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFSF13,Tumor necrosis factor ligand superfamily member 13,15131,452,1.61 [1.19-2.19],0.0023055986467926
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,15236,454,1.78 [1.35-2.36],4.51372052637509e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFSF14,Tumor necrosis factor ligand superfamily member 14,14918,447,0.86 [0.74-1.01],0.0589490622076902
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFSF8,Tumor necrosis factor ligand superfamily member 8,13227,378,1.11 [0.84-1.46],0.4583396026882586
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNIP1,TNFAIP3-interacting protein 1,13201,378,0.95 [0.85-1.06],0.3485198573295768
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNN,Tenascin-N,13227,378,1.02 [0.82-1.28],0.8466298565295798
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNNI3,"Troponin I, cardiac muscle",14791,439,1.13 [1.02-1.26],0.0216220092238647
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNPO1,Transportin-1,12984,375,0.83 [0.62-1.11],0.2161123064356194
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNR,Tenascin-R,14918,447,0.89 [0.73-1.09],0.2734122740300003
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNXB,Tenascin-X,15069,450,0.90 [0.65-1.26],0.5520682101452119
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,13225,376,1.01 [0.89-1.14],0.9135227278179856
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TOP1,DNA topoisomerase 1,13162,378,0.94 [0.86-1.02],0.1389799513604449
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TOP1MT,"DNA topoisomerase I, mitochondrial",12747,366,1.01 [0.82-1.23],0.9511340458502044
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TOP2B,DNA topoisomerase 2-beta,12831,372,1.04 [0.92-1.18],0.557846966859631
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TOR1AIP1,Torsin-1A-interacting protein 1,12884,366,1.13 [0.94-1.34],0.1894417581354996
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TP53,Cellular tumor antigen p53,14725,437,0.86 [0.70-1.05],0.1428096776426618
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TP53BP1,TP53-binding protein 1,12831,372,1.03 [0.92-1.16],0.6229684775183977
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TP53I3,Quinone oxidoreductase PIG3,12675,361,1.14 [0.94-1.39],0.1747660865029043
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TP53INP1,Tumor protein p53-inducible nuclear protein 1,14791,439,0.76 [0.55-1.05],0.0984694829247391
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TP73,Tumor protein p73,12869,369,1.03 [0.77-1.38],0.8371400047743239
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TPBGL,Trophoblast glycoprotein-like,12869,369,0.94 [0.73-1.21],0.633519609339762
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TPD52L2,Tumor protein D54,12941,366,0.97 [0.89-1.07],0.5647710734251041
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TPK1,Thiamin pyrophosphokinase 1,13225,376,1.14 [0.80-1.64],0.4699502811359926
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TPM3,Tropomyosin alpha-3 chain,12767,365,1.02 [0.81-1.29],0.8587124670158099
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TPMT,Thiopurine S-methyltransferase,14725,437,0.95 [0.85-1.08],0.4400415687269799
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TPP1,Tripeptidyl-peptidase 1,14967,449,1.19 [1.00-1.42],0.0559631422628921
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TPPP2,Tubulin polymerization-promoting protein family member 2,12984,375,1.18 [1.06-1.30],0.0016760899483108
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TPPP3,Tubulin polymerization-promoting protein family member 3,14723,438,0.92 [0.74-1.16],0.483965549278034
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TPR,Nucleoprotein TPR,12767,365,1.27 [1.09-1.48],0.0023722879004828
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TPRKB,EKC/KEOPS complex subunit TPRKB,12747,366,1.11 [0.96-1.28],0.1550499099431716
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TPSAB1,Tryptase alpha/beta-1,15195,452,1.31 [1.12-1.54],0.0009929871002707
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TPSD1,Tryptase delta,13193,376,1.15 [0.91-1.44],0.2513857394844321
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TPSG1,Tryptase gamma,12831,372,1.18 [0.82-1.69],0.3667442396933574
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TPT1,Translationally-controlled tumor protein,14809,439,0.99 [0.87-1.13],0.8730549514150937
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TRAF2,TNF receptor-associated factor 2,15010,448,0.95 [0.84-1.07],0.3651989300405965
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TRAF3,"TNF receptor-associated factor 3, Isoform 2",12831,372,1.19 [0.93-1.51],0.1708860115826552
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,12767,365,0.86 [0.68-1.09],0.2097755323226651
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,12984,375,0.92 [0.81-1.03],0.1533946009270118
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TREH,Trehalase,13227,378,0.89 [0.78-1.01],0.0789287208239769
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TREM2,Triggering receptor expressed on myeloid cells 2,15061,449,1.40 [1.20-1.63],2.325236441308456e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TREML1,Trem-like transcript 1 protein,13233,377,0.92 [0.76-1.11],0.3913300655923117
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TREML2,Trem-like transcript 2 protein,15069,450,1.06 [0.83-1.35],0.6344689059838973
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TRIAP1,TP53-regulated inhibitor of apoptosis 1,15194,454,0.98 [0.85-1.12],0.7494197521427646
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TRIM21,E3 ubiquitin-protein ligase TRIM21,15010,448,0.90 [0.81-1.00],0.061757406224333
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TRIM24,Transcription intermediary factor 1-alpha,12963,375,1.11 [0.96-1.29],0.1546170514844604
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,13162,378,0.92 [0.84-1.01],0.0711005625522314
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TRIM26,Tripartite motif-containing protein 26,12747,366,1.02 [0.86-1.23],0.78830978542937
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TRIM40,E3 ubiquitin ligase TRIM40,12869,369,0.91 [0.79-1.05],0.2001101549475571
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TRIM5,Tripartite motif-containing protein 5,15010,448,0.91 [0.83-1.01],0.0761284356237897
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TRIM58,E3 ubiquitin-protein ligase TRIM58,13153,375,1.03 [0.92-1.15],0.6312257607323657
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TRPV3,Transient receptor potential cation channel subfamily V member 3,12767,365,0.92 [0.74-1.14],0.4512727128798082
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TSC1,Hamartin,12831,372,0.99 [0.86-1.15],0.9294230766316935
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TSC22D1,TSC22 domain family protein 1,13193,376,0.93 [0.80-1.08],0.3459748734150444
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TSHB,Thyrotropin subunit beta,15070,451,0.97 [0.87-1.07],0.5087610896481796
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TSLP,Thymic stromal lymphopoietin,14791,439,0.91 [0.79-1.06],0.2338364076425045
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TSNAX,Translin-associated protein X,12767,365,1.07 [0.83-1.38],0.5944196267371444
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TSPAN1,Tetraspanin-1,14791,439,0.99 [0.88-1.11],0.835671005032868
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TSPAN15,Tetraspanin-15,12767,365,1.03 [0.85-1.24],0.7476683852081485
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TSPAN7,Tetraspanin-7,12786,359,1.00 [0.90-1.11],0.9899003549229156
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TSPAN8,Tetraspanin-8,13162,378,1.04 [0.94-1.14],0.489551703014376
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TSPYL1,Testis-specific Y-encoded-like protein 1,12831,372,0.87 [0.67-1.13],0.2987287574150822
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TST,Thiosulfate sulfurtransferase,14690,437,0.96 [0.85-1.08],0.4857420759787229
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TTF2,Transcription termination factor 2,12869,369,0.94 [0.76-1.15],0.5365271630498634
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TTN,Titin,12767,365,1.10 [0.95-1.27],0.2131796171666122
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TTR,Transthyretin,13094,376,0.85 [0.57-1.26],0.4158353567538859
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TUBB3,Tubulin beta-3 chain,12786,359,0.87 [0.61-1.26],0.4720622549717241
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TWF2,Twinfilin-2,13227,378,0.93 [0.82-1.04],0.2056879821598463
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TXK,Tyrosine-protein kinase TXK,12984,375,1.00 [0.88-1.13],0.9592509276681924
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TXLNA,Alpha-taxilin,14918,447,0.96 [0.87-1.06],0.4159269289804833
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TXN,Thioredoxin,13011,374,1.05 [0.84-1.31],0.6636526283726869
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TXNDC15,Thioredoxin domain-containing protein 15,15122,449,1.11 [0.82-1.50],0.497223381286751
