Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23050,62,1.14 [0.81-1.62],0.4534160459244224
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19900,50,0.81 [0.52-1.28],0.370078989637339
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SMS,Spermine synthase,19335,50,0.70 [0.41-1.18],0.1801487974019436
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SMTN,Smoothelin,19927,53,0.94 [0.70-1.27],0.679007799429889
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SNAP23,Synaptosomal-associated protein 23,22984,64,0.93 [0.73-1.19],0.5722552754467398
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SNAP25,Synaptosomal-associated protein 25,19335,50,1.05 [0.59-1.85],0.8801500806693615
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SNAP29,Synaptosomal-associated protein 29,23076,62,0.94 [0.73-1.20],0.6112034782302601
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SNAPIN,SNARE-associated protein Snapin,19948,52,0.88 [0.55-1.41],0.5902976300383672
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SNCA,Alpha-synuclein,19567,50,0.97 [0.77-1.23],0.7967978940559054
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SNCG,Gamma-synuclein,22776,61,1.47 [1.04-2.07],0.0270874705768716
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19486,52,1.18 [0.56-2.48],0.6700348607305222
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SNRPB2,U2 small nuclear ribonucleoprotein B'',19956,53,0.97 [0.53-1.77],0.9241655746591602
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SNU13,NHP2-like protein 1,19308,50,0.90 [0.56-1.45],0.6564943543771323
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SNX15,Sorting nexin-15,19567,50,0.89 [0.53-1.48],0.6425421810717084
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SNX18,Sorting nexin-18,19895,52,0.96 [0.51-1.81],0.9089201174267058
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SNX2,Sorting nexin-2,19900,50,0.98 [0.71-1.36],0.9158047406723032
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SNX5,Sorting nexin-5,19486,52,0.69 [0.26-1.83],0.4505280401253223
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SNX9,Sorting nexin-9,22984,64,0.88 [0.63-1.23],0.4536663206146893
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SOD1,Superoxide dismutase [Cu-Zn],22569,61,0.94 [0.58-1.51],0.7829947253656366
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SOD2,"Superoxide dismutase [Mn], mitochondrial",23007,63,1.22 [0.71-2.12],0.4689987822373482
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SOD3,Extracellular superoxide dismutase,20001,53,1.01 [0.66-1.56],0.9630114749804232
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SORBS1,Sorbin and SH3 domain-containing protein 1,19948,52,1.28 [0.77-2.12],0.3433962526384571
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SORCS2,VPS10 domain-containing receptor SorCS2,22471,61,2.34 [1.38-3.97],0.001590148468936
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SORD,Sorbitol dehydrogenase,23058,62,0.99 [0.71-1.39],0.9655483327512672
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SORT1,Sortilin,22941,64,1.44 [0.81-2.58],0.2147512124501871
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SOST,Sclerostin,22941,64,1.49 [0.85-2.61],0.1674978763230761
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19456,52,1.00 [0.60-1.69],0.9860136060687394
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SOX2,Transcription factor SOX-2,19905,52,1.74 [0.73-4.19],0.214364680928111
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SOX9,Transcription factor SOX-9,19456,52,3.16 [1.22-8.18],0.0177052531341787
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19948,52,1.63 [0.87-3.05],0.1246851759116722
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SPAG1,Sperm-associated antigen 1,19948,52,1.20 [0.79-1.80],0.3897462079624273
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SPARC,SPARC,23076,62,1.09 [0.79-1.51],0.6145295120654689
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SPARCL1,SPARC-like protein 1,23029,64,0.92 [0.41-2.05],0.8304382302782933
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SPART,Spartin,19567,50,0.83 [0.58-1.20],0.3274487769441362
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SPESP1,Sperm equatorial segment protein 1,19986,52,3.06 [1.58-5.94],0.0009547079799889
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SPINK1,Serine protease inhibitor Kazal-type 1,23007,63,2.02 [1.35-3.01],0.0005787997252238
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SPINK2,Serine protease inhibitor Kazal-type 2,19567,50,2.03 [1.03-3.98],0.0398705201596564
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SPINK4,Serine protease inhibitor Kazal-type 4,22924,62,1.49 [1.11-1.99],0.0071977949099448
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SPINK5,Serine protease inhibitor Kazal-type 5,23007,63,1.55 [0.83-2.91],0.1671414222805334
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SPINK6,Serine protease inhibitor Kazal-type 6,23167,64,1.20 [0.78-1.83],0.4115653677815016
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SPINK8,Serine protease inhibitor Kazal-type 8,19308,50,0.94 [0.44-2.02],0.8804441257971383
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SPINT1,Kunitz-type protease inhibitor 1,22938,63,2.12 [1.01-4.47],0.0474921348864088
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SPINT2,Kunitz-type protease inhibitor 2,23080,62,1.98 [1.14-3.44],0.014626273425225
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SPINT3,Kunitz-type protease inhibitor 3,19895,52,1.10 [0.92-1.33],0.29940150364437
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SPOCK1,Testican-1,22776,61,0.82 [0.34-1.98],0.6570912989394155
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SPON1,Spondin-1,23007,62,2.41 [1.59-3.67],3.641992185573285e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SPON2,Spondin-2,22877,64,2.21 [1.23-3.94],0.0075758158509248
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SPP1,Osteopontin,23239,64,1.76 [1.12-2.75],0.0133729628704499
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19400,50,0.99 [0.52-1.88],0.9826483260426856
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SPRING1,SREBP regulating gene protein,19266,47,0.64 [0.33-1.24],0.188290750415728
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SPRR1B,Cornifin-B,19631,50,0.83 [0.56-1.23],0.34542997666742
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SPRR3,Small proline-rich protein 3,19956,53,0.89 [0.60-1.32],0.5617385768662159
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SPRY2,Protein sprouty homolog 2,22542,63,0.91 [0.71-1.17],0.4570103960731204
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19335,50,1.06 [0.46-2.42],0.8994020463332353
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SPTLC1,Serine palmitoyltransferase 1,19956,53,0.67 [0.29-1.55],0.3505958990476064
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SRC,Proto-oncogene tyrosine-protein kinase Src,23036,62,0.92 [0.76-1.10],0.3604826982776644
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SRP14,Signal recognition particle 14 kDa protein,22872,63,0.92 [0.63-1.33],0.6436607714728708
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SRPK2,SRSF protein kinase 2,22924,62,1.07 [0.83-1.39],0.6011929033052879
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SRPX,Sushi repeat-containing protein SRPX,19986,52,1.17 [0.57-2.41],0.6659949725434411
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SSB,Lupus La protein,22452,59,0.99 [0.66-1.49],0.9721403398248872
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19400,50,1.36 [0.72-2.56],0.348351930102129
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22941,64,0.96 [0.79-1.16],0.6511837673258074
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23105,64,1.02 [0.60-1.72],0.9434380430468622
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SSH3,Protein phosphatase Slingshot homolog 3,19266,47,0.39 [0.13-1.20],0.1003470330041663
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19895,52,1.24 [0.76-2.02],0.3894840538729328
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ST13,Hsc70-interacting protein,19567,50,0.79 [0.49-1.29],0.3470157443952348
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22872,63,0.81 [0.46-1.44],0.4739849261538479
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23266,64,1.45 [0.73-2.87],0.2889419281445954
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19400,50,0.79 [0.40-1.58],0.5092484326171107
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,STAB2,Stabilin-2,20001,53,1.61 [0.64-4.05],0.3167032131711186
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,STAM,Signal transducing adapter molecule 1,19900,50,0.88 [0.41-1.90],0.7519911390284889
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,STAMBP,STAM-binding protein,22741,61,1.00 [0.70-1.43],0.9823293903272476
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,STAT2,Signal transducer and activator of transcription 2,19400,50,0.96 [0.67-1.38],0.8162722942757399
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,STAT5B,Signal transducer and activator of transcription 5B,22872,63,0.94 [0.80-1.10],0.4220873142724799
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19266,47,0.69 [0.40-1.18],0.1751749183478234
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,STC1,Stanniocalcin-1,23165,64,1.41 [0.89-2.23],0.1418282172188903
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,STC2,Stanniocalcin-2,22976,63,1.45 [0.57-3.67],0.4345355359071118
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,STEAP4,Metalloreductase STEAP4,19335,50,0.99 [0.68-1.44],0.9580250852133828
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,STIP1,Stress-induced-phosphoprotein 1,22972,63,0.92 [0.65-1.30],0.6271314751673012
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,STK11,Serine/threonine-protein kinase STK11,22548,60,0.88 [0.64-1.22],0.4541130195909522
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,STK24,Serine/threonine-protein kinase 24,22452,59,1.01 [0.69-1.48],0.95309447738746
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,STK4,Serine/threonine-protein kinase 4,22984,64,0.89 [0.69-1.15],0.3661216912761852
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,STOML2,"Stomatin-like protein 2, mitochondrial",19266,47,0.98 [0.71-1.34],0.880867833455506
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,STX16,Syntaxin-16,22471,61,0.97 [0.64-1.45],0.8674619926231026
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,STX1B,Syntaxin-1B,19456,52,1.33 [0.82-2.16],0.2505861986047039
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,STX3,Syntaxin-3,19956,53,1.19 [0.66-2.13],0.5682129263527187
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,STX4,Syntaxin-4,22872,63,0.86 [0.56-1.31],0.4734013976470689
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,STX5,Syntaxin-5,19400,50,1.37 [0.85-2.20],0.1919127518485262
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,STX6,Syntaxin-6,22471,61,1.01 [0.71-1.44],0.9471625767304974
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,STX7,Syntaxin-7,19400,50,0.96 [0.55-1.67],0.8771866733401051
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,STX8,Syntaxin-8,22924,62,1.13 [0.71-1.79],0.6044973297949541
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,STXBP1,Syntaxin-binding protein 1,19948,52,0.93 [0.66-1.32],0.6991111873975604
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,STXBP3,Syntaxin-binding protein 3,22471,61,0.82 [0.47-1.44],0.4905419362264264
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SUGP1,SURP and G-patch domain-containing protein 1,19895,52,1.01 [0.52-1.97],0.9772693287140616
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SUGT1,Protein SGT1 homolog,22471,61,1.01 [0.76-1.34],0.970697971897028
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SULT1A1,Sulfotransferase 1A1,23165,64,0.92 [0.78-1.08],0.3096351185540105
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SULT2A1,Bile salt sulfotransferase,22924,62,1.03 [0.70-1.52],0.8838687312895808
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SUMF1,Formylglycine-generating enzyme,19400,50,1.26 [0.95-1.68],0.1150422870739965
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23165,64,1.61 [1.03-2.52],0.0381980657494893
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SUOX,"Sulfite oxidase, mitochondrial",19948,52,1.18 [0.79-1.76],0.4107063804890304
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SUSD1,Sushi domain-containing protein 1,22548,60,0.84 [0.53-1.33],0.4637566153093546
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SUSD2,Sushi domain-containing protein 2,23007,63,1.17 [0.54-2.51],0.6911598259286309
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SUSD4,Sushi domain-containing protein 4,19900,50,1.20 [0.65-2.19],0.5617531059182121
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SUSD5,Sushi domain-containing protein 5,19452,49,3.44 [1.60-7.38],0.001538183994783
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SV2A,Synaptic vesicle glycoprotein 2A,19456,52,1.04 [0.68-1.58],0.8681643013224267
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SWAP70,Switch-associated protein 70,19895,52,0.95 [0.44-2.04],0.896005076278209
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SYAP1,Synapse-associated protein 1,19567,50,0.93 [0.58-1.51],0.7760740129092832
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19335,50,1.11 [0.73-1.69],0.6190675062305692
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SYT1,Synaptotagmin-1,19956,53,1.30 [0.80-2.10],0.2904063799173426
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SYTL4,Synaptotagmin-like protein 4,19986,52,0.88 [0.60-1.28],0.4942685828604301
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19631,50,0.85 [0.66-1.10],0.221868675920625
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TACC3,Transforming acidic coiled-coil-containing protein 3,22872,63,0.92 [0.76-1.12],0.4080002022364509
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TACSTD2,Tumor-associated calcium signal transducer 2,20298,58,1.68 [0.91-3.10],0.0954248172594072
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TADA3,Transcriptional adapter 3,19900,50,1.77 [0.99-3.17],0.0561436380017277
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TAFA5,Chemokine-like protein TAFA-5,22872,63,2.20 [1.33-3.64],0.0022431816318589
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TAGLN3,Transgelin-3,19266,47,1.01 [0.64-1.60],0.9606296049220204
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TALDO1,Transaldolase,19916,53,0.94 [0.52-1.72],0.8445659411487625
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TANK,TRAF family member-associated NF-kappa-B activator,22542,63,1.04 [0.75-1.44],0.7998751914117732
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TAP1,Antigen peptide transporter 1,19631,50,1.06 [0.68-1.64],0.8089903035897041
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TARBP2,RISC-loading complex subunit TARBP2,22452,59,0.98 [0.73-1.32],0.912822579461859
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19456,52,1.23 [0.94-1.60],0.1241302245235184
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19900,50,1.26 [0.65-2.45],0.4922588773266358
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TAX1BP1,Tax1-binding protein 1,19956,53,0.86 [0.55-1.34],0.5028177506143349
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TBC1D17,TBC1 domain family member 17,22452,59,0.93 [0.55-1.57],0.7896968916316209
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TBC1D23,TBC1 domain family member 23,22872,63,0.88 [0.69-1.14],0.3418275276447157
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TBC1D5,TBC1 domain family member 5,22924,62,0.90 [0.67-1.22],0.4983056468460627
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TBCA,Tubulin-specific chaperone A,19567,50,0.88 [0.64-1.22],0.4492340519817882
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TBCB,Tubulin-folding cofactor B,22776,61,0.98 [0.78-1.23],0.8444354372432383
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TBCC,Tubulin-specific chaperone C,22776,61,0.96 [0.72-1.27],0.7649130606254139
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22471,61,0.98 [0.75-1.29],0.9055619322258656
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TBR1,T-box brain protein 1,19456,52,1.32 [0.89-1.95],0.1693041075796948
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TCL1A,T-cell leukemia/lymphoma protein 1A,22753,61,0.83 [0.67-1.04],0.1119255360708195
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TCL1B,T-cell leukemia/lymphoma protein 1B,22548,60,0.86 [0.61-1.21],0.3954493782547394
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TCN1,Transcobalamin-1,19584,50,1.82 [1.10-3.01],0.0196384250963295
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TCN2,Transcobalamin-2,23239,64,1.86 [1.02-3.38],0.0422310876729351
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TCOF1,Treacle protein,19986,52,1.89 [1.07-3.33],0.0277365985539363
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TCP11,T-complex protein 11 homolog,19631,50,0.91 [0.53-1.54],0.721225738123987
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TCTN3,Tectonic-3,19986,52,2.12 [0.88-5.08],0.0938056143925144
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TDGF1,Teratocarcinoma-derived growth factor 1,22452,59,1.06 [0.91-1.24],0.4232716370865236
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TDO2,"Tryptophan 2,3-dioxygenase",19456,52,1.42 [0.84-2.40],0.1877133049712719
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TDP1,Tyrosyl-DNA phosphodiesterase 1,19900,50,1.09 [0.76-1.55],0.6356546530071694
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TDRKH,Tudor and KH domain-containing protein,22452,59,1.06 [0.80-1.39],0.6941947256812833
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TEF,Thyrotroph embryonic factor,19308,50,0.92 [0.47-1.77],0.7923704770514861
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TEK,Angiopoietin-1 receptor,23076,62,1.04 [0.37-2.90],0.9468648629567132
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TERF1,Telomeric repeat-binding factor 1,19400,50,0.85 [0.33-2.20],0.7331604711015098
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TET2,Methylcytosine dioxygenase TET2,19583,50,1.17 [0.95-1.43],0.1485275712681174
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TEX101,Testis-expressed protein 101,19456,52,1.58 [1.04-2.39],0.0320668756127459
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TEX33,Testis-expressed protein 33,19631,50,1.44 [0.95-2.19],0.0835799632169449
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TF,Serotransferrin,20018,53,1.09 [0.32-3.70],0.8854535810537599
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TFAP2A,Transcription factor AP-2-alpha,19335,50,1.09 [0.72-1.66],0.6789264969915328
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TFF1,Trefoil factor 1,22886,63,1.35 [1.07-1.71],0.0116668954392091
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TFF2,Trefoil factor 2,23039,62,1.37 [0.96-1.97],0.0866666775303208
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TFF3,Trefoil factor 3,22979,64,1.76 [1.30-2.39],0.0002737165359201
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TFPI,Tissue factor pathway inhibitor,22952,63,1.28 [0.65-2.52],0.4707211312807969
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TFPI2,Tissue factor pathway inhibitor 2,23015,62,1.59 [1.19-2.11],0.0016280274808464
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TFRC,Transferrin receptor protein 1,23092,64,1.54 [0.89-2.65],0.1233245483496607
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TG,Thyroglobulin,19900,50,1.27 [1.03-1.55],0.0238812270526134
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TGFA,Protransforming growth factor alpha,22924,62,2.03 [1.37-3.00],0.0004288050581294
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TGFB1,Transforming growth factor beta-1 proprotein,23174,64,1.45 [0.84-2.50],0.1798775024263615
