Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,18189,87,1.16 [0.78-1.72],0.4653988732444276
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",HPCAL1,Hippocalcin-like protein 1,21085,101,1.10 [0.86-1.41],0.4386138176276742
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",HPGDS,Hematopoietic prostaglandin D synthase,20409,97,0.73 [0.44-1.19],0.2088691660742894
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",HPSE,Heparanase,17988,87,1.06 [0.85-1.33],0.6119476653106368
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",HRAS,GTPase Hras,17857,86,0.99 [0.80-1.22],0.9169521673615748
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,17771,85,0.97 [0.53-1.76],0.9098912296039208
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",HRG,Histidine-rich glycoprotein,18144,87,1.09 [0.57-2.09],0.7998097453461167
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",HS1BP3,HCLS1-binding protein 3,17771,85,1.03 [0.81-1.31],0.7967433504128161
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,20779,101,1.09 [0.69-1.73],0.7046769905682514
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,21052,102,0.85 [0.51-1.42],0.5372379550665218
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,17670,84,0.95 [0.49-1.82],0.8718494418770657
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",HSBP1,Heat shock factor-binding protein 1,17771,85,1.13 [0.91-1.41],0.2730084189848358
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,20829,100,1.08 [0.69-1.68],0.7412133534946935
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,18193,86,1.26 [0.91-1.73],0.163257135205974
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",HSD17B3,Testosterone 17-beta-dehydrogenase 3,17603,87,1.08 [0.71-1.63],0.7217801611578865
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,17771,85,1.18 [0.77-1.81],0.4516947816347975
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",HSP90B1,Endoplasmin,20305,99,1.23 [1.01-1.49],0.0414657010376198
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",HSPA1A,Heat shock 70 kDa protein 1A,20954,100,1.08 [0.84-1.38],0.5616522102636308
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",HSPA2,Heat shock-related 70 kDa protein 2,18148,85,1.50 [0.89-2.55],0.1296070709089403
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",HSPB1,Heat shock protein beta-1,20554,98,1.10 [0.84-1.45],0.4855611230781
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",HSPB6,Heat shock protein beta-6,21052,102,1.02 [0.64-1.64],0.9213583637867816
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,20754,100,1.16 [0.59-2.28],0.6688980842028297
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",HTR1A,5-hydroxytryptamine receptor 1A,17626,86,0.89 [0.66-1.21],0.4567291522943367
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",HTR1B,5-hydroxytryptamine receptor 1B,17626,86,1.11 [0.70-1.75],0.6601956300110126
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",HTRA2,"Serine protease HTRA2, mitochondrial",20963,103,1.19 [0.90-1.58],0.2168193960079857
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",HYAL1,Hyaluronidase-1,20798,101,1.52 [0.72-3.18],0.2697517995816556
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",HYOU1,Hypoxia up-regulated protein 1,21139,99,1.69 [0.77-3.70],0.1902780298264606
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ICA1,Islet cell autoantigen 1,20491,101,1.13 [0.91-1.41],0.2734080926942452
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ICAM1,Intercellular adhesion molecule 1,20814,101,1.48 [0.82-2.68],0.1969866210263972
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ICAM2,Intercellular adhesion molecule 2,21139,99,0.85 [0.49-1.46],0.5462828918987082
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ICAM3,Intercellular adhesion molecule 3,21139,99,1.38 [0.71-2.69],0.3450928757470252
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ICAM4,Intercellular adhesion molecule 4,20829,100,1.00 [0.71-1.40],0.9981075672337686
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ICAM5,Intercellular adhesion molecule 5,20871,100,1.07 [0.72-1.59],0.7296662734331603
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ICOSLG,ICOS ligand,20779,101,2.05 [0.84-5.03],0.1162291035685177
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ID4,DNA-binding protein inhibitor ID-4,17900,86,0.77 [0.44-1.36],0.3651922129486179
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IDI2,Isopentenyl-diphosphate delta-isomerase 2,20412,100,1.00 [0.69-1.45],0.9955852704877938
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IDO1,"Indoleamine 2,3-dioxygenase 1",17771,85,1.17 [0.87-1.58],0.3065467967092343
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IDS,Iduronate 2-sulfatase,21085,101,0.59 [0.15-2.30],0.4511295443962435
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IDUA,Alpha-L-iduronidase,21052,102,1.44 [0.97-2.13],0.0704941582691911
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17683,85,2.58 [1.73-3.84],3.4344253155420707e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,17900,86,0.78 [0.52-1.17],0.228927489993023
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,17900,86,1.49 [0.92-2.39],0.1024627421763537
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IFNAR1,Interferon alpha/beta receptor 1,18137,87,1.09 [0.50-2.38],0.8227750273543661
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IFNG,Interferon gamma,20491,101,1.26 [1.08-1.47],0.002623573363255
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IFNGR1,Interferon gamma receptor 1,20983,101,1.22 [0.53-2.81],0.6461921855028032
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IFNGR2,Interferon gamma receptor 2,20684,100,0.93 [0.66-1.32],0.6861419077289307
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IFNL1,Interferon lambda-1,20412,100,0.95 [0.63-1.41],0.7868824657190405
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IFNL2,Interferon lambda-2,17626,86,1.08 [0.81-1.46],0.5902959911720337
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IFNLR1,Interferon lambda receptor 1,20829,100,1.19 [0.76-1.86],0.4463608276633255
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IFNW1,Interferon omega-1,17603,87,0.94 [0.51-1.71],0.8298616697471604
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IFT20,Intraflagellar transport protein 20 homolog,17741,84,1.27 [0.80-2.00],0.3103059492159706
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IGBP1,Immunoglobulin-binding protein 1,18189,87,1.01 [0.73-1.42],0.93376232160713
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,17626,86,1.06 [0.70-1.59],0.7959901243966135
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18231,87,1.55 [0.72-3.38],0.2650483968963942
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IGF1R,Insulin-like growth factor 1 receptor,20779,101,1.08 [0.47-2.51],0.8530636974654722
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,17603,87,1.25 [0.85-1.83],0.2618785849961088
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IGF2R,Cation-independent mannose-6-phosphate receptor,20898,102,1.95 [0.91-4.18],0.084642226384944
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IGFBP1,Insulin-like growth factor-binding protein 1,21107,99,1.00 [0.86-1.16],0.9976237824345652
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IGFBP2,Insulin-like growth factor-binding protein 2,21115,98,1.19 [0.89-1.59],0.2357984499618184
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IGFBP3,Insulin-like growth factor-binding protein 3,20995,102,0.83 [0.47-1.46],0.5161233952995223
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IGFBP4,Insulin-like growth factor-binding protein 4,20629,100,1.29 [0.87-1.91],0.1990111964186119
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IGFBP6,Insulin-like growth factor-binding protein 6,20804,100,1.24 [0.70-2.21],0.4611716298880944
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IGFBP7,Insulin-like growth factor-binding protein 7,21139,99,1.46 [0.84-2.54],0.1838420056377751
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IGFBPL1,Insulin-like growth factor-binding protein-like 1,20871,100,1.48 [0.90-2.44],0.1195379371173107
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IGFL4,Insulin growth factor-like family member 4,17670,84,1.13 [0.89-1.42],0.3207081762304301
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IGHMBP2,DNA-binding protein SMUBP-2,17603,87,1.25 [0.89-1.74],0.194170390246651
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IGLC2,Immunoglobulin lambda constant 2,18214,87,1.74 [1.09-2.78],0.0199851793123919
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IGLON5,IgLON family member 5,17564,86,0.89 [0.68-1.16],0.3735065951010045
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IGSF21,Immunoglobulin superfamily member 21,17771,85,0.85 [0.47-1.52],0.5776873089030741
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IGSF3,Immunoglobulin superfamily member 3,20779,101,1.16 [0.71-1.90],0.5621266886473256
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IGSF8,Immunoglobulin superfamily member 8,20871,100,1.10 [0.61-1.99],0.7471708825572767
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IGSF9,Protein turtle homolog A,18217,86,0.94 [0.73-1.21],0.6151622243999124
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IKBKG,NF-kappa-B essential modulator,20829,100,1.19 [0.98-1.45],0.0803125971888951
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IKZF2,Zinc finger protein Helios,20409,97,0.92 [0.72-1.16],0.467311154262828
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IL10,Interleukin-10,20491,101,1.10 [0.91-1.33],0.3095559261081611
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IL10RA,Interleukin-10 receptor subunit alpha,20491,101,1.01 [0.75-1.36],0.943087672590417
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IL10RB,Interleukin-10 receptor subunit beta,20983,101,1.27 [0.70-2.32],0.4268067750693791
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IL11,Interleukin-11,20491,101,1.03 [0.80-1.34],0.8063085782823854
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IL12A_IL12B,Interleukin-12,20779,101,1.04 [0.84-1.30],0.7246485744987379
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IL12B,Interleukin-12 subunit beta,21085,101,0.96 [0.70-1.32],0.8036791616236371
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IL12RB1,Interleukin-12 receptor subunit beta-1,20491,101,1.54 [0.98-2.41],0.0601929070255157
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IL12RB2,Interleukin-12 receptor subunit beta-2,17670,84,1.09 [0.66-1.79],0.7479317191909038
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IL13,Interleukin-13,20491,101,0.86 [0.56-1.33],0.5042737704694411
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IL13RA1,Interleukin-13 receptor subunit alpha-1,20650,103,0.60 [0.26-1.39],0.2350572268600078
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IL13RA2,Interleukin-13 receptor subunit alpha-2,17626,86,0.88 [0.43-1.80],0.7202772639801004
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IL15,Interleukin-15,20829,100,1.56 [0.94-2.59],0.0851870358410133
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IL15RA,Interleukin-15 receptor subunit alpha,20491,101,2.06 [1.26-3.38],0.0040737265881811
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IL16,Pro-interleukin-16,21085,101,1.16 [0.77-1.76],0.4675926245075905
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IL17A,Interleukin-17A,20458,101,0.84 [0.54-1.30],0.438134392099304
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IL17C,Interleukin-17C,20491,101,0.97 [0.76-1.24],0.813478215614932
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IL17D,Interleukin-17D,20491,101,1.12 [0.68-1.85],0.6612799394130651
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IL17F,Interleukin-17F,20491,101,1.13 [0.93-1.38],0.2271424704017016
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IL17RA,Interleukin-17 receptor A,20898,102,0.99 [0.67-1.48],0.9705767157260472
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IL17RB,Interleukin-17 receptor B,20576,99,1.04 [0.74-1.46],0.8106962709528812
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IL18,Interleukin-18,20820,100,1.00 [0.68-1.46],0.9958116163852898
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IL18BP,Interleukin-18-binding protein,20995,102,1.89 [1.14-3.13],0.013082450798659
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IL18R1,Interleukin-18 receptor 1,21085,101,0.81 [0.47-1.39],0.4425828407985213
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IL18RAP,Interleukin-18 receptor accessory protein,20551,99,1.00 [0.91-1.11],0.9446463677050012
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IL19,Interleukin-19,20339,95,1.02 [0.79-1.32],0.8900441421947605
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IL1A,Interleukin-1 alpha,20491,101,0.95 [0.69-1.30],0.7314953091239196
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IL1B,Interleukin-1 beta,20402,100,0.87 [0.62-1.21],0.4127557642741383
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IL1R1,Interleukin-1 receptor type 1,20868,102,2.22 [1.05-4.72],0.0374768646546791
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IL1R2,Interleukin-1 receptor type 2,20848,100,0.66 [0.27-1.60],0.3563565349437778
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IL1RAP,Interleukin-1 receptor accessory protein,20898,102,0.76 [0.50-1.14],0.18196035827754
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IL1RL1,Interleukin-1 receptor-like 1,21076,98,1.35 [0.90-2.03],0.1435301674788767
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IL1RL2,Interleukin-1 receptor-like 2,20491,101,1.03 [0.65-1.65],0.8908364576706789
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IL1RN,Interleukin-1 receptor antagonist protein,20850,99,0.94 [0.68-1.31],0.711100588645692
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IL2,Interleukin-2,20491,101,1.53 [0.91-2.55],0.1059513823627313
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IL20,Interleukin-20,20491,101,1.02 [0.73-1.43],0.8953660557400158
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IL20RA,Interleukin-20 receptor subunit alpha,20491,101,1.20 [0.87-1.66],0.2596946756721948
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IL20RB,Interleukin-20 receptor subunit beta,17670,84,0.96 [0.57-1.61],0.8808178901284904
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IL21R,Interleukin-21 receptor,17670,84,0.83 [0.53-1.30],0.4106482881613134
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IL22,Interleukin-22,18148,85,0.94 [0.69-1.29],0.7205616246773524
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IL22RA1,Interleukin-22 receptor subunit alpha-1,20491,101,0.71 [0.44-1.15],0.1621077472832933
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IL24,Interleukin-24,20491,101,1.21 [0.90-1.63],0.1975419245147778
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IL25,Interleukin-25,17506,86,1.50 [0.85-2.67],0.1641826727212322
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IL2RA,Interleukin-2 receptor subunit alpha,20707,95,1.73 [1.17-2.58],0.0065275700507481
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IL2RB,Interleukin-2 receptor subunit beta,20491,101,1.25 [0.87-1.78],0.2227010642778623
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IL2RG,Cytokine receptor common subunit gamma,18148,85,0.80 [0.44-1.47],0.4758210465039154
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IL3,Interleukin-3,17564,86,0.95 [0.68-1.32],0.7466894121411609
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IL31,Interleukin-31,17670,84,1.10 [0.77-1.56],0.6022326038450562
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IL31RA,Interleukin-31 receptor subunit alpha,17594,84,1.17 [0.69-2.01],0.5563556554069098
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IL32,Interleukin-32,20829,100,1.34 [0.91-1.96],0.141697481902861
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IL33,Interleukin-33,20491,101,2.00 [1.27-3.13],0.0026256301068745
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IL34,Interleukin-34,20381,100,0.68 [0.42-1.08],0.1022461998241414
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IL36A,Interleukin-36 alpha,17670,84,0.91 [0.60-1.37],0.6384139564746377
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IL36G,Interleukin-36 gamma,17589,84,0.76 [0.53-1.11],0.1536395150788785
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IL3RA,Interleukin-3 receptor subunit alpha,20491,101,1.13 [0.66-1.94],0.6629287578053004
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IL4,Interleukin-4,20491,101,0.95 [0.80-1.14],0.6026855848625503
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IL4R,Interleukin-4 receptor subunit alpha,20829,100,1.38 [0.88-2.17],0.1615275071611094
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IL5,Interleukin-5,20491,101,0.97 [0.85-1.10],0.6162223821725139
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IL5RA,Interleukin-5 receptor subunit alpha,20829,100,1.48 [1.11-1.97],0.0070073743869905
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IL6,Interleukin-6,20779,101,1.29 [1.09-1.53],0.0036208985495835
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IL6R,Interleukin-6 receptor subunit alpha,20789,101,1.19 [0.71-1.98],0.514544997827789
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IL6ST,Interleukin-6 receptor subunit beta,20871,100,1.57 [0.57-4.37],0.3851369502084676
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IL7,Interleukin-7,20829,100,0.92 [0.70-1.22],0.5784369503158155
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IL7R,Interleukin-7 receptor subunit alpha,20898,102,0.88 [0.63-1.23],0.4651444033600362
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IL9,Interleukin-9,17900,86,1.04 [0.73-1.47],0.8408892098863519
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,20377,100,1.00 [0.73-1.37],0.9932592280820136
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IMMT,MICOS complex subunit MIC60,18148,85,1.15 [0.73-1.79],0.5492392685244085
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IMPA1,Inositol monophosphatase 1,20684,100,1.20 [0.90-1.60],0.2095951106170208
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IMPACT,Protein IMPACT,18193,86,1.10 [0.76-1.58],0.6241017729715926
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IMPG1,Interphotoreceptor matrix proteoglycan 1,17626,86,1.57 [0.97-2.53],0.0654051217403943
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ING1,Inhibitor of growth protein 1,20380,100,1.05 [0.72-1.53],0.8071198700557533
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",INHBB,Inhibin beta B chain,17829,84,1.11 [0.75-1.65],0.5924001613529604
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",INHBC,Inhibin beta C chain,20898,102,0.98 [0.64-1.50],0.9203097781523416
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",INPP1,Inositol polyphosphate 1-phosphatase,20779,101,1.31 [0.95-1.80],0.0952537688251233
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",17771,85,1.04 [0.72-1.50],0.8478473326753964
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",18189,87,1.16 [0.76-1.78],0.4882849219408851
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",20779,101,1.17 [0.98-1.41],0.0832835069856183
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",INSL3,Insulin-like 3,18193,86,1.00 [0.74-1.35],0.99639458167828
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",INSL4,Early placenta insulin-like peptide,18148,85,1.29 [0.92-1.81],0.1361859197190628
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",INSL5,Insulin-like peptide INSL5,18137,87,1.02 [0.82-1.26],0.8619886359299869
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",INSR,Insulin receptor,17670,84,0.51 [0.14-1.80],0.2923854126420216
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IPCEF1,Interactor protein for cytohesin exchange factors 1,20649,99,1.19 [0.97-1.46],0.089149438305561
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IQGAP2,Ras GTPase-activating-like protein IQGAP2,20779,101,1.18 [0.87-1.62],0.2896128091404955
