Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RALB,Ras-related protein Ral-B,12707,2209,1.11 [0.97-1.28],0.1383319513912193
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RALY,RNA-binding protein Raly,13003,2262,1.20 [1.12-1.29],4.829836414024414e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RANBP1,Ran-specific GTPase-activating protein,12758,2225,1.02 [0.95-1.10],0.5975436220272738
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RANBP2,E3 SUMO-protein ligase RanBP2,12636,2189,1.12 [0.99-1.27],0.0679933693569952
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RANGAP1,Ran GTPase-activating protein 1,14659,2690,0.98 [0.91-1.06],0.5992729808316959
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RAP1A,Ras-related protein Rap-1A,12707,2209,1.01 [0.96-1.07],0.622305692771118
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RAPGEF2,Rap guanine nucleotide exchange factor 2,12832,2241,0.93 [0.86-1.00],0.0616874222652366
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RARRES1,Retinoic acid receptor responder protein 1,14659,2690,1.24 [1.13-1.36],4.304322993403238e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RARRES2,Retinoic acid receptor responder protein 2,15070,2759,1.46 [1.37-1.56],3.9920493280772486e-32
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RASA1,Ras GTPase-activating protein 1,14630,2684,1.01 [0.90-1.12],0.9167546488510904
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,12607,2179,1.03 [0.94-1.13],0.5647139671704327
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RASSF2,Ras association domain-containing protein 2,14659,2690,1.13 [1.07-1.19],2.135075742053589e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RBFOX3,RNA binding protein fox-1 homolog 3,13044,2268,1.91 [1.79-2.05],1.495707902945561e-80
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RBKS,Ribokinase,14608,2676,1.10 [1.02-1.17],0.0082844282333199
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RBM17,Splicing factor 45,13044,2268,0.99 [0.94-1.05],0.7349711263547203
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RBM19,Probable RNA-binding protein 19,12618,2181,1.06 [0.98-1.16],0.1616144218641626
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RBM25,RNA-binding protein 25,12607,2179,1.03 [0.95-1.13],0.4588123605864244
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RBP1,Retinol-binding protein 1,12703,2208,1.11 [1.05-1.17],0.0002116952857349
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RBP2,Retinol-binding protein 2,14916,2742,1.26 [1.21-1.32],2.252105813715626e-28
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RBP5,Retinol-binding protein 5,14916,2742,1.48 [1.39-1.56],3.5737057736601218e-40
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RBP7,Retinoid-binding protein 7,13009,2266,1.29 [1.22-1.37],1.0944223528701438e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RBPMS,RNA-binding protein with multiple splicing,12707,2209,1.03 [0.96-1.09],0.4350805026424545
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RBPMS2,RNA-binding protein with multiple splicing 2,12758,2225,1.00 [0.96-1.04],0.8430037045142202
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RCC1,Regulator of chromosome condensation,13003,2262,1.18 [1.10-1.27],3.1208075407222096e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RCOR1,REST corepressor 1,14698,2680,1.10 [1.02-1.18],0.0116598895439516
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,12758,2225,0.92 [0.75-1.12],0.3943772899170158
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,REEP4,Receptor expression-enhancing protein 4,13044,2268,1.05 [0.99-1.12],0.1245732955552041
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,REG1A,Lithostathine-1-alpha,14887,2723,1.63 [1.54-1.73],2.9035434871981143e-67
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,REG1B,Lithostathine-1-beta,15156,2778,1.47 [1.40-1.55],7.415485684489098e-53
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,REG3A,Regenerating islet-derived protein 3-alpha,15156,2778,1.44 [1.38-1.51],8.330890815194365e-53
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,REG3G,Regenerating islet-derived protein 3-gamma,13003,2262,1.27 [1.15-1.39],9.0588644721502e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,REG4,Regenerating islet-derived protein 4,14988,2739,1.63 [1.54-1.73],1.2575283234048439e-56
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RELB,Transcription factor RelB,12707,2209,1.01 [0.93-1.09],0.8602648867197589
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RELT,Tumor necrosis factor receptor superfamily member 19L,14976,2750,2.69 [2.43-2.97],8.361933100721061e-84
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,REN,Renin,14974,2738,1.32 [1.27-1.36],4.710188892486637e-52
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,REPS1,RalBP1-associated Eps domain-containing protein 1,12707,2209,1.04 [0.94-1.16],0.4685463067130716
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,REST,RE1-silencing transcription factor,12607,2179,1.10 [0.98-1.23],0.1233971544739681
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,14916,2742,0.78 [0.71-0.85],1.9126162010087773e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RETN,Resistin,14954,2743,1.60 [1.49-1.72],6.812219177488815e-39
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,REXO2,"Oligoribonuclease, mitochondrial",12618,2181,1.05 [0.96-1.14],0.274633038709972
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RFC4,Replication factor C subunit 4,13003,2262,1.24 [1.03-1.49],0.0251517261868115
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RGCC,Regulator of cell cycle RGCC,13044,2268,0.97 [0.92-1.02],0.2573655945708881
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,12832,2241,1.00 [0.94-1.07],0.9059375671828148
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RGMA,Repulsive guidance molecule A,15089,2769,1.02 [0.91-1.13],0.7490575643102255
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RGMB,RGM domain family member B,15089,2769,1.46 [1.29-1.64],4.592257290061519e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RGS10,Regulator of G-protein signaling 10,13044,2268,0.99 [0.93-1.07],0.8786623974490139
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RGS8,Regulator of G-protein signaling 8,14704,2682,0.98 [0.93-1.04],0.4905027172567351
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RHOC,Rho-related GTP-binding protein RhoC,14741,2702,1.01 [0.98-1.04],0.4694448094880555
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RICTOR,Rapamycin-insensitive companion of mTOR,12707,2209,1.02 [0.94-1.11],0.5795248970830689
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,12770,2215,1.30 [1.20-1.40],8.779239376297388e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RILP,Rab-interacting lysosomal protein,15058,2752,1.03 [0.98-1.09],0.2367952554654758
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RILPL2,RILP-like protein 2,13076,2273,0.98 [0.94-1.02],0.4191903961533343
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,12618,2181,1.06 [1.00-1.12],0.0563515176649476
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RLN1,Prorelaxin H1,13044,2268,0.99 [0.91-1.08],0.8476270745081005
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RLN2,Prorelaxin H2,12748,2210,1.21 [1.12-1.30],2.066412058154942e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNASE1,Ribonuclease pancreatic,13080,2274,2.35 [2.14-2.58],2.1539649876295438e-69
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNASE10,Inactive ribonuclease-like protein 10,12758,2225,1.32 [1.22-1.43],1.4206822106398587e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNASE3,Eosinophil cationic protein,14902,2729,1.06 [1.03-1.09],5.9408780221509935e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNASE4,Ribonuclease 4,12624,2186,2.19 [1.95-2.45],5.829607688701983e-42
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNASE6,Ribonuclease K6,12980,2252,1.94 [1.80-2.09],8.57009184728784e-70
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNASEH2A,Ribonuclease H2 subunit A,13044,2268,1.01 [0.93-1.10],0.8560266481851461
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNASET2,Ribonuclease T2,15101,2762,2.50 [2.25-2.79],3.19815257249852e-63
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNF149,E3 ubiquitin-protein ligase RNF149,12758,2225,1.97 [1.79-2.16],6.138490785409469e-44
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNF168,E3 ubiquitin-protein ligase RNF168,12707,2209,1.03 [0.93-1.15],0.5128474441625903
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNF31,E3 ubiquitin-protein ligase RNF31,12707,2209,1.04 [0.93-1.17],0.4604559002876471
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNF4,E3 ubiquitin-protein ligase RNF4,12832,2241,0.93 [0.87-0.99],0.032323554055639
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNF41,E3 ubiquitin-protein ligase NRDP1,14659,2690,0.99 [0.94-1.04],0.7187359484741747
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNF43,E3 ubiquitin-protein ligase RNF43,12832,2241,1.07 [1.00-1.15],0.0358393785140465
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNF5,E3 ubiquitin-protein ligase RNF5,12758,2225,0.95 [0.90-1.00],0.0640388239228618
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ROBO1,Roundabout homolog 1,14988,2739,1.61 [1.41-1.84],3.389011882114196e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ROBO2,Roundabout homolog 2,15089,2769,1.24 [1.07-1.43],0.0034008196297574
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ROBO4,Roundabout homolog 4,12758,2225,1.35 [1.07-1.69],0.0100989073082784
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,14974,2738,1.49 [1.34-1.65],1.393720044917483e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RP2,Protein XRP2,14916,2742,0.99 [0.92-1.08],0.8557760303504027
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RPA2,Replication protein A 32 kDa subunit,12707,2209,1.26 [1.12-1.42],0.0001914276820911
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RPE,Ribulose-phosphate 3-epimerase,12832,2241,1.02 [0.96-1.08],0.5414594854483152
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RPGR,X-linked retinitis pigmentosa GTPase regulator,12703,2208,1.07 [0.97-1.18],0.1863674695978906
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RPL14,60S ribosomal protein L14,12758,2225,1.08 [0.98-1.20],0.1228223821760845
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RPS10,40S ribosomal protein S10,12618,2181,1.01 [0.92-1.11],0.8369922074642193
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RRAS,Ras-related protein R-Ras,12703,2208,0.99 [0.96-1.02],0.6214045835283672
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,14659,2690,1.20 [1.13-1.27],6.879411895081049e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,14659,2690,0.95 [0.91-1.01],0.0764394054762316
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RRP15,RRP15-like protein,12636,2189,1.02 [0.97-1.06],0.4866257379789156
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RSPO1,R-spondin-1,14837,2721,1.60 [1.45-1.77],4.489903899461168e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RSPO3,R-spondin-3,15113,2766,2.27 [2.03-2.53],5.554861176230972e-49
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RTBDN,Retbindin,14916,2742,1.59 [1.42-1.78],5.876985267031184e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RTKN2,Rhotekin-2,12618,2181,1.02 [0.94-1.10],0.6550215761604747
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",13044,2268,1.00 [0.96-1.05],0.8724756593115192
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RTN4R,Reticulon-4 receptor,15113,2766,1.45 [1.33-1.60],3.236744401474694e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RUVBL1,RuvB-like 1,14659,2690,1.01 [0.98-1.04],0.5447299214226082
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RWDD1,RWD domain-containing protein 1,15089,2769,1.01 [0.96-1.06],0.7630397864460297
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RYR1,Ryanodine receptor 1,12618,2181,1.04 [0.93-1.17],0.4720560337222561
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,S100A11,Protein S100-A11,14857,2719,1.23 [1.15-1.31],1.5231543941679654e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,S100A12,Protein S100-A12,14770,2709,1.15 [1.10-1.21],4.955016822620887e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,S100A13,Protein S100-A13,12707,2209,1.13 [1.01-1.26],0.0326984915711856
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,S100A14,Protein S100-A14,13044,2268,1.02 [0.94-1.10],0.6755486352337636
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,S100A16,Protein S100-A16,14611,2679,1.03 [0.97-1.08],0.3466398129515703
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,S100A3,Protein S100-A3,13003,2262,1.05 [0.97-1.15],0.246049331429018
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,S100A4,Protein S100-A4,15032,2751,0.92 [0.86-0.97],0.0046486309214941
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,S100G,Protein S100-G,13044,2268,1.14 [1.05-1.23],0.0013554971526192
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,S100P,Protein S100-P,14698,2680,1.24 [1.17-1.31],2.2635047626206408e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SAA4,Serum amyloid A-4 protein,13090,2275,0.99 [0.87-1.14],0.9108886075338266
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SAFB2,Scaffold attachment factor B2,13044,2268,1.32 [1.16-1.50],2.0930459618574253e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SAG,S-arrestin,12636,2189,1.03 [0.95-1.12],0.4168509559706188
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,14950,2741,1.06 [1.01-1.11],0.0151645596708656
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SAP18,Histone deacetylase complex subunit SAP18,12832,2241,1.01 [0.96-1.07],0.7412723355004851
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SARG,Specifically androgen-regulated gene protein,13016,2258,0.99 [0.95-1.02],0.48952784854535
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,12618,2181,1.26 [1.15-1.37],3.127430827138253e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SAT1,Diamine acetyltransferase 1,12618,2181,0.94 [0.87-1.03],0.1687871222105769
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SAT2,Thialysine N-epsilon-acetyltransferase,12832,2241,1.07 [1.01-1.14],0.0146594450985379
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SATB1,DNA-binding protein SATB1,13044,2268,1.16 [1.02-1.32],0.0238407352615234
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SBSN,Suprabasin,13058,2277,1.25 [1.11-1.39],0.000132972260179
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCAMP3,Secretory carrier-associated membrane protein 3,14916,2742,1.05 [1.01-1.09],0.0136393962774078
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCARA5,Scavenger receptor class A member 5,15089,2769,1.74 [1.56-1.94],3.251586356008071e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCARB1,Scavenger receptor class B member 1,14630,2684,1.04 [0.98-1.10],0.236596879393273
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCARB2,Lysosome membrane protein 2,14569,2678,2.72 [2.50-2.96],9.623389534932471e-121
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCARF1,Scavenger receptor class F member 1,15156,2778,1.33 [1.23-1.44],1.2459585093663085e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCARF2,Scavenger receptor class F member 2,15089,2769,1.96 [1.75-2.19],7.272025024788824e-32
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCG2,Secretogranin-2,15029,2746,1.84 [1.67-2.03],1.723307396843966e-33
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCG3,Secretogranin-3,14988,2739,1.24 [1.12-1.37],2.6012010303542315e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCGB1A1,Uteroglobin,14969,2734,1.16 [1.09-1.24],2.260321916169372e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCGB2A2,Mammaglobin-A,12618,2181,1.00 [0.87-1.14],0.9498878666878168
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCGB3A1,Secretoglobin family 3A member 1,12770,2215,1.82 [1.56-2.13],6.239279196008316e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCGB3A2,Secretoglobin family 3A member 2,15007,2741,1.10 [1.06-1.14],6.33445412388267e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCGN,Secretagogin,14704,2682,1.34 [1.24-1.44],4.154428989327832e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCIN,Adseverin,12636,2189,0.98 [0.92-1.03],0.4140214195034164
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCLY,Selenocysteine lyase,15058,2752,1.14 [1.06-1.23],0.0003278286651025
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCN2A,Sodium channel protein type 2 subunit alpha,12636,2189,1.06 [0.97-1.15],0.1848467366960131
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCN2B,Sodium channel subunit beta-2,12703,2208,1.00 [0.87-1.15],0.9803363456975392
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCN3A,Sodium channel protein type 3 subunit alpha,12703,2208,1.04 [0.93-1.16],0.5445973644493031
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCN3B,Sodium channel subunit beta-3,12636,2189,1.08 [0.99-1.17],0.0786975560842877
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCN4B,Sodium channel subunit beta-4,12758,2225,1.19 [1.09-1.31],0.0002544717584486
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCP2,Non-specific lipid-transfer protein,14659,2690,1.00 [0.96-1.05],0.944088756057295
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCPEP1,Retinoid-inducible serine carboxypeptidase,12710,2218,1.20 [1.11-1.30],1.3869797525529734e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCRG1,Scrapie-responsive protein 1,13076,2273,1.90 [1.70-2.13],1.3836216724349912e-28
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCRIB,Protein scribble homolog,12758,2225,1.03 [0.99-1.08],0.125318458574707
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCRN1,Secernin-1,14950,2741,1.02 [0.96-1.09],0.4534412118059949
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCT,Secretin,12703,2208,0.88 [0.81-0.96],0.0051093231247863
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SDC1,Syndecan-1,14974,2738,1.66 [1.53-1.80],9.359110015235247e-35
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SDC4,Syndecan-4,14974,2738,0.80 [0.75-0.87],4.271903284616764e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SDCCAG8,Serologically defined colon cancer antigen 8,13003,2262,1.00 [0.96-1.04],0.939896884365898
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SDHB,Succinate dehydrogenase,13009,2266,1.00 [0.94-1.07],0.9557040853732216
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SDK2,Protein sidekick-2,12770,2215,1.11 [1.00-1.23],0.0414128645359692
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEC31A,Protein transport protein Sec31A,12758,2225,0.99 [0.94-1.04],0.7223224417464776
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEL1L,Protein sel-1 homolog 1,12758,2225,1.69 [1.56-1.83],4.490400135312149e-37
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SELE,E-selectin,15156,2778,1.21 [1.13-1.29],3.227437147021846e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SELENOP,Selenoprotein P,13090,2275,0.54 [0.45-0.65],6.339226951480964e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SELL,L-selectin,13090,2275,0.87 [0.73-1.04],0.1371105378339382
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SELP,P-selectin,15050,2756,1.06 [0.99-1.12],0.0760474152282116
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SELPLG,P-selectin glycoprotein ligand 1,14950,2741,0.84 [0.75-0.94],0.002555589702083
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEMA3F,Semaphorin-3F,14974,2738,2.15 [1.90-2.44],3.313025259401198e-33
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEMA3G,Semaphorin-3G,12770,2215,1.16 [1.06-1.27],0.0012561746355282
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEMA4C,Semaphorin-4C,14916,2742,1.15 [1.03-1.29],0.0162483966987364
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEMA4D,Semaphorin-4D,15089,2769,1.10 [0.98-1.23],0.1014300591531782
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEMA6C,Semaphorin-6C,12707,2209,1.21 [1.05-1.40],0.0098471713472406
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEMA7A,Semaphorin-7A,15107,2770,1.55 [1.39-1.74],4.2814158638651324e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEPTIN3,Neuronal-specific septin-3,13044,2268,1.14 [1.08-1.20],7.368472449359111e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEPTIN7,Septin-7,12832,2241,1.04 [0.97-1.11],0.3251839964768819
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEPTIN8,Septin-8,13037,2272,2.21 [1.98-2.47],1.281822709070057e-44
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEPTIN9,Septin-9,14916,2742,1.12 [1.00-1.26],0.057308125732249
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINA1,Alpha-1-antitrypsin,12818,2228,3.11 [2.11-4.60],1.0540841928916334e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINA11,Serpin A11,15156,2778,1.35 [1.24-1.46],1.9227105754025453e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINA12,Serpin A12,14515,2661,1.02 [0.98-1.05],0.3328477489115939
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINA3,Alpha-1-antichymotrypsin,13028,2261,1.97 [1.58-2.46],1.5789705850561091e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINA4,Kallistatin,12820,2223,0.63 [0.53-0.75],2.483299817709156e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINA5,Plasma serine protease inhibitor,12883,2240,0.71 [0.62-0.82],2.862269393023333e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINA6,Corticosteroid-binding globulin,13090,2275,0.91 [0.70-1.18],0.4803286433483797
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINA7,Thyroxine-binding globulin,13090,2275,1.01 [0.81-1.26],0.9165949042622696
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINA9,Serpin A9,14846,2733,1.07 [1.02-1.12],0.0076056306470402
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINB1,Leukocyte elastase inhibitor,14925,2738,1.03 [0.99-1.07],0.1302063666387297
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINB5,Serpin B5,14698,2680,1.03 [0.96-1.10],0.4519762346363934
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINB6,Serpin B6,15037,2763,1.08 [1.02-1.15],0.0076855897508867
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINB8,Serpin B8,15129,2768,1.26 [1.20-1.32],1.8446810495959266e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINB9,Serpin B9,14837,2721,1.02 [0.91-1.13],0.770235751162331
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINC1,Antithrombin-III,13065,2271,0.89 [0.67-1.17],0.3894351829352486
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPIND1,Heparin cofactor 2,13065,2271,1.22 [1.05-1.41],0.0074252012222225
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINE1,Plasminogen activator inhibitor 1,15156,2778,1.06 [1.00-1.11],0.031545135047472
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINE2,Glia-derived nexin,13076,2273,1.03 [0.97-1.10],0.3736692223732226
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINF1,Pigment epithelium-derived factor,12873,2238,1.41 [1.21-1.64],7.365516804569632e-06
