Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLC51B,Organic solute transporter subunit beta,18169,197,1.04 [0.87-1.24],0.6895222721072833
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18416,203,0.99 [0.85-1.17],0.946111493527374
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18724,208,1.18 [0.95-1.47],0.1375922921550281
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18132,199,1.04 [0.83-1.32],0.7204734706988476
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLIT2,Slit homolog 2 protein,21065,243,0.98 [0.79-1.23],0.8736039180056319
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLITRK1,SLIT and NTRK-like protein 1,18243,201,1.22 [0.80-1.85],0.3628912007700365
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLITRK2,SLIT and NTRK-like protein 2,21734,251,1.32 [1.00-1.74],0.0518751464371372
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLITRK6,SLIT and NTRK-like protein 6,21161,243,1.11 [0.80-1.53],0.536063514125201
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLK,STE20-like serine/threonine-protein kinase,18479,205,1.11 [0.96-1.29],0.1469731556409706
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLMAP,Sarcolemmal membrane-associated protein,18724,208,1.11 [0.95-1.30],0.197610765034038
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLURP1,Secreted Ly-6/uPAR-related protein 1,18682,204,1.48 [1.14-1.91],0.0028136838682768
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SMAD1,Mothers against decapentaplegic homolog 1,21075,239,0.95 [0.83-1.10],0.4977260451755396
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SMAD2,Mothers against decapentaplegic homolog 2,18721,207,1.10 [0.91-1.33],0.3063043489058193
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SMAD3,Mothers against decapentaplegic homolog 3,18721,207,0.93 [0.71-1.21],0.5809346328010019
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SMAD5,Mothers against decapentaplegic homolog 5,21449,247,0.78 [0.44-1.36],0.3795749297219947
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SMARCA2,Probable global transcription activator SNF2L2,21065,243,1.07 [0.92-1.25],0.3648969734019265
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SMC3,Structural maintenance of chromosomes protein 3,18132,199,1.13 [0.90-1.41],0.3025515469318027
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SMNDC1,Survival of motor neuron-related-splicing factor 30,18724,208,1.24 [1.03-1.48],0.0207118859100541
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SMOC1,SPARC-related modular calcium-binding protein 1,21734,251,1.75 [1.29-2.38],0.0003445260706084
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SMOC2,SPARC-related modular calcium-binding protein 2,21655,253,1.56 [1.19-2.05],0.001245898674211
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SMPD1,Sphingomyelin phosphodiesterase,21622,250,1.41 [1.14-1.75],0.0017870889571555
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SMPD3,Sphingomyelin phosphodiesterase 3,18243,201,1.14 [0.91-1.42],0.2688996783124198
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21626,253,0.95 [0.80-1.12],0.552845820958658
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18721,207,0.99 [0.82-1.18],0.8684360550748589
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SMS,Spermine synthase,18194,199,1.04 [0.85-1.29],0.6899107816826273
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SMTN,Smoothelin,18751,204,1.11 [0.97-1.27],0.144532415365013
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SNAP23,Synaptosomal-associated protein 23,21563,253,0.95 [0.84-1.08],0.4258919636807985
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SNAP25,Synaptosomal-associated protein 25,18194,199,1.12 [0.84-1.50],0.4221998873860577
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SNAP29,Synaptosomal-associated protein 29,21648,252,0.98 [0.87-1.11],0.7669778341777602
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SNAPIN,SNARE-associated protein Snapin,18768,202,1.01 [0.80-1.28],0.9205329139940744
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SNCA,Alpha-synuclein,18416,203,1.06 [0.95-1.20],0.3081913937480915
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SNCG,Gamma-synuclein,21369,248,1.24 [1.05-1.47],0.012621581476294
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18345,203,1.50 [1.07-2.10],0.0197269253609069
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SNRPB2,U2 small nuclear ribonucleoprotein B'',18778,205,1.39 [1.15-1.68],0.0005983829946361
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SNU13,NHP2-like protein 1,18169,197,1.01 [0.81-1.26],0.9237516899307252
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SNX15,Sorting nexin-15,18416,203,1.22 [0.96-1.56],0.1076551385750133
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SNX18,Sorting nexin-18,18724,208,0.91 [0.67-1.25],0.5742940701577978
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SNX2,Sorting nexin-2,18721,207,1.21 [1.05-1.39],0.0082046749939182
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SNX5,Sorting nexin-5,18345,203,1.16 [0.74-1.81],0.5229205578044887
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SNX9,Sorting nexin-9,21563,253,1.08 [0.91-1.27],0.3862395309227246
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SOD1,Superoxide dismutase [Cu-Zn],21169,242,1.03 [0.81-1.30],0.8189604109746618
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SOD2,"Superoxide dismutase [Mn], mitochondrial",21580,252,1.08 [0.81-1.44],0.5768451157806643
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SOD3,Extracellular superoxide dismutase,18824,209,1.02 [0.82-1.26],0.8853208126609782
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SORBS1,Sorbin and SH3 domain-containing protein 1,18768,202,1.43 [1.15-1.78],0.0012237900628654
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SORCS2,VPS10 domain-containing receptor SorCS2,21075,239,1.95 [1.46-2.60],6.003023204921356e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SORD,Sorbitol dehydrogenase,21632,251,0.92 [0.78-1.09],0.3460072915778978
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SORT1,Sortilin,21524,253,1.47 [1.10-1.97],0.0094609382851432
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SOST,Sclerostin,21524,253,1.12 [0.84-1.49],0.4334874022634812
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18310,201,0.79 [0.57-1.08],0.144412526976797
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SOX2,Transcription factor SOX-2,18728,202,1.57 [0.95-2.59],0.0770741622071438
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SOX9,Transcription factor SOX-9,18310,201,1.81 [1.10-2.99],0.0203406096098677
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18768,202,1.52 [1.07-2.17],0.0202695079347338
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPAG1,Sperm-associated antigen 1,18768,202,1.21 [0.99-1.48],0.0596612255393822
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPARC,SPARC,21648,252,1.09 [0.93-1.28],0.2884540819247347
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPARCL1,SPARC-like protein 1,21607,253,1.33 [0.92-1.91],0.1285788800290528
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPART,Spartin,18416,203,1.07 [0.89-1.27],0.4748568220159551
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPESP1,Sperm equatorial segment protein 1,18806,207,1.40 [0.94-2.08],0.0954070741757682
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPINK1,Serine protease inhibitor Kazal-type 1,21580,252,2.20 [1.81-2.67],1.2343281802330396e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPINK2,Serine protease inhibitor Kazal-type 2,18416,203,1.16 [0.82-1.65],0.4092244413864658
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPINK4,Serine protease inhibitor Kazal-type 4,21497,246,1.43 [1.23-1.66],3.447152858157525e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPINK5,Serine protease inhibitor Kazal-type 5,21580,252,1.15 [0.83-1.59],0.412738662540372
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPINK6,Serine protease inhibitor Kazal-type 6,21734,251,1.23 [0.99-1.52],0.0601800593045943
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPINK8,Serine protease inhibitor Kazal-type 8,18169,197,1.19 [0.86-1.65],0.2990870236410915
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPINT1,Kunitz-type protease inhibitor 1,21515,252,1.42 [0.94-2.15],0.0986999876130239
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPINT2,Kunitz-type protease inhibitor 2,21655,253,1.41 [1.07-1.85],0.0161417181814008
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPINT3,Kunitz-type protease inhibitor 3,18724,208,0.92 [0.85-1.01],0.0666881035701927
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPOCK1,Testican-1,21369,248,0.83 [0.54-1.29],0.4147584811350618
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPON1,Spondin-1,21587,252,2.02 [1.58-2.58],2.1273623950004425e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPON2,Spondin-2,21461,253,2.76 [2.07-3.68],4.514057806678981e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPP1,Osteopontin,21799,250,1.81 [1.44-2.27],3.68930758597888e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18243,201,1.15 [0.84-1.57],0.3827010645182659
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPRING1,SREBP regulating gene protein,18132,199,1.20 [0.99-1.46],0.0585166240112546
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPRR1B,Cornifin-B,18479,205,1.07 [0.92-1.24],0.3782363945503881
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPRR3,Small proline-rich protein 3,18778,205,1.14 [0.95-1.38],0.1674305441922559
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPRY2,Protein sprouty homolog 2,21142,242,0.99 [0.87-1.12],0.8844668047426878
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18194,199,1.19 [0.80-1.75],0.3939827592720587
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPTLC1,Serine palmitoyltransferase 1,18778,205,1.20 [0.89-1.63],0.2349236400396158
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SRC,Proto-oncogene tyrosine-protein kinase Src,21611,252,0.97 [0.89-1.07],0.5558153994386841
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SRP14,Signal recognition particle 14 kDa protein,21449,247,1.08 [0.90-1.30],0.4163571398694071
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SRPK2,SRSF protein kinase 2,21497,246,1.03 [0.90-1.18],0.6800805425777793
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SRPX,Sushi repeat-containing protein SRPX,18806,207,2.01 [1.40-2.88],0.0001608969368036
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SSB,Lupus La protein,21065,243,1.06 [0.88-1.28],0.533766282216626
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18243,201,1.17 [0.81-1.68],0.3986650241165693
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21524,253,1.03 [0.94-1.14],0.4779697537179016
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21679,253,1.08 [0.83-1.41],0.5598894790151729
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SSH3,Protein phosphatase Slingshot homolog 3,18132,199,0.82 [0.50-1.34],0.4241371756086455
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18724,208,1.18 [0.92-1.51],0.1944008610602137
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ST13,Hsc70-interacting protein,18416,203,1.05 [0.83-1.34],0.6637451019362979
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21449,247,1.33 [1.05-1.68],0.0170049284682455
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21827,251,1.91 [1.44-2.53],7.703918676190178e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18243,201,0.87 [0.63-1.21],0.4139915090041652
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,STAB2,Stabilin-2,18819,206,1.37 [0.85-2.20],0.1978155223323214
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,STAM,Signal transducing adapter molecule 1,18721,207,1.07 [0.76-1.52],0.6932947853181779
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,STAMBP,STAM-binding protein,21335,247,1.05 [0.88-1.25],0.5980295186159361
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,STAT2,Signal transducer and activator of transcription 2,18243,201,1.16 [0.97-1.39],0.0945762437933266
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,STAT5B,Signal transducer and activator of transcription 5B,21449,247,1.00 [0.92-1.09],0.970678290751512
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18132,199,1.04 [0.84-1.27],0.7430010269901197
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,STC1,Stanniocalcin-1,21731,251,1.44 [1.15-1.82],0.0017759433055177
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,STC2,Stanniocalcin-2,21551,250,2.16 [1.36-3.44],0.0011376903651213
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,STEAP4,Metalloreductase STEAP4,18194,199,1.00 [0.83-1.21],0.9951703716584034
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,STIP1,Stress-induced-phosphoprotein 1,21547,252,1.05 [0.89-1.25],0.5524282769849738
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,STK11,Serine/threonine-protein kinase STK11,21161,243,0.98 [0.84-1.15],0.7848282906914468
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,STK24,Serine/threonine-protein kinase 24,21065,243,0.96 [0.79-1.15],0.6458306611318958
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,STK4,Serine/threonine-protein kinase 4,21563,253,0.98 [0.86-1.11],0.7429927532504104
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,STOML2,"Stomatin-like protein 2, mitochondrial",18132,199,1.00 [0.86-1.16],0.9618408742057578
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,STX16,Syntaxin-16,21075,239,0.96 [0.78-1.18],0.6692860375187359
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,STX1B,Syntaxin-1B,18310,201,1.17 [0.87-1.57],0.3017164208579574
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,STX3,Syntaxin-3,18778,205,1.36 [1.04-1.78],0.0263059209851173
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,STX4,Syntaxin-4,21449,247,1.07 [0.89-1.28],0.4969972320944076
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,STX5,Syntaxin-5,18243,201,0.83 [0.57-1.21],0.3351662154748103
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,STX6,Syntaxin-6,21075,239,1.02 [0.85-1.22],0.8608271746471908
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,STX7,Syntaxin-7,18243,201,1.05 [0.80-1.39],0.723977989664182
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,STX8,Syntaxin-8,21497,246,0.98 [0.77-1.25],0.8949395638592339
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,STXBP1,Syntaxin-binding protein 1,18768,202,1.08 [0.90-1.29],0.4087209379159275
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,STXBP3,Syntaxin-binding protein 3,21075,239,0.86 [0.65-1.14],0.2936822735754986
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SUGP1,SURP and G-patch domain-containing protein 1,18724,208,1.36 [1.00-1.85],0.0520162839121622
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SUGT1,Protein SGT1 homolog,21075,239,0.99 [0.85-1.14],0.8576436817144627
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SULT1A1,Sulfotransferase 1A1,21731,251,0.97 [0.89-1.06],0.5187101732745136
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SULT2A1,Bile salt sulfotransferase,21497,246,1.25 [1.05-1.49],0.0108568562366492
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SUMF1,Formylglycine-generating enzyme,18243,201,0.95 [0.76-1.19],0.6675675960636818
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21731,251,1.07 [0.86-1.34],0.5156662400762297
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SUOX,"Sulfite oxidase, mitochondrial",18768,202,1.30 [1.07-1.58],0.0072471357180766
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SUSD1,Sushi domain-containing protein 1,21161,243,1.03 [0.82-1.31],0.781282203527753
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SUSD2,Sushi domain-containing protein 2,21580,252,1.83 [1.32-2.54],0.000264996899956
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SUSD4,Sushi domain-containing protein 4,18721,207,1.37 [1.04-1.79],0.0231925343038207
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SUSD5,Sushi domain-containing protein 5,18306,201,1.56 [1.05-2.30],0.0278505266030238
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SV2A,Synaptic vesicle glycoprotein 2A,18310,201,0.95 [0.76-1.19],0.6596221354114105
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SWAP70,Switch-associated protein 70,18724,208,1.31 [0.94-1.83],0.1105063647294391
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SYAP1,Synapse-associated protein 1,18416,203,1.15 [0.91-1.45],0.2353880642337405
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18194,199,0.95 [0.74-1.21],0.6790029908391129
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SYT1,Synaptotagmin-1,18778,205,1.26 [0.97-1.63],0.0873143861629709
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SYTL4,Synaptotagmin-like protein 4,18806,207,1.01 [0.85-1.21],0.8852368912828708
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18479,205,0.99 [0.87-1.12],0.8559676171886892
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TACC3,Transforming acidic coiled-coil-containing protein 3,21449,247,1.00 [0.90-1.10],0.9431067454626048
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TACSTD2,Tumor-associated calcium signal transducer 2,19054,219,1.10 [0.73-1.66],0.6413744837448383
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TADA3,Transcriptional adapter 3,18721,207,1.08 [0.77-1.51],0.6571046870515407
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TAFA5,Chemokine-like protein TAFA-5,21449,247,1.80 [1.37-2.37],2.678611564357e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TAGLN3,Transgelin-3,18132,199,1.24 [1.03-1.50],0.0242249561060341
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TALDO1,Transaldolase,18738,205,1.25 [0.93-1.68],0.1441832837336494
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TANK,TRAF family member-associated NF-kappa-B activator,21142,242,1.07 [0.91-1.26],0.4083754815792269
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TAP1,Antigen peptide transporter 1,18479,205,1.29 [1.10-1.52],0.0022109892796806
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TARBP2,RISC-loading complex subunit TARBP2,21065,243,1.05 [0.90-1.21],0.5378335506770457
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18310,201,1.15 [0.99-1.33],0.066823430295532
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18721,207,1.10 [0.78-1.56],0.5719816800687225
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TAX1BP1,Tax1-binding protein 1,18778,205,1.22 [1.00-1.49],0.0557977985467247
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TBC1D17,TBC1 domain family member 17,21065,243,1.07 [0.84-1.37],0.5618358383056576
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TBC1D23,TBC1 domain family member 23,21449,247,0.97 [0.85-1.10],0.5944912823432402
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TBC1D5,TBC1 domain family member 5,21497,246,0.99 [0.86-1.15],0.941401234741192
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TBCA,Tubulin-specific chaperone A,18416,203,1.05 [0.90-1.23],0.5378725587582811
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TBCB,Tubulin-folding cofactor B,21369,248,0.98 [0.88-1.10],0.7297159502472039
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TBCC,Tubulin-specific chaperone C,21369,248,0.98 [0.86-1.13],0.8252022342288007
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21075,239,0.96 [0.83-1.09],0.5097995102858092
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TBR1,T-box brain protein 1,18310,201,1.07 [0.83-1.39],0.5883025766481078
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TCL1A,T-cell leukemia/lymphoma protein 1A,21346,248,1.03 [0.92-1.15],0.6046312262758964
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TCL1B,T-cell leukemia/lymphoma protein 1B,21161,243,1.00 [0.87-1.16],0.9633805884483312
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TCN1,Transcobalamin-1,18427,201,1.17 [0.81-1.71],0.4056420361196884
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TCN2,Transcobalamin-2,21799,250,2.04 [1.54-2.72],9.388649678522274e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TCOF1,Treacle protein,18806,207,1.66 [1.22-2.27],0.0014591890326204
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TCP11,T-complex protein 11 homolog,18479,205,0.97 [0.77-1.24],0.8287056880958306
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TCTN3,Tectonic-3,18806,207,1.52 [0.97-2.37],0.0661037672656326
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TDGF1,Teratocarcinoma-derived growth factor 1,21065,243,1.09 [1.01-1.17],0.025350029690958
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TDO2,"Tryptophan 2,3-dioxygenase",18310,201,1.05 [0.75-1.48],0.7598591815782934
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TDP1,Tyrosyl-DNA phosphodiesterase 1,18721,207,1.23 [1.05-1.45],0.0091099512371867
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TDRKH,Tudor and KH domain-containing protein,21065,243,0.97 [0.84-1.11],0.6431543317201498
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TEF,Thyrotroph embryonic factor,18169,197,1.03 [0.75-1.40],0.8651711819275358
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TEK,Angiopoietin-1 receptor,21648,252,1.43 [0.86-2.38],0.1636594120732328
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TERF1,Telomeric repeat-binding factor 1,18243,201,1.11 [0.70-1.75],0.6593886767817592
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TET2,Methylcytosine dioxygenase TET2,18433,204,1.03 [0.91-1.17],0.5977649946560408
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TEX101,Testis-expressed protein 101,18310,201,1.16 [0.90-1.49],0.2502875995952808
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TEX33,Testis-expressed protein 33,18479,205,1.20 [0.91-1.57],0.1929518748295829
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TF,Serotransferrin,18846,204,1.46 [0.79-2.71],0.2318711551628166
