Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19315,450,1.04 [0.95-1.13],0.4492110710981543
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19048,183,1.01 [0.88-1.16],0.8985152570167817
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19119,254,0.99 [0.88-1.12],0.8955164514027614
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20355,237,1.01 [0.89-1.14],0.925202042805456
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20550,432,1.00 [0.91-1.09],0.939491818045882
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20158,40,0.91 [0.66-1.24],0.5496942469662415
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20166,48,0.91 [0.68-1.21],0.5219936223473229
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20206,88,0.94 [0.77-1.17],0.5981691996565565
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16556,4026,0.99 [0.95-1.02],0.4255436699417637
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8775,853,0.95 [0.88-1.02],0.142284279018674
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19044,290,1.57 [1.42-1.72],3.385069205799035e-20
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18833,79,1.23 [1.00-1.50],0.0448739118220351
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,19096,64,1.93 [1.61-2.31],1.2524023821401036e-12
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19120,88,2.04 [1.75-2.37],1.5691110506730652e-20
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19111,79,1.72 [1.45-2.03],3.1914448739850766e-10
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urolithiasis,22347,248,1.09 [0.97-1.23],0.1498071588002355
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22125,86,1.42 [1.19-1.69],0.0001090022721763
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22282,183,1.15 [1.01-1.32],0.0376427748899315
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22176,77,1.02 [0.83-1.27],0.8239620279978916
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19841,1185,1.02 [0.96-1.08],0.5530635811329316
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Cystitis,18769,113,1.16 [0.98-1.37],0.0933204045407822
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18746,90,1.19 [0.99-1.44],0.0622918267483899
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19016,360,1.08 [0.98-1.19],0.1217772040406842
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urethral stricture,18796,140,1.02 [0.87-1.19],0.824431260760801
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19383,727,0.98 [0.91-1.06],0.6437514896142944
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8412,490,0.95 [0.87-1.05],0.3218254217176858
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7990,68,0.87 [0.68-1.12],0.2705340597737797
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Hydrocele,7982,60,0.99 [0.77-1.27],0.9112548454236736
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7991,69,0.86 [0.67-1.10],0.2199092045572974
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8013,91,1.02 [0.83-1.25],0.8550358878530897
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8032,110,0.97 [0.80-1.17],0.7684499077100233
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Disorders of breast,11729,226,0.89 [0.78-1.02],0.0948491569825264
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11580,77,0.84 [0.67-1.07],0.1622368563098187
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11581,78,1.01 [0.81-1.26],0.9330377542616174
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11559,56,0.93 [0.72-1.21],0.6052108244738212
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11703,162,0.95 [0.81-1.11],0.494279747268144
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11591,50,1.10 [0.84-1.44],0.4698280708922594
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11596,55,0.83 [0.63-1.10],0.1974934082428504
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10841,1778,0.99 [0.94-1.04],0.6723788078595361
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Endometriosis,9126,63,1.01 [0.79-1.30],0.9136079888285225
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9113,50,0.99 [0.75-1.31],0.9416580700903644
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9536,473,1.04 [0.95-1.14],0.3567887497360333
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9166,103,0.75 [0.60-0.92],0.0072961520194561
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9536,473,0.96 [0.88-1.06],0.424068868372157
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Uterine polyps,9213,150,0.88 [0.74-1.04],0.1246088424385675
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9279,216,1.04 [0.91-1.19],0.553164848964441
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9079,16,1.08 [0.66-1.76],0.7633487379658226
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9110,47,1.01 [0.77-1.34],0.9356186129548344
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11852,64,1.07 [0.85-1.35],0.5594218351131758
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11854,59,1.04 [0.81-1.33],0.7637691750302729
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11860,30,0.89 [0.62-1.29],0.5440987981943637
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11858,34,1.00 [0.72-1.39],0.9945206842737624
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9133,70,1.04 [0.83-1.31],0.7234989862423644
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9116,53,0.91 [0.69-1.20],0.484160590729918
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9125,62,0.99 [0.77-1.26],0.9047531509709992
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Irregular menses,11859,86,0.86 [0.69-1.08],0.185565352359146
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9255,192,0.89 [0.77-1.04],0.1382108746366912
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Menorrhagia,9153,90,0.96 [0.78-1.18],0.7007388899404927
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11861,38,0.77 [0.54-1.09],0.1400144220899679
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9169,106,0.74 [0.60-0.92],0.0066079634421062
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9112,49,1.02 [0.77-1.34],0.9156048651665628
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9688,625,1.05 [0.97-1.14],0.1970334262031214
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22165,81,1.11 [0.91-1.36],0.306786966718808
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,19332,657,0.98 [0.91-1.06],0.5726313191009349
