Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8115,72,1.04 [0.61-1.75],0.8948525903313138
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8138,95,0.86 [0.54-1.36],0.5173419277494551
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8152,109,0.69 [0.45-1.07],0.0975443619849498
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11944,231,0.96 [0.71-1.29],0.7815225599363436
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11790,77,0.72 [0.42-1.22],0.2224806281816924
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11794,81,0.93 [0.56-1.54],0.7848146646372333
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11772,59,1.38 [0.79-2.40],0.2529759348469625
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11917,161,1.20 [0.85-1.69],0.2997406612500046
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11805,49,0.83 [0.43-1.59],0.5760874120317175
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11812,56,1.61 [0.93-2.79],0.0865324933384398
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11046,1813,0.97 [0.87-1.09],0.6200534530386259
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9295,62,0.75 [0.41-1.37],0.3558991679416988
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9283,50,0.52 [0.26-1.03],0.0602058435188255
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9724,491,0.88 [0.71-1.08],0.2163805167197812
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9339,106,1.28 [0.84-1.96],0.2441987687552691
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9712,479,0.98 [0.79-1.21],0.836530910895879
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9383,150,0.88 [0.60-1.27],0.4895216852217888
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9452,219,0.67 [0.48-0.92],0.0133014339759211
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9250,17,1.17 [0.41-3.37],0.7657226940097727
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9280,47,0.83 [0.43-1.63],0.5922966771453655
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12067,63,0.80 [0.45-1.44],0.4609060397402732
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12069,58,0.86 [0.47-1.57],0.6316248496927228
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12075,29,0.60 [0.25-1.44],0.2530170799655638
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12073,33,0.61 [0.27-1.39],0.2414858009249614
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9303,70,0.81 [0.47-1.41],0.4609518284657594
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9287,54,0.96 [0.52-1.77],0.8895160110067282
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9300,67,1.54 [0.93-2.56],0.0929279783083781
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,12074,83,1.44 [0.91-2.28],0.1239466495851002
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9421,188,1.07 [0.77-1.48],0.7009154680308165
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9320,87,0.85 [0.52-1.40],0.5305764410036502
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12076,37,1.07 [0.52-2.21],0.8583458849778303
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9345,112,0.76 [0.49-1.18],0.2289177624342393
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9281,48,1.95 [1.11-3.43],0.020444155668321
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9867,634,0.93 [0.77-1.12],0.4592804378804122
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22554,87,1.27 [0.80-2.00],0.3158518797770979
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19665,668,0.93 [0.78-1.11],0.4106312820954584
