Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12038,57,0.61 [0.25-1.46],0.2657527366895093
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12044,30,1.24 [0.41-3.76],0.7076709815465185
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12042,34,0.93 [0.32-2.75],0.8987392980245091
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9275,73,0.53 [0.24-1.17],0.1148129980167439
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9257,55,0.95 [0.41-2.19],0.9043019186523232
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9267,65,1.24 [0.59-2.58],0.5723992381847884
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,12043,90,0.49 [0.24-0.99],0.0481837405977478
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9396,194,0.42 [0.26-0.69],0.0006596592939762
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9289,87,0.44 [0.21-0.91],0.0269488634389384
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12045,39,0.55 [0.19-1.60],0.2700409065148057
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9312,110,0.65 [0.35-1.23],0.184323272210077
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9251,49,1.40 [0.61-3.25],0.4275652482207013
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9834,632,0.79 [0.60-1.02],0.0733883980048877
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22500,85,1.24 [0.66-2.35],0.5055439006715722
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19627,658,1.24 [0.97-1.57],0.0814010022971424
