Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9206,17,1.28 [0.62-2.63],0.5007308794822694
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9236,47,0.97 [0.61-1.53],0.8882212501885225
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12008,64,0.91 [0.62-1.35],0.644169219523113
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12010,59,0.94 [0.63-1.42],0.7836067026963095
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12016,30,0.88 [0.50-1.56],0.6602132320220547
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12014,34,0.88 [0.51-1.50],0.6334791199756905
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9260,71,0.82 [0.56-1.20],0.3113249870195447
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9241,52,0.90 [0.59-1.40],0.6486643262819579
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9257,68,1.01 [0.70-1.48],0.9405053149442776
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,12015,88,1.44 [1.05-1.96],0.0220273518768814
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9383,194,1.06 [0.84-1.32],0.6282853849377987
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9278,89,0.81 [0.57-1.14],0.2219697160599404
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12017,41,1.45 [0.92-2.29],0.1117919035927551
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9300,111,0.75 [0.55-1.02],0.0665258989297133
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9238,49,0.83 [0.53-1.30],0.4107284423215966
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9817,628,1.00 [0.88-1.14],0.9803260144289996
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22454,85,1.06 [0.76-1.48],0.7239679820254783
GLRX,Glutaredoxin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19592,659,0.94 [0.83-1.07],0.3541215423514822
